timeMs,ax,ay,az,q0,q1,q2,q3
2752443,6633.0,6009.0,-1668.0,0.638,0.483,-0.597,0.06
2752462,6883.0,6615.0,-1700.0,0.637,0.48,-0.6,0.06
2752482,7829.0,4059.0,-1272.0,0.636,0.478,-0.603,0.061
2752490,7027.0,4019.0,-1676.0,0.634,0.477,-0.606,0.063
2752509,6811.0,5373.0,-1804.0,0.632,0.476,-0.608,0.064
2752527,7619.0,3679.0,-1370.0,0.63,0.475,-0.611,0.066
2752547,7257.0,4447.0,-1882.0,0.627,0.474,-0.614,0.068
2752565,7379.0,5469.0,-2062.0,0.625,0.473,-0.617,0.072
2752583,7395.0,5629.0,-1598.0,0.623,0.471,-0.62,0.074
2752600,7295.0,4221.0,-1408.0,0.622,0.467,-0.624,0.075
2752617,8033.0,4703.0,-2244.0,0.621,0.464,-0.627,0.077
2752634,7835.0,3641.0,-1862.0,0.619,0.461,-0.631,0.08
2752651,7995.0,5041.0,-1652.0,0.617,0.459,-0.633,0.083
2752670,6991.0,5139.0,-1460.0,0.617,0.455,-0.637,0.083
2752688,8725.0,3627.0,-1796.0,0.617,0.45,-0.64,0.082
2752707,8599.0,3511.0,-2010.0,0.616,0.447,-0.644,0.084
2752725,8305.0,4357.0,-1984.0,0.614,0.444,-0.646,0.088
2752744,7639.0,4679.0,-1638.0,0.614,0.44,-0.649,0.09
2752753,8035.0,3923.0,-1564.0,0.614,0.435,-0.652,0.09
2752772,8343.0,2999.0,-1806.0,0.614,0.431,-0.655,0.091
2752791,7821.0,2791.0,-1646.0,0.614,0.427,-0.657,0.094
2752810,7587.0,3427.0,-1604.0,0.613,0.425,-0.659,0.097
2752829,7685.0,4099.0,-1492.0,0.613,0.421,-0.661,0.1
2752849,8217.0,3693.0,-1600.0,0.613,0.417,-0.663,0.101
2752857,8239.0,2987.0,-1882.0,0.614,0.412,-0.665,0.104
2752876,8087.0,3123.0,-1948.0,0.614,0.408,-0.667,0.109
2752896,7423.0,3735.0,-1222.0,0.614,0.403,-0.669,0.113
2752916,8133.0,3157.0,-1084.0,0.616,0.398,-0.67,0.116
2752934,9939.0,2379.0,-2028.0,0.617,0.392,-0.672,0.117
2752952,10165.0,3095.0,-2422.0,0.617,0.387,-0.674,0.122
2752969,11215.0,4645.0,-1934.0,0.618,0.383,-0.675,0.127
2752987,12459.0,3319.0,-1736.0,0.619,0.378,-0.676,0.129
2753006,12925.0,1313.0,-1422.0,0.621,0.376,-0.676,0.128
2753016,12779.0,1717.0,-1382.0,0.622,0.377,-0.675,0.126
2753034,12591.0,4025.0,-1554.0,0.621,0.381,-0.674,0.123
2753052,11787.0,4355.0,-1622.0,0.62,0.385,-0.673,0.12
2753070,11311.0,4335.0,-1544.0,0.619,0.388,-0.673,0.115
2753089,10685.0,3255.0,-1616.0,0.619,0.391,-0.673,0.109
2753108,10499.0,2975.0,-2090.0,0.618,0.395,-0.672,0.103
2753126,10581.0,2947.0,-2122.0,0.617,0.399,-0.671,0.098
2753144,9843.0,3419.0,-1876.0,0.616,0.404,-0.669,0.093
2753164,9287.0,3755.0,-2030.0,0.616,0.409,-0.668,0.088
2753172,9043.0,3427.0,-1862.0,0.616,0.413,-0.665,0.083
2753191,8563.0,3093.0,-1694.0,0.616,0.418,-0.663,0.078
2753210,8375.0,3173.0,-1722.0,0.616,0.423,-0.661,0.073
2753229,8249.0,3435.0,-1970.0,0.617,0.427,-0.658,0.069
2753249,8127.0,3953.0,-2058.0,0.618,0.432,-0.654,0.066
2753267,7625.0,3407.0,-2006.0,0.619,0.435,-0.651,0.064
2753285,7317.0,3297.0,-1686.0,0.621,0.439,-0.647,0.061
2753295,6851.0,3189.0,-1484.0,0.622,0.443,-0.643,0.059
2753314,7159.0,3501.0,-1854.0,0.624,0.446,-0.639,0.057
2753332,7083.0,3655.0,-2068.0,0.626,0.45,-0.635,0.057
2753352,7155.0,4163.0,-2028.0,0.628,0.453,-0.63,0.057
2753370,6661.0,3749.0,-1662.0,0.63,0.456,-0.626,0.057
2753389,6619.0,3021.0,-1738.0,0.632,0.459,-0.622,0.057
2753408,6905.0,3829.0,-2190.0,0.633,0.463,-0.617,0.059
2753418,7065.0,5613.0,-2576.0,0.635,0.467,-0.612,0.063
2753436,6711.0,4699.0,-2326.0,0.639,0.469,-0.607,0.063
2753454,6021.0,2643.0,-1456.0,0.643,0.47,-0.602,0.063
2753472,5685.0,4493.0,-1440.0,0.645,0.473,-0.597,0.064
2753490,4997.0,4531.0,-1164.0,0.647,0.475,-0.593,0.065
2753510,5691.0,3847.0,-1338.0,0.648,0.477,-0.59,0.066
2753529,5709.0,4087.0,-1452.0,0.648,0.479,-0.588,0.067
2753546,6057.0,4763.0,-1606.0,0.648,0.481,-0.586,0.068
2753567,5733.0,4547.0,-1376.0,0.648,0.482,-0.585,0.068
2753574,5493.0,3647.0,-960.0,0.648,0.482,-0.585,0.067
2753591,5547.0,3731.0,-832.0,0.647,0.484,-0.585,0.067
2753608,5575.0,4269.0,-1126.0,0.645,0.486,-0.586,0.068
2753626,5217.0,4651.0,-1430.0,0.643,0.487,-0.588,0.07
2753644,4657.0,3407.0,-1140.0,0.642,0.487,-0.589,0.07
2753662,4015.0,3063.0,-536.0,0.64,0.487,-0.59,0.07
2753680,3395.0,3277.0,-618.0,0.638,0.488,-0.591,0.069
2753698,2913.0,1887.0,-780.0,0.637,0.489,-0.592,0.069
2753715,2451.0,-25.0,-434.0,0.634,0.492,-0.592,0.07
2753733,1939.0,593.0,-282.0,0.63,0.497,-0.592,0.071
2753751,1455.0,2761.0,-402.0,0.626,0.502,-0.592,0.073
2753768,1825.0,4401.0,-442.0,0.624,0.505,-0.592,0.073
2753786,2459.0,3527.0,-536.0,0.622,0.505,-0.594,0.072
2753804,2785.0,509.0,-520.0,0.622,0.504,-0.595,0.071
2753822,3269.0,1493.0,-700.0,0.62,0.506,-0.596,0.072
2753840,4303.0,3571.0,-820.0,0.617,0.508,-0.596,0.073
2753858,4713.0,4321.0,-654.0,0.616,0.509,-0.597,0.074
2753877,5729.0,4557.0,-1000.0,0.615,0.509,-0.598,0.073
2753896,6061.0,3985.0,-1408.0,0.614,0.508,-0.599,0.073
2753914,6881.0,4655.0,-1546.0,0.614,0.507,-0.601,0.074
2753932,7801.0,3933.0,-1872.0,0.612,0.507,-0.602,0.077
2753942,7129.0,6187.0,-1870.0,0.612,0.505,-0.603,0.078
2753961,7145.0,5815.0,-1514.0,0.613,0.502,-0.605,0.078
2753979,7533.0,3371.0,-1596.0,0.613,0.498,-0.608,0.08
2753997,8349.0,2703.0,-2392.0,0.611,0.497,-0.611,0.082
2754015,7847.0,5245.0,-2326.0,0.61,0.496,-0.612,0.085
2754034,7099.0,6193.0,-1724.0,0.61,0.493,-0.615,0.086
2754053,7549.0,5119.0,-1492.0,0.609,0.489,-0.618,0.088
2754072,7703.0,3293.0,-2430.0,0.609,0.484,-0.622,0.09
2754082,7717.0,2257.0,-2402.0,0.608,0.481,-0.625,0.093
2754100,7015.0,3825.0,-2138.0,0.607,0.48,-0.626,0.096
2754119,6901.0,5925.0,-1578.0,0.605,0.477,-0.629,0.099
2754138,7689.0,5589.0,-1858.0,0.605,0.472,-0.633,0.101
2754157,7959.0,3115.0,-2208.0,0.605,0.466,-0.637,0.102
2754176,7433.0,2009.0,-2388.0,0.605,0.461,-0.641,0.104
2754194,6837.0,2387.0,-1858.0,0.604,0.458,-0.643,0.107
2754203,7987.0,5343.0,-1940.0,0.604,0.455,-0.644,0.111
2754222,8093.0,4943.0,-2192.0,0.605,0.45,-0.647,0.114
2754241,7845.0,3465.0,-2114.0,0.606,0.444,-0.65,0.117
2754258,7415.0,1733.0,-1654.0,0.607,0.438,-0.652,0.12
2754277,7135.0,2049.0,-1460.0,0.608,0.434,-0.654,0.123
2754296,8071.0,3225.0,-1990.0,0.607,0.43,-0.656,0.127
2754315,8693.0,5827.0,-2366.0,0.607,0.426,-0.658,0.132
2754334,8119.0,5031.0,-1924.0,0.607,0.418,-0.662,0.135
2754343,7535.0,2611.0,-1366.0,0.608,0.408,-0.667,0.136
2754362,7841.0,909.0,-1464.0,0.609,0.398,-0.672,0.136
2754382,8949.0,717.0,-1854.0,0.609,0.391,-0.676,0.137
2754401,8595.0,2535.0,-2046.0,0.609,0.385,-0.679,0.14
2754420,8587.0,2549.0,-1958.0,0.608,0.379,-0.682,0.145
2754439,8343.0,2375.0,-1442.0,0.609,0.373,-0.684,0.15
2754449,8159.0,2531.0,-1066.0,0.609,0.365,-0.687,0.154
2754468,8803.0,1851.0,-1338.0,0.61,0.356,-0.69,0.158
2754488,9891.0,1743.0,-1588.0,0.61,0.348,-0.693,0.162
2754507,11159.0,2551.0,-1958.0,0.612,0.339,-0.696,0.166
2754526,11999.0,1653.0,-2018.0,0.614,0.329,-0.697,0.17
2754535,13015.0,567.0,-2338.0,0.617,0.322,-0.697,0.174
2754552,13455.0,547.0,-1972.0,0.621,0.318,-0.695,0.177
2754569,13105.0,-351.0,-786.0,0.624,0.318,-0.691,0.179
2754586,12739.0,-423.0,-320.0,0.626,0.323,-0.687,0.179
2754605,12511.0,2019.0,-468.0,0.625,0.331,-0.684,0.176
2754624,12219.0,3369.0,-958.0,0.624,0.339,-0.683,0.171
2754643,12475.0,3081.0,-1634.0,0.623,0.346,-0.683,0.162
2754662,11773.0,1807.0,-1976.0,0.622,0.353,-0.682,0.154
2754682,11305.0,1195.0,-1856.0,0.62,0.361,-0.681,0.146
2754699,11063.0,2493.0,-2244.0,0.619,0.369,-0.679,0.141
2754717,10811.0,3031.0,-2100.0,0.618,0.377,-0.676,0.136
2754734,9987.0,3223.0,-2040.0,0.618,0.385,-0.673,0.132
2754752,9519.0,2453.0,-1662.0,0.618,0.391,-0.67,0.127
2754770,9105.0,1755.0,-1666.0,0.618,0.399,-0.666,0.124
2754789,8737.0,2991.0,-1912.0,0.617,0.407,-0.662,0.122
2754799,7783.0,3693.0,-1558.0,0.617,0.415,-0.658,0.12
2754817,7781.0,3061.0,-1632.0,0.617,0.421,-0.654,0.118
2754836,7783.0,2859.0,-1592.0,0.617,0.427,-0.651,0.118
2754856,7541.0,2749.0,-2022.0,0.616,0.433,-0.647,0.118
2754875,7523.0,3111.0,-1820.0,0.615,0.44,-0.643,0.12
2754892,6981.0,3975.0,-1530.0,0.614,0.446,-0.64,0.122
2754909,7201.0,2629.0,-1810.0,0.614,0.45,-0.636,0.124
2754926,7097.0,3027.0,-2144.0,0.613,0.456,-0.633,0.128
2754944,5679.0,3025.0,-1354.0,0.611,0.461,-0.63,0.132
2754962,5849.0,3461.0,-1492.0,0.609,0.465,-0.628,0.137
2754982,5685.0,3231.0,-1694.0,0.607,0.468,-0.626,0.142
2754992,5099.0,2955.0,-1728.0,0.604,0.471,-0.626,0.148
2755011,4881.0,3397.0,-1486.0,0.601,0.473,-0.625,0.154
2755031,4771.0,2661.0,-1598.0,0.599,0.474,-0.625,0.16
2755049,5431.0,2847.0,-1754.0,0.597,0.475,-0.624,0.166
2755068,5261.0,2539.0,-1424.0,0.595,0.476,-0.624,0.172
2755077,5529.0,2429.0,-1698.0,0.593,0.477,-0.623,0.179
2755095,5453.0,2653.0,-1826.0,0.592,0.478,-0.622,0.185
2755113,5653.0,2799.0,-1350.0,0.591,0.479,-0.62,0.191
2755131,5553.0,3025.0,-1482.0,0.59,0.48,-0.619,0.197
2755150,5315.0,3315.0,-1604.0,0.59,0.48,-0.617,0.202
2755169,5207.0,2283.0,-1398.0,0.591,0.481,-0.615,0.206
2755187,4601.0,1761.0,-890.0,0.591,0.481,-0.612,0.21
2755206,4291.0,1183.0,-824.0,0.592,0.483,-0.61,0.212
2755224,3955.0,1307.0,-676.0,0.591,0.486,-0.607,0.214
2755243,3541.0,2799.0,-516.0,0.591,0.488,-0.605,0.215
2755252,2985.0,1719.0,-270.0,0.592,0.489,-0.604,0.214
2755271,3581.0,-615.0,22.0,0.592,0.49,-0.604,0.213
2755290,3869.0,901.0,-142.0,0.59,0.493,-0.603,0.212
2755309,3639.0,2119.0,-718.0,0.589,0.495,-0.603,0.211
2755329,3827.0,2289.0,-996.0,0.589,0.497,-0.602,0.21
2755348,4123.0,1805.0,-492.0,0.59,0.497,-0.602,0.207
2755357,4499.0,-53.0,190.0,0.59,0.497,-0.602,0.205
2755375,5415.0,1305.0,-116.0,0.589,0.5,-0.601,0.204
2755394,6139.0,3295.0,-1162.0,0.589,0.501,-0.601,0.203
2755414,6999.0,4599.0,-2066.0,0.591,0.501,-0.6,0.202
2755433,6591.0,2997.0,-830.0,0.595,0.497,-0.599,0.199
2755452,6649.0,473.0,-242.0,0.599,0.494,-0.599,0.197
2755461,7825.0,1359.0,-998.0,0.601,0.493,-0.597,0.197
2755479,7611.0,6431.0,-1842.0,0.602,0.493,-0.595,0.199
2755498,7953.0,5957.0,-2426.0,0.606,0.489,-0.595,0.198
2755518,6957.0,2293.0,-950.0,0.611,0.482,-0.597,0.196
2755537,7401.0,295.0,-1104.0,0.614,0.477,-0.598,0.195
2755556,8333.0,3107.0,-2342.0,0.614,0.477,-0.598,0.195
2755574,8147.0,6809.0,-2428.0,0.615,0.474,-0.599,0.196
2755593,7691.0,3811.0,-2090.0,0.618,0.468,-0.601,0.194
2755603,6803.0,1659.0,-1292.0,0.621,0.462,-0.604,0.192
2755620,7479.0,1569.0,-1656.0,0.622,0.458,-0.606,0.19
2755638,8501.0,2875.0,-2564.0,0.622,0.456,-0.608,0.19
2755655,8117.0,6359.0,-2622.0,0.622,0.452,-0.61,0.192
2755673,7041.0,4215.0,-1414.0,0.625,0.445,-0.613,0.188
2755692,8041.0,547.0,-1176.0,0.627,0.438,-0.617,0.185
2755709,8449.0,517.0,-2144.0,0.627,0.434,-0.62,0.184
2755728,8189.0,2499.0,-2172.0,0.627,0.431,-0.621,0.187
2755747,7199.0,2653.0,-766.0,0.628,0.427,-0.622,0.19
2755766,8145.0,3373.0,-704.0,0.628,0.423,-0.623,0.194
2755785,8317.0,3807.0,-1070.0,0.629,0.417,-0.626,0.196
2755794,8271.0,2535.0,-1130.0,0.63,0.409,-0.629,0.199
2755813,9671.0,979.0,-692.0,0.632,0.401,-0.632,0.201
2755831,9723.0,1837.0,-684.0,0.632,0.395,-0.635,0.205
2755850,9515.0,3269.0,-1164.0,0.631,0.389,-0.638,0.209
2755869,9089.0,2253.0,-724.0,0.632,0.381,-0.641,0.212
2755887,9415.0,1535.0,-134.0,0.632,0.374,-0.645,0.214
2755905,10111.0,1885.0,-324.0,0.631,0.367,-0.648,0.216
2755923,10085.0,1713.0,-892.0,0.631,0.36,-0.652,0.218
2755942,9921.0,2079.0,-914.0,0.631,0.353,-0.655,0.22
2755951,11327.0,1923.0,-510.0,0.631,0.346,-0.658,0.221
2755968,12061.0,2171.0,-622.0,0.632,0.34,-0.661,0.221
2755985,12745.0,773.0,-1442.0,0.633,0.334,-0.663,0.22
2756004,12431.0,-355.0,-850.0,0.634,0.332,-0.663,0.219
2756023,12435.0,609.0,-362.0,0.634,0.334,-0.663,0.217
2756041,12669.0,1149.0,-628.0,0.634,0.338,-0.662,0.213
2756060,12157.0,1171.0,-448.0,0.634,0.345,-0.66,0.209
2756079,12423.0,2387.0,-516.0,0.633,0.352,-0.659,0.203
2756099,12743.0,2767.0,-784.0,0.631,0.359,-0.659,0.196
2756108,12445.0,2263.0,-1190.0,0.631,0.366,-0.659,0.186
2756127,12375.0,2543.0,-1250.0,0.63,0.373,-0.658,0.177
2756145,11563.0,2311.0,-932.0,0.629,0.38,-0.656,0.168
2756164,11217.0,1783.0,-1160.0,0.628,0.389,-0.655,0.16
2756183,11225.0,2611.0,-1436.0,0.627,0.398,-0.652,0.153
2756201,10463.0,3235.0,-1294.0,0.627,0.406,-0.649,0.146
2756219,9859.0,1979.0,-1178.0,0.627,0.413,-0.645,0.14
2756237,9423.0,2657.0,-1252.0,0.626,0.422,-0.641,0.135
2756256,8771.0,3737.0,-1388.0,0.626,0.429,-0.637,0.132
2756265,7953.0,2267.0,-1160.0,0.627,0.435,-0.634,0.129
2756283,7741.0,2109.0,-878.0,0.627,0.441,-0.63,0.128
2756302,7373.0,2985.0,-564.0,0.627,0.446,-0.626,0.127
2756321,7429.0,3351.0,-962.0,0.628,0.45,-0.622,0.126
2756339,7965.0,3281.0,-1306.0,0.629,0.453,-0.619,0.126
2756357,7627.0,2725.0,-950.0,0.631,0.455,-0.615,0.128
2756375,7257.0,1049.0,-362.0,0.633,0.457,-0.612,0.131
2756394,6879.0,1893.0,-802.0,0.634,0.46,-0.607,0.136
2756413,6551.0,3369.0,-1046.0,0.635,0.462,-0.603,0.143
2756432,6719.0,4473.0,-1002.0,0.637,0.463,-0.598,0.15
2756441,6437.0,4683.0,-1312.0,0.64,0.46,-0.594,0.157
2756460,5511.0,2847.0,-656.0,0.645,0.456,-0.591,0.164
2756479,5421.0,675.0,-596.0,0.649,0.452,-0.587,0.172
2756497,5217.0,2659.0,-540.0,0.652,0.45,-0.583,0.182
2756515,4523.0,3487.0,-1010.0,0.655,0.448,-0.578,0.192
2756534,4409.0,3499.0,-1148.0,0.658,0.445,-0.573,0.2
2756552,3745.0,3251.0,-136.0,0.662,0.442,-0.569,0.207
2756570,3407.0,2679.0,-386.0,0.664,0.439,-0.566,0.213
2756588,3377.0,-663.0,-744.0,0.666,0.438,-0.563,0.219
2756597,2777.0,1439.0,-314.0,0.666,0.441,-0.558,0.225
2756615,1987.0,3015.0,474.0,0.666,0.443,-0.555,0.228
2756633,2397.0,1861.0,558.0,0.665,0.445,-0.555,0.228
2756651,2487.0,593.0,26.0,0.664,0.446,-0.555,0.227
2756670,2397.0,1443.0,-328.0,0.662,0.449,-0.556,0.227
2756688,2841.0,1867.0,136.0,0.658,0.451,-0.558,0.228
2756707,2933.0,1379.0,108.0,0.655,0.452,-0.561,0.228
2756725,2711.0,951.0,160.0,0.651,0.453,-0.565,0.227
2756743,3779.0,1535.0,-384.0,0.648,0.454,-0.568,0.225
2756762,4435.0,1109.0,-932.0,0.645,0.456,-0.571,0.225
2756780,5153.0,1183.0,-1212.0,0.64,0.458,-0.573,0.226
2756798,5429.0,3123.0,-992.0,0.636,0.462,-0.575,0.228
2756807,4863.0,2587.0,-282.0,0.632,0.464,-0.577,0.228
2756826,6689.0,3013.0,-1400.0,0.628,0.466,-0.58,0.226
2756845,7009.0,4275.0,-1726.0,0.625,0.468,-0.583,0.224
2756865,7985.0,3511.0,-2114.0,0.623,0.468,-0.586,0.222
2756884,7835.0,3201.0,-936.0,0.62,0.469,-0.589,0.219
2756901,7619.0,3919.0,-1522.0,0.617,0.47,-0.593,0.215
2756919,8371.0,2723.0,-1632.0,0.614,0.47,-0.597,0.212
2756937,8675.0,4431.0,-1972.0,0.611,0.471,-0.601,0.21
2756955,8531.0,4999.0,-2686.0,0.608,0.47,-0.605,0.207
2756963,7751.0,3187.0,-1252.0,0.607,0.467,-0.61,0.202
2756981,8865.0,1309.0,-1486.0,0.605,0.466,-0.614,0.198
2757000,8017.0,2307.0,-1986.0,0.602,0.466,-0.618,0.195
2757018,7541.0,3239.0,-2066.0,0.6,0.467,-0.621,0.193
2757036,7753.0,4795.0,-1838.0,0.597,0.467,-0.624,0.191
2757054,8349.0,3635.0,-1618.0,0.596,0.464,-0.628,0.188
2757073,8217.0,1737.0,-2062.0,0.595,0.461,-0.632,0.185
2757091,8233.0,951.0,-2120.0,0.592,0.46,-0.635,0.184
2757110,7347.0,3009.0,-1460.0,0.59,0.46,-0.638,0.183
2757129,7949.0,4763.0,-904.0,0.588,0.458,-0.642,0.179
2757148,8149.0,3719.0,-766.0,0.586,0.454,-0.648,0.174
2757156,8335.0,2253.0,-1864.0,0.584,0.449,-0.655,0.17
2757174,8019.0,2463.0,-2544.0,0.581,0.444,-0.661,0.168
2757192,9581.0,2781.0,-1954.0,0.579,0.44,-0.666,0.168
2757210,8821.0,2881.0,-2226.0,0.578,0.435,-0.67,0.167
2757228,8951.0,1655.0,-2184.0,0.579,0.429,-0.673,0.166
2757247,8385.0,1465.0,-1590.0,0.58,0.425,-0.675,0.167
2757266,8643.0,2341.0,-1520.0,0.58,0.422,-0.676,0.168
2757283,9195.0,3227.0,-2062.0,0.582,0.418,-0.677,0.169
2757300,8945.0,2341.0,-1852.0,0.584,0.413,-0.678,0.172
2757317,8253.0,1489.0,-1620.0,0.586,0.407,-0.678,0.176
2757335,8007.0,1241.0,-1324.0,0.59,0.402,-0.677,0.178
2757357,8557.0,2261.0,-1366.0,0.594,0.397,-0.676,0.181
2757365,10795.0,3439.0,-2274.0,0.598,0.39,-0.675,0.185
2757383,10667.0,2433.0,-2384.0,0.603,0.382,-0.674,0.191
2757401,10595.0,969.0,-1446.0,0.608,0.374,-0.672,0.196
2757419,11629.0,1165.0,-1030.0,0.613,0.368,-0.67,0.201
2757438,12433.0,2345.0,-1126.0,0.617,0.363,-0.668,0.204
2757457,12849.0,77.0,-872.0,0.62,0.36,-0.667,0.203
2757476,12529.0,-481.0,-506.0,0.621,0.361,-0.665,0.203
2757494,12237.0,1109.0,20.0,0.621,0.366,-0.663,0.201
2757513,12535.0,2527.0,-978.0,0.619,0.372,-0.663,0.197
2757531,13135.0,3153.0,-1548.0,0.618,0.377,-0.663,0.191
2757549,12961.0,2807.0,-1400.0,0.617,0.382,-0.664,0.183
2757559,13081.0,1013.0,-2002.0,0.616,0.386,-0.664,0.175
2757577,12901.0,1205.0,-2310.0,0.615,0.393,-0.662,0.169
2757594,12419.0,2371.0,-2456.0,0.614,0.402,-0.659,0.165
2757613,11305.0,2315.0,-2200.0,0.612,0.411,-0.656,0.16
2757631,11111.0,3875.0,-1278.0,0.61,0.42,-0.653,0.156
2757649,9947.0,3841.0,-1476.0,0.609,0.427,-0.652,0.149
2757667,9725.0,2651.0,-2410.0,0.607,0.433,-0.65,0.142
2757685,9889.0,2393.0,-2340.0,0.605,0.441,-0.648,0.138
2757704,9095.0,3993.0,-2230.0,0.603,0.448,-0.646,0.135
2757723,8203.0,3551.0,-2308.0,0.603,0.454,-0.643,0.133
2757740,7759.0,3131.0,-1750.0,0.602,0.459,-0.641,0.131
2757759,7709.0,2875.0,-2234.0,0.601,0.464,-0.638,0.131
2757768,7115.0,2909.0,-1860.0,0.599,0.469,-0.635,0.132
2757785,6963.0,4197.0,-1816.0,0.598,0.474,-0.632,0.133
2757804,6661.0,3433.0,-1768.0,0.598,0.476,-0.631,0.134
2757823,6465.0,2659.0,-2068.0,0.596,0.479,-0.63,0.136
2757843,6545.0,3029.0,-2112.0,0.595,0.482,-0.628,0.141
2757861,5779.0,3889.0,-2032.0,0.593,0.483,-0.627,0.145
2757880,5629.0,4113.0,-1834.0,0.593,0.483,-0.627,0.15
2757899,5151.0,2099.0,-1176.0,0.592,0.482,-0.627,0.155
2757909,4843.0,1461.0,-1238.0,0.59,0.482,-0.627,0.161
2757927,4263.0,2605.0,-1644.0,0.587,0.483,-0.627,0.169
2757946,3895.0,2829.0,-1962.0,0.585,0.483,-0.627,0.175
2757966,3029.0,941.0,-972.0,0.584,0.482,-0.627,0.181
2757985,2705.0,921.0,-1236.0,0.583,0.482,-0.627,0.187
2758004,2491.0,687.0,-1676.0,0.58,0.484,-0.625,0.194
2758013,1647.0,641.0,-170.0,0.578,0.486,-0.624,0.2
2758031,991.0,971.0,-62.0,0.577,0.488,-0.623,0.203
2758050,1511.0,-355.0,-186.0,0.575,0.489,-0.623,0.204
2758069,1627.0,137.0,-294.0,0.572,0.492,-0.624,0.205
2758087,1683.0,2069.0,-744.0,0.57,0.494,-0.624,0.205
2758106,2933.0,833.0,-858.0,0.568,0.494,-0.626,0.204
2758124,2961.0,-157.0,-598.0,0.566,0.495,-0.627,0.203
2758143,2963.0,-119.0,-840.0,0.563,0.497,-0.628,0.203
2758161,3917.0,2035.0,-1194.0,0.56,0.5,-0.629,0.203
2758170,4411.0,2495.0,-1468.0,0.557,0.501,-0.631,0.202
2758188,5375.0,793.0,-1438.0,0.555,0.502,-0.632,0.201
2758205,5315.0,1127.0,-1590.0,0.551,0.504,-0.633,0.203
2758223,6063.0,3487.0,-2394.0,0.549,0.507,-0.633,0.202
2758242,6839.0,3501.0,-2142.0,0.548,0.507,-0.634,0.201
2758260,7591.0,3527.0,-2546.0,0.548,0.505,-0.636,0.2
2758278,6839.0,1313.0,-2282.0,0.548,0.504,-0.637,0.201
2758297,7101.0,1543.0,-2094.0,0.546,0.504,-0.637,0.203
2758315,8289.0,4087.0,-2840.0,0.546,0.505,-0.637,0.205
2758333,7857.0,4601.0,-2988.0,0.546,0.503,-0.637,0.206
2758351,7975.0,3665.0,-3194.0,0.548,0.499,-0.639,0.208
2758369,8739.0,1711.0,-2706.0,0.549,0.495,-0.639,0.209
2758387,8151.0,2649.0,-2318.0,0.55,0.493,-0.64,0.212
2758405,7591.0,1705.0,-2174.0,0.551,0.49,-0.641,0.213
2758424,8195.0,3407.0,-2976.0,0.552,0.488,-0.641,0.216
2758433,9321.0,6341.0,-3870.0,0.553,0.484,-0.641,0.22
2758451,10393.0,1959.0,-4632.0,0.558,0.477,-0.642,0.223
2758471,7979.0,-1079.0,-2124.0,0.561,0.472,-0.64,0.229
2758489,6823.0,1343.0,-810.0,0.561,0.472,-0.639,0.234
2758508,7031.0,4153.0,-1402.0,0.56,0.471,-0.639,0.237
2758527,8315.0,4351.0,-2634.0,0.56,0.467,-0.642,0.237
2758546,9129.0,3241.0,-4098.0,0.561,0.461,-0.646,0.237
2758556,7847.0,1615.0,-2056.0,0.561,0.454,-0.649,0.239
2758575,7257.0,-587.0,-648.0,0.562,0.449,-0.653,0.24
2758594,7749.0,669.0,-1474.0,0.561,0.445,-0.655,0.241
2758613,9109.0,1505.0,-3100.0,0.561,0.442,-0.657,0.242
2758632,9383.0,2645.0,-3490.0,0.562,0.438,-0.657,0.246
2758651,8753.0,2973.0,-3142.0,0.564,0.433,-0.656,0.252
2758669,8305.0,1703.0,-726.0,0.566,0.427,-0.656,0.259
2758677,8797.0,863.0,-1072.0,0.568,0.421,-0.657,0.263
2758696,9247.0,841.0,-2450.0,0.57,0.416,-0.657,0.266
2758715,8813.0,845.0,-2248.0,0.572,0.411,-0.656,0.27
2758733,9601.0,2013.0,-1378.0,0.574,0.407,-0.655,0.274
2758751,9693.0,2053.0,-1354.0,0.576,0.403,-0.655,0.278
2758768,9629.0,1615.0,-1556.0,0.578,0.397,-0.655,0.282
2758787,10227.0,1289.0,-1408.0,0.58,0.392,-0.655,0.285
2758805,11543.0,1383.0,-1660.0,0.582,0.387,-0.655,0.288
2758824,12029.0,1575.0,-2046.0,0.584,0.383,-0.653,0.291
2758844,11741.0,1093.0,-1032.0,0.587,0.38,-0.652,0.292
2758854,11477.0,-223.0,-4.0,0.589,0.38,-0.65,0.292
2758872,11123.0,1203.0,30.0,0.59,0.383,-0.65,0.288
2758890,11393.0,1915.0,-282.0,0.589,0.387,-0.651,0.281
2758908,11479.0,2493.0,-872.0,0.588,0.391,-0.654,0.271
2758928,11755.0,1869.0,-1192.0,0.587,0.396,-0.658,0.258
2758948,12161.0,1021.0,-1684.0,0.585,0.401,-0.661,0.245
2758957,11489.0,707.0,-1870.0,0.583,0.408,-0.663,0.232
2758974,11383.0,1537.0,-2030.0,0.582,0.417,-0.663,0.219
2758993,11287.0,2021.0,-2184.0,0.581,0.425,-0.662,0.208
2759012,11255.0,2143.0,-2246.0,0.58,0.434,-0.661,0.197
2759031,10569.0,2415.0,-2290.0,0.58,0.442,-0.658,0.187
2759049,10343.0,2049.0,-2106.0,0.581,0.45,-0.655,0.177
2759067,10637.0,1649.0,-1966.0,0.581,0.458,-0.651,0.169
2759085,9843.0,1951.0,-1862.0,0.582,0.466,-0.648,0.161
