timeMs,ax,ay,az,q0,q1,q2,q3
5859661,8503.0,3512.0,-183.0,0.686,0.376,-0.617,0.088
5859677,8573.0,3196.0,-349.0,0.686,0.374,-0.617,0.095
5859703,8337.0,2924.0,-301.0,0.686,0.371,-0.618,0.101
5859719,8437.0,2892.0,-381.0,0.686,0.368,-0.619,0.107
5859736,8385.0,2604.0,-243.0,0.686,0.365,-0.619,0.114
5859752,8773.0,2994.0,-281.0,0.686,0.363,-0.619,0.122
5859768,8477.0,2550.0,-289.0,0.686,0.36,-0.619,0.129
5859785,8251.0,2892.0,25.0,0.686,0.357,-0.62,0.136
5859801,8297.0,3144.0,153.0,0.685,0.354,-0.621,0.142
5859827,8103.0,2602.0,169.0,0.684,0.35,-0.623,0.146
5859843,8097.0,2574.0,283.0,0.683,0.345,-0.626,0.149
5859859,8175.0,2206.0,135.0,0.682,0.34,-0.63,0.15
5859875,8643.0,1896.0,3.0,0.68,0.336,-0.634,0.151
5859891,9125.0,1948.0,113.0,0.679,0.331,-0.638,0.151
5859907,10015.0,1422.0,-341.0,0.678,0.326,-0.641,0.151
5859933,11327.0,914.0,-743.0,0.679,0.322,-0.643,0.152
5859949,12369.0,446.0,-937.0,0.681,0.319,-0.641,0.153
5859965,12723.0,450.0,-273.0,0.685,0.317,-0.637,0.156
5859981,12813.0,178.0,-87.0,0.69,0.316,-0.631,0.159
5859997,12695.0,340.0,191.0,0.695,0.317,-0.625,0.163
5860013,12273.0,588.0,493.0,0.699,0.32,-0.618,0.166
5860039,11885.0,672.0,727.0,0.702,0.324,-0.612,0.167
5860055,11469.0,848.0,1119.0,0.704,0.328,-0.607,0.165
5860071,11405.0,948.0,1041.0,0.705,0.334,-0.605,0.16
5860087,11621.0,946.0,677.0,0.704,0.341,-0.604,0.153
5860103,11601.0,740.0,399.0,0.703,0.347,-0.603,0.147
5860119,11625.0,908.0,7.0,0.702,0.354,-0.602,0.141
5860145,11441.0,1300.0,-309.0,0.7,0.362,-0.6,0.137
5860161,10979.0,1878.0,-255.0,0.699,0.37,-0.597,0.136
5860177,10747.0,2146.0,-279.0,0.698,0.377,-0.594,0.134
5860193,10165.0,2488.0,-45.0,0.698,0.383,-0.59,0.132
5860209,9579.0,2394.0,37.0,0.698,0.389,-0.587,0.13
5860225,9323.0,2652.0,-51.0,0.697,0.396,-0.584,0.127
5860251,9067.0,2744.0,41.0,0.697,0.401,-0.581,0.124
5860268,8781.0,3164.0,119.0,0.696,0.407,-0.579,0.122
5860284,8489.0,3556.0,-17.0,0.695,0.412,-0.577,0.119
5860300,8047.0,3288.0,-105.0,0.694,0.417,-0.576,0.115
5860317,7905.0,3684.0,-307.0,0.693,0.421,-0.575,0.111
5860333,7657.0,3972.0,-211.0,0.692,0.425,-0.574,0.107
5860349,7013.0,3726.0,-219.0,0.692,0.427,-0.573,0.103
5860375,6527.0,4172.0,-199.0,0.691,0.43,-0.572,0.1
5860391,6195.0,4230.0,-253.0,0.691,0.431,-0.572,0.098
5860407,6379.0,4548.0,-261.0,0.691,0.431,-0.573,0.097
5860423,6993.0,5048.0,-621.0,0.691,0.43,-0.573,0.097
5860440,6775.0,4222.0,-561.0,0.692,0.428,-0.573,0.097
5860456,6317.0,4134.0,-331.0,0.694,0.426,-0.572,0.095
5860482,6215.0,4392.0,-195.0,0.696,0.424,-0.571,0.095
5860498,6099.0,4078.0,-129.0,0.698,0.423,-0.57,0.095
5860514,6459.0,3960.0,-543.0,0.699,0.422,-0.569,0.097
5860530,6817.0,4404.0,-545.0,0.701,0.421,-0.567,0.099
5860546,6213.0,4346.0,-601.0,0.703,0.42,-0.565,0.101
5860562,6453.0,4276.0,-645.0,0.705,0.42,-0.563,0.104
5860588,6065.0,4306.0,-655.0,0.707,0.419,-0.56,0.106
5860605,5543.0,4110.0,-575.0,0.709,0.417,-0.558,0.109
5860621,4755.0,4182.0,-311.0,0.712,0.416,-0.555,0.112
5860637,3515.0,3628.0,-177.0,0.714,0.415,-0.552,0.114
5860653,2459.0,3960.0,19.0,0.715,0.416,-0.55,0.116
5860669,983.0,3208.0,-27.0,0.716,0.416,-0.549,0.116
5860685,-293.0,2884.0,1.0,0.716,0.417,-0.547,0.115
5860711,-1439.0,1994.0,105.0,0.716,0.419,-0.547,0.113
5860727,-1719.0,1960.0,305.0,0.715,0.423,-0.546,0.108
5860743,-875.0,2612.0,547.0,0.714,0.426,-0.546,0.104
5860759,-1277.0,2938.0,573.0,0.711,0.428,-0.548,0.101
5860775,-413.0,2574.0,-27.0,0.707,0.43,-0.552,0.1
5860801,819.0,1392.0,-639.0,0.702,0.433,-0.556,0.099
5860817,1439.0,1390.0,-565.0,0.697,0.437,-0.56,0.098
5860833,2349.0,2624.0,-343.0,0.691,0.442,-0.564,0.096
5860849,3439.0,3340.0,143.0,0.684,0.446,-0.569,0.096
5860865,4863.0,3878.0,-285.0,0.677,0.449,-0.575,0.097
5860881,6651.0,4068.0,-803.0,0.671,0.453,-0.579,0.098
5860907,4761.0,4928.0,-1781.0,0.666,0.456,-0.583,0.098
5860923,7351.0,4904.0,-691.0,0.661,0.457,-0.587,0.099
5860939,8375.0,5078.0,-665.0,0.657,0.458,-0.59,0.101
5860955,7879.0,4340.0,-997.0,0.654,0.458,-0.593,0.102
5860971,9145.0,5256.0,-1309.0,0.652,0.459,-0.595,0.103
5860987,7685.0,4292.0,-765.0,0.652,0.459,-0.594,0.104
5861013,8307.0,4556.0,-735.0,0.652,0.46,-0.593,0.105
5861029,7825.0,4194.0,-813.0,0.653,0.461,-0.592,0.107
5861045,7569.0,4022.0,-993.0,0.654,0.462,-0.589,0.11
5861061,8019.0,4948.0,-501.0,0.655,0.463,-0.586,0.112
5861077,7891.0,4930.0,-577.0,0.657,0.463,-0.584,0.115
5861093,8897.0,4684.0,-981.0,0.658,0.462,-0.583,0.119
5861119,9269.0,4268.0,-1547.0,0.659,0.46,-0.582,0.124
5861135,8573.0,3512.0,-1335.0,0.66,0.459,-0.58,0.13
5861151,9575.0,4720.0,-1411.0,0.662,0.458,-0.577,0.135
5861167,9805.0,4722.0,-681.0,0.664,0.457,-0.576,0.14
5861183,9745.0,4100.0,-793.0,0.665,0.454,-0.575,0.144
5861199,9127.0,2922.0,-849.0,0.666,0.452,-0.574,0.147
5861225,8927.0,2902.0,-1087.0,0.667,0.451,-0.574,0.15
5861241,7957.0,3112.0,-525.0,0.667,0.45,-0.573,0.152
5861257,7547.0,3172.0,-283.0,0.667,0.449,-0.574,0.154
5861273,7365.0,3106.0,-249.0,0.666,0.448,-0.575,0.155
5861289,7597.0,2844.0,-445.0,0.665,0.447,-0.578,0.155
5861305,8233.0,3062.0,-959.0,0.664,0.444,-0.581,0.157
5861331,8167.0,2604.0,-941.0,0.664,0.441,-0.583,0.16
5861347,8295.0,2906.0,-729.0,0.664,0.438,-0.584,0.163
5861363,8179.0,2762.0,-631.0,0.666,0.434,-0.584,0.166
5861379,7763.0,2370.0,-371.0,0.668,0.429,-0.584,0.169
5861395,7607.0,2272.0,-329.0,0.67,0.425,-0.584,0.172
5861411,7321.0,2074.0,-97.0,0.672,0.42,-0.584,0.175
5861437,7525.0,2050.0,29.0,0.674,0.416,-0.584,0.179
5861453,7709.0,2180.0,91.0,0.676,0.411,-0.584,0.181
5861470,8019.0,1874.0,21.0,0.677,0.407,-0.585,0.184
5861486,8237.0,1872.0,165.0,0.678,0.402,-0.586,0.186
5861502,8447.0,1824.0,59.0,0.679,0.398,-0.587,0.189
5861518,8697.0,2126.0,109.0,0.68,0.393,-0.589,0.191
5861544,9487.0,2294.0,447.0,0.681,0.387,-0.591,0.192
5861560,10323.0,1958.0,251.0,0.682,0.381,-0.593,0.193
5861576,11279.0,850.0,-621.0,0.684,0.376,-0.594,0.194
5861592,11875.0,1702.0,-85.0,0.685,0.372,-0.594,0.197
5861608,12039.0,1640.0,499.0,0.688,0.369,-0.593,0.198
5861624,12373.0,1280.0,773.0,0.69,0.365,-0.593,0.198
5861650,13099.0,982.0,683.0,0.691,0.363,-0.593,0.197
5861666,13573.0,1094.0,461.0,0.693,0.362,-0.592,0.196
5861682,13223.0,1230.0,535.0,0.694,0.362,-0.592,0.194
5861698,12903.0,922.0,389.0,0.695,0.362,-0.591,0.19
5861714,12535.0,1046.0,589.0,0.696,0.364,-0.591,0.184
5861730,12285.0,908.0,379.0,0.696,0.366,-0.591,0.177
5861756,11799.0,982.0,361.0,0.697,0.369,-0.591,0.17
5861773,11411.0,1252.0,295.0,0.697,0.373,-0.591,0.162
5861790,10861.0,1494.0,213.0,0.698,0.376,-0.59,0.155
5861806,10589.0,1118.0,315.0,0.698,0.38,-0.589,0.149
5861823,9937.0,1524.0,9.0,0.699,0.383,-0.587,0.142
5861840,9497.0,2020.0,81.0,0.7,0.387,-0.584,0.136
5861857,9325.0,2204.0,-25.0,0.701,0.392,-0.581,0.131
5861874,8743.0,2290.0,83.0,0.702,0.396,-0.578,0.126
5861891,9125.0,3038.0,-173.0,0.703,0.4,-0.575,0.123
5861908,8679.0,2862.0,-85.0,0.704,0.404,-0.572,0.119
5861924,8345.0,3242.0,43.0,0.705,0.408,-0.569,0.115
5861951,8013.0,3080.0,-1.0,0.706,0.411,-0.566,0.112
5861967,8215.0,3102.0,-179.0,0.707,0.414,-0.563,0.108
5861983,7959.0,3070.0,-261.0,0.708,0.418,-0.56,0.106
5861999,8219.0,4048.0,-463.0,0.708,0.422,-0.557,0.105
5862015,7241.0,3988.0,-221.0,0.709,0.425,-0.554,0.104
5862031,6521.0,4732.0,-75.0,0.709,0.427,-0.552,0.103
5862057,6127.0,4334.0,-33.0,0.71,0.428,-0.55,0.102
5862073,5995.0,4356.0,-83.0,0.71,0.429,-0.549,0.101
5862090,6299.0,4938.0,-301.0,0.709,0.43,-0.549,0.101
5862107,6409.0,5806.0,-117.0,0.709,0.431,-0.549,0.102
5862124,6257.0,5032.0,-285.0,0.709,0.429,-0.55,0.102
5862141,6431.0,5002.0,-333.0,0.709,0.428,-0.551,0.101
5862158,6541.0,5030.0,-219.0,0.709,0.427,-0.552,0.102
5862175,6663.0,5292.0,-9.0,0.709,0.426,-0.553,0.103
5862192,6263.0,4848.0,-39.0,0.709,0.424,-0.554,0.103
5862209,5413.0,4808.0,223.0,0.71,0.422,-0.554,0.102
5862226,4593.0,4940.0,391.0,0.712,0.42,-0.554,0.1
5862252,3859.0,4258.0,347.0,0.713,0.417,-0.554,0.1
5862268,3239.0,4042.0,339.0,0.714,0.416,-0.554,0.099
5862284,3021.0,4908.0,251.0,0.717,0.414,-0.553,0.097
5862300,2103.0,3964.0,629.0,0.72,0.411,-0.551,0.095
5862316,1525.0,3092.0,885.0,0.724,0.407,-0.549,0.092
5862332,1479.0,3004.0,621.0,0.728,0.405,-0.547,0.087
5862358,1723.0,2344.0,163.0,0.732,0.403,-0.543,0.084
5862375,1103.0,1384.0,561.0,0.736,0.402,-0.539,0.082
5862392,1021.0,2928.0,1323.0,0.739,0.402,-0.535,0.079
5862409,925.0,2844.0,1651.0,0.741,0.401,-0.533,0.077
5862425,1747.0,2292.0,1145.0,0.742,0.4,-0.533,0.074
5862441,2307.0,1456.0,675.0,0.742,0.4,-0.533,0.072
5862457,2593.0,2464.0,1011.0,0.742,0.4,-0.534,0.071
5862473,2621.0,2274.0,1147.0,0.74,0.399,-0.536,0.069
5862499,3191.0,3084.0,1301.0,0.739,0.399,-0.539,0.067
5862515,3573.0,3094.0,883.0,0.736,0.398,-0.543,0.065
5862531,3987.0,3110.0,1007.0,0.734,0.397,-0.548,0.062
5862547,4241.0,2184.0,337.0,0.731,0.396,-0.553,0.059
5862563,5489.0,4324.0,513.0,0.728,0.396,-0.557,0.057
5862579,5397.0,4320.0,807.0,0.725,0.394,-0.561,0.057
5862605,6339.0,4594.0,323.0,0.723,0.393,-0.566,0.055
5862622,5811.0,3596.0,-55.0,0.722,0.39,-0.57,0.054
5862639,6853.0,4786.0,-23.0,0.721,0.388,-0.572,0.053
5862656,6929.0,4728.0,321.0,0.72,0.384,-0.575,0.054
5862673,7865.0,4960.0,-45.0,0.72,0.38,-0.578,0.056
5862690,7615.0,3568.0,-401.0,0.721,0.376,-0.579,0.058
5862707,8145.0,4154.0,-135.0,0.723,0.372,-0.58,0.06
5862724,9053.0,4764.0,-121.0,0.724,0.369,-0.579,0.062
5862741,8477.0,4306.0,469.0,0.726,0.365,-0.579,0.066
5862758,7929.0,3972.0,609.0,0.727,0.361,-0.58,0.068
5862774,8195.0,3736.0,479.0,0.727,0.359,-0.582,0.069
5862801,8227.0,3444.0,369.0,0.726,0.356,-0.583,0.072
5862817,10027.0,4790.0,83.0,0.725,0.354,-0.586,0.075
5862833,9713.0,3818.0,1.0,0.724,0.352,-0.587,0.078
5862849,8927.0,3538.0,-69.0,0.724,0.351,-0.588,0.08
5862866,7491.0,3296.0,239.0,0.724,0.349,-0.589,0.081
5862882,6531.0,3352.0,641.0,0.723,0.348,-0.591,0.082
5862898,6895.0,3976.0,741.0,0.721,0.346,-0.594,0.085
5862924,7173.0,2662.0,199.0,0.719,0.344,-0.598,0.087
5862940,7589.0,2408.0,135.0,0.716,0.341,-0.602,0.09
5862956,7633.0,2632.0,81.0,0.715,0.339,-0.605,0.093
5862972,9329.0,3448.0,-49.0,0.712,0.336,-0.608,0.1
5862988,10527.0,3338.0,-461.0,0.711,0.33,-0.611,0.107
5863004,9973.0,2432.0,-441.0,0.711,0.325,-0.613,0.114
5863030,9337.0,2330.0,93.0,0.712,0.318,-0.615,0.12
5863046,8847.0,1886.0,433.0,0.712,0.313,-0.616,0.125
5863062,8227.0,1484.0,869.0,0.712,0.308,-0.617,0.13
5863078,8437.0,1552.0,641.0,0.711,0.303,-0.62,0.134
5863094,8833.0,1092.0,407.0,0.71,0.299,-0.623,0.138
5863110,8989.0,1028.0,119.0,0.708,0.296,-0.626,0.142
5863136,9181.0,1286.0,363.0,0.706,0.292,-0.629,0.145
5863152,9685.0,1892.0,743.0,0.704,0.287,-0.634,0.147
5863168,10539.0,1836.0,431.0,0.701,0.279,-0.639,0.149
5863184,11365.0,-34.0,-651.0,0.699,0.272,-0.644,0.152
5863200,11755.0,-266.0,-987.0,0.699,0.267,-0.645,0.156
5863216,11245.0,616.0,-275.0,0.7,0.264,-0.644,0.161
5863242,10697.0,300.0,-91.0,0.702,0.261,-0.642,0.164
5863258,10111.0,602.0,595.0,0.704,0.259,-0.64,0.165
5863274,9775.0,582.0,1003.0,0.705,0.258,-0.64,0.164
5863290,9889.0,176.0,779.0,0.705,0.256,-0.641,0.16
5863306,10319.0,-554.0,447.0,0.705,0.255,-0.643,0.155
5863332,10547.0,-514.0,161.0,0.704,0.256,-0.645,0.15
5863348,10631.0,-230.0,63.0,0.704,0.259,-0.646,0.144
