timeMs,ax,ay,az,q0,q1,q2,q3
7286712,7419.0,1884.0,50.0,0.549,0.485,-0.482,0.48
7286728,7171.0,240.0,-336.0,0.548,0.484,-0.491,0.473
7286745,6727.0,1094.0,-328.0,0.548,0.485,-0.499,0.464
7286762,7299.0,2652.0,80.0,0.548,0.486,-0.506,0.455
7286778,7103.0,526.0,-590.0,0.547,0.486,-0.515,0.446
7286795,7465.0,158.0,-1314.0,0.545,0.487,-0.523,0.439
7286812,8117.0,1626.0,-1422.0,0.543,0.488,-0.529,0.432
7286839,8011.0,2436.0,-1580.0,0.543,0.486,-0.536,0.426
7286855,7965.0,-562.0,-1240.0,0.544,0.483,-0.543,0.42
7286871,7051.0,-698.0,-200.0,0.544,0.484,-0.548,0.413
7286887,10081.0,1358.0,-1840.0,0.543,0.486,-0.553,0.405
7286903,8743.0,876.0,-1306.0,0.544,0.484,-0.557,0.4
7286919,9363.0,-554.0,-1226.0,0.545,0.483,-0.56,0.395
7286945,7401.0,-64.0,-864.0,0.547,0.483,-0.562,0.389
7286962,9369.0,1042.0,-1316.0,0.548,0.485,-0.563,0.384
7286979,8835.0,500.0,-1098.0,0.55,0.484,-0.564,0.381
7286996,7425.0,832.0,-354.0,0.551,0.484,-0.566,0.377
7287013,7899.0,1474.0,-624.0,0.551,0.484,-0.569,0.372
7287030,8343.0,692.0,-1482.0,0.551,0.483,-0.572,0.368
7287046,10501.0,50.0,-2134.0,0.552,0.482,-0.573,0.366
7287063,7883.0,126.0,-704.0,0.555,0.481,-0.571,0.366
7287079,6755.0,1412.0,-40.0,0.556,0.482,-0.571,0.364
7287096,7493.0,1040.0,-622.0,0.556,0.482,-0.573,0.361
7287113,8719.0,1016.0,-1656.0,0.556,0.482,-0.574,0.358
7287140,7891.0,1040.0,-788.0,0.557,0.482,-0.575,0.357
7287156,7173.0,816.0,-738.0,0.558,0.481,-0.576,0.355
7287172,8531.0,942.0,-998.0,0.558,0.481,-0.577,0.353
7287188,9381.0,1218.0,-2100.0,0.56,0.479,-0.577,0.352
7287204,8613.0,816.0,-828.0,0.562,0.477,-0.576,0.353
7287221,7161.0,1216.0,-694.0,0.563,0.476,-0.576,0.352
7287237,8177.0,1440.0,-988.0,0.564,0.475,-0.577,0.35
7287263,8563.0,972.0,-1008.0,0.565,0.474,-0.579,0.349
7287279,9557.0,1508.0,-1570.0,0.566,0.472,-0.579,0.348
7287296,8939.0,1204.0,-1122.0,0.568,0.47,-0.58,0.347
7287312,8701.0,1230.0,-742.0,0.57,0.468,-0.58,0.345
7287328,10455.0,1208.0,-1300.0,0.572,0.467,-0.581,0.343
7287344,9701.0,892.0,-1456.0,0.574,0.466,-0.58,0.342
7287370,9153.0,936.0,-750.0,0.576,0.465,-0.58,0.341
7287386,8601.0,1634.0,-708.0,0.578,0.464,-0.579,0.339
7287402,8429.0,1680.0,-844.0,0.579,0.463,-0.581,0.336
7287418,9359.0,878.0,-1302.0,0.58,0.461,-0.582,0.334
7287434,9233.0,1424.0,-1416.0,0.581,0.459,-0.584,0.333
7287450,9093.0,1296.0,-966.0,0.583,0.456,-0.585,0.333
7287476,8909.0,1208.0,-928.0,0.584,0.452,-0.587,0.332
7287492,8825.0,1062.0,-828.0,0.586,0.448,-0.589,0.331
7287508,9559.0,682.0,-1108.0,0.587,0.443,-0.591,0.331
7287524,8855.0,858.0,-742.0,0.589,0.439,-0.592,0.331
7287540,8935.0,608.0,-612.0,0.591,0.435,-0.594,0.331
7287556,8875.0,636.0,-580.0,0.593,0.431,-0.595,0.33
7287582,9199.0,370.0,-690.0,0.594,0.427,-0.596,0.33
7287598,8971.0,330.0,-728.0,0.596,0.424,-0.598,0.329
7287614,9665.0,140.0,-734.0,0.597,0.422,-0.599,0.327
7287630,9693.0,-198.0,-860.0,0.599,0.419,-0.599,0.326
7287646,9273.0,-160.0,-538.0,0.602,0.418,-0.599,0.323
7287662,9503.0,314.0,-570.0,0.603,0.417,-0.599,0.32
7287679,10335.0,40.0,-832.0,0.606,0.416,-0.6,0.316
7287705,10957.0,-954.0,-1144.0,0.609,0.416,-0.6,0.312
7287721,10077.0,-2000.0,-918.0,0.612,0.418,-0.597,0.306
7287737,10531.0,-1532.0,-644.0,0.615,0.424,-0.593,0.3
7287753,10227.0,354.0,-306.0,0.618,0.431,-0.589,0.292
7287770,10545.0,358.0,-228.0,0.621,0.438,-0.585,0.283
7287786,10003.0,388.0,-468.0,0.623,0.444,-0.583,0.274
7287812,9871.0,250.0,-678.0,0.624,0.451,-0.581,0.265
7287828,9545.0,698.0,-560.0,0.625,0.457,-0.579,0.256
7287844,9965.0,888.0,-834.0,0.625,0.463,-0.577,0.247
7287860,10039.0,1112.0,-942.0,0.626,0.469,-0.575,0.24
7287876,9631.0,1072.0,-664.0,0.626,0.474,-0.574,0.233
7287892,9667.0,1348.0,-882.0,0.626,0.478,-0.572,0.227
7287918,9585.0,1298.0,-832.0,0.626,0.483,-0.571,0.223
7287934,9241.0,1192.0,-818.0,0.625,0.487,-0.569,0.221
7287950,9855.0,1958.0,-644.0,0.623,0.491,-0.567,0.22
7287966,9539.0,2198.0,-842.0,0.621,0.495,-0.566,0.221
7287982,9529.0,1860.0,-856.0,0.619,0.498,-0.565,0.223
7287998,9303.0,2470.0,-768.0,0.615,0.501,-0.565,0.227
7288024,8741.0,3248.0,-1008.0,0.611,0.502,-0.567,0.232
7288040,9131.0,2042.0,-914.0,0.606,0.503,-0.569,0.237
7288056,8993.0,2390.0,-1112.0,0.6,0.504,-0.572,0.242
7288072,9277.0,2120.0,-1368.0,0.595,0.505,-0.574,0.247
7288088,9041.0,2242.0,-1478.0,0.591,0.507,-0.575,0.252
7288104,9391.0,1932.0,-1718.0,0.587,0.509,-0.575,0.258
7288130,9125.0,1920.0,-1694.0,0.583,0.51,-0.573,0.265
7288146,9061.0,2666.0,-1390.0,0.581,0.512,-0.572,0.272
7288162,8815.0,2688.0,-1480.0,0.578,0.513,-0.57,0.278
7288178,9081.0,1782.0,-1750.0,0.576,0.513,-0.57,0.284
7288195,9203.0,1624.0,-2038.0,0.574,0.514,-0.567,0.29
7288211,8509.0,2464.0,-1720.0,0.573,0.515,-0.564,0.297
7288228,8191.0,2552.0,-1748.0,0.572,0.515,-0.562,0.303
7288254,7461.0,1954.0,-1546.0,0.571,0.515,-0.56,0.31
7288270,7375.0,2374.0,-1914.0,0.569,0.515,-0.558,0.315
7288286,6925.0,3138.0,-1814.0,0.568,0.514,-0.556,0.322
7288302,7781.0,3912.0,-1932.0,0.568,0.511,-0.556,0.327
7288318,7351.0,2004.0,-1878.0,0.569,0.507,-0.555,0.333
7288334,7945.0,1416.0,-2076.0,0.569,0.506,-0.553,0.34
7288360,7545.0,2982.0,-1846.0,0.569,0.505,-0.549,0.346
7288376,7329.0,2674.0,-1550.0,0.571,0.503,-0.545,0.352
7288392,7315.0,1920.0,-1516.0,0.572,0.502,-0.541,0.358
7288408,7165.0,2028.0,-1024.0,0.573,0.502,-0.537,0.362
7288424,6853.0,2672.0,-694.0,0.573,0.503,-0.535,0.365
7288440,7707.0,1704.0,-1196.0,0.573,0.502,-0.534,0.367
7288466,7805.0,1136.0,-838.0,0.572,0.503,-0.534,0.368
7288482,8253.0,1580.0,-1386.0,0.571,0.503,-0.534,0.369
7288498,7455.0,1234.0,-86.0,0.57,0.503,-0.534,0.37
7288514,5779.0,1868.0,386.0,0.566,0.504,-0.537,0.371
7288530,7105.0,1972.0,-754.0,0.561,0.504,-0.543,0.369
7288556,6711.0,740.0,-1232.0,0.557,0.502,-0.55,0.367
7288572,7701.0,50.0,-830.0,0.553,0.501,-0.555,0.368
7288588,8179.0,1428.0,-894.0,0.549,0.5,-0.558,0.371
7288604,8951.0,1870.0,-1380.0,0.547,0.497,-0.559,0.375
7288620,8229.0,822.0,-978.0,0.547,0.493,-0.559,0.381
7288636,8761.0,860.0,-778.0,0.547,0.49,-0.557,0.387
7288662,8161.0,1506.0,-756.0,0.549,0.486,-0.554,0.395
7288678,7985.0,1602.0,-626.0,0.551,0.481,-0.55,0.402
7288694,7887.0,1424.0,-524.0,0.553,0.476,-0.547,0.41
7288711,7349.0,614.0,-542.0,0.555,0.471,-0.543,0.419
7288727,6609.0,1368.0,-298.0,0.557,0.467,-0.539,0.426
7288743,6601.0,2026.0,84.0,0.558,0.462,-0.536,0.432
7288759,6539.0,1284.0,176.0,0.559,0.458,-0.535,0.438
7288785,6259.0,32.0,-184.0,0.559,0.454,-0.534,0.443
7288801,6095.0,-60.0,202.0,0.558,0.453,-0.53,0.45
7288817,3345.0,1006.0,1048.0,0.556,0.453,-0.528,0.455
7288833,3395.0,1028.0,1728.0,0.554,0.453,-0.529,0.456
7288850,2949.0,-22.0,626.0,0.55,0.453,-0.533,0.456
7288866,4251.0,-1332.0,62.0,0.543,0.455,-0.536,0.458
7288892,3787.0,-758.0,448.0,0.536,0.459,-0.538,0.461
7288909,3621.0,1306.0,840.0,0.529,0.463,-0.539,0.463
7288925,4027.0,756.0,566.0,0.522,0.466,-0.543,0.464
7288941,5545.0,-980.0,-300.0,0.516,0.469,-0.546,0.464
7288957,5415.0,-516.0,146.0,0.512,0.472,-0.546,0.466
7288973,6115.0,826.0,-302.0,0.509,0.476,-0.545,0.466
7288989,6203.0,-32.0,-310.0,0.507,0.478,-0.543,0.468
7289015,6557.0,-28.0,196.0,0.506,0.481,-0.541,0.469
7289031,5777.0,1196.0,556.0,0.504,0.485,-0.538,0.469
7289047,6565.0,974.0,-512.0,0.503,0.489,-0.538,0.468
7289063,6453.0,606.0,6.0,0.501,0.492,-0.538,0.466
7289079,6033.0,492.0,26.0,0.5,0.496,-0.538,0.464
7289095,8325.0,1368.0,-818.0,0.498,0.501,-0.538,0.46
7289122,6611.0,1284.0,-282.0,0.498,0.503,-0.538,0.458
7289138,7001.0,518.0,-756.0,0.496,0.507,-0.539,0.454
7289154,5733.0,1898.0,134.0,0.495,0.512,-0.541,0.448
7289170,7589.0,2552.0,-1458.0,0.493,0.515,-0.544,0.442
7289186,8341.0,310.0,-1548.0,0.493,0.517,-0.547,0.436
7289202,6435.0,288.0,-1430.0,0.492,0.52,-0.549,0.432
7289228,6227.0,1804.0,-568.0,0.49,0.524,-0.552,0.426
7289245,7275.0,2070.0,-2112.0,0.487,0.526,-0.556,0.419
7289262,7803.0,-1172.0,-3186.0,0.486,0.527,-0.56,0.416
7289278,4959.0,686.0,-736.0,0.483,0.531,-0.562,0.412
7289295,6355.0,4738.0,-874.0,0.478,0.534,-0.568,0.404
7289311,7333.0,1644.0,-3228.0,0.475,0.533,-0.579,0.394
7289327,11005.0,-3002.0,-3570.0,0.474,0.531,-0.583,0.39
7289343,9001.0,-802.0,-3218.0,0.474,0.533,-0.583,0.389
7289369,7469.0,2792.0,-1534.0,0.475,0.536,-0.581,0.387
7289385,9077.0,2124.0,-1990.0,0.477,0.536,-0.583,0.382
7289401,11949.0,-1820.0,-4038.0,0.482,0.535,-0.582,0.378
7289417,7675.0,-608.0,-2186.0,0.487,0.537,-0.577,0.377
7289433,8239.0,2078.0,-1092.0,0.492,0.539,-0.571,0.374
7289450,8367.0,2322.0,-1670.0,0.497,0.54,-0.57,0.37
7289476,10229.0,940.0,-1840.0,0.501,0.539,-0.57,0.365
7289492,8639.0,458.0,-1658.0,0.506,0.538,-0.57,0.361
7289509,8491.0,388.0,-2022.0,0.51,0.538,-0.569,0.357
7289525,8749.0,28.0,-2310.0,0.514,0.538,-0.567,0.355
7289541,8763.0,1280.0,-1146.0,0.517,0.539,-0.564,0.352
7289558,8145.0,2642.0,-1818.0,0.519,0.54,-0.563,0.348
7289574,8791.0,946.0,-1670.0,0.522,0.539,-0.564,0.345
7289600,7625.0,880.0,-1564.0,0.523,0.538,-0.566,0.342
7289616,8435.0,632.0,-2270.0,0.525,0.538,-0.566,0.339
7289632,7863.0,1314.0,-1468.0,0.526,0.538,-0.566,0.336
7289649,8343.0,1694.0,-2048.0,0.528,0.537,-0.566,0.334
7289666,7447.0,1234.0,-1378.0,0.53,0.536,-0.566,0.332
7289682,7429.0,1736.0,-1390.0,0.533,0.536,-0.566,0.33
7289698,8195.0,1420.0,-1850.0,0.535,0.535,-0.566,0.328
7289724,7983.0,1182.0,-1776.0,0.537,0.534,-0.566,0.327
7289740,7423.0,1936.0,-1374.0,0.54,0.532,-0.566,0.324
7289756,7577.0,1826.0,-1440.0,0.543,0.531,-0.566,0.322
7289772,7177.0,2504.0,-970.0,0.547,0.529,-0.566,0.318
7289788,7191.0,2128.0,-702.0,0.549,0.526,-0.569,0.314
7289804,8003.0,1546.0,-1504.0,0.551,0.523,-0.571,0.31
7289830,9267.0,1070.0,-1982.0,0.554,0.521,-0.572,0.307
7289846,8849.0,2054.0,-1542.0,0.557,0.519,-0.571,0.306
7289862,9469.0,2914.0,-1494.0,0.562,0.517,-0.57,0.305
7289878,9355.0,2500.0,-1420.0,0.566,0.514,-0.568,0.304
7289894,9583.0,2352.0,-1704.0,0.571,0.51,-0.567,0.304
7289910,8955.0,1882.0,-1326.0,0.576,0.506,-0.565,0.304
7289936,8833.0,2494.0,-1076.0,0.581,0.502,-0.564,0.304
7289952,8605.0,2434.0,-918.0,0.586,0.498,-0.563,0.303
7289969,9125.0,1732.0,-1160.0,0.59,0.494,-0.563,0.302
7289985,9357.0,1388.0,-1190.0,0.594,0.49,-0.563,0.302
7290001,9447.0,960.0,-950.0,0.598,0.487,-0.561,0.301
7290017,8711.0,2016.0,-216.0,0.601,0.485,-0.56,0.3
7290033,8979.0,2654.0,90.0,0.604,0.483,-0.56,0.298
7290059,10505.0,1544.0,-1248.0,0.608,0.479,-0.561,0.295
7290075,10817.0,498.0,-1236.0,0.612,0.476,-0.559,0.294
7290091,10499.0,1488.0,-556.0,0.617,0.475,-0.555,0.294
7290107,10551.0,1912.0,-292.0,0.621,0.473,-0.552,0.294
7290123,11165.0,594.0,-594.0,0.625,0.471,-0.549,0.293
7290139,10813.0,220.0,-204.0,0.628,0.472,-0.546,0.292
7290165,10919.0,558.0,-270.0,0.63,0.474,-0.543,0.289
7290181,10679.0,920.0,-218.0,0.631,0.477,-0.541,0.286
7290197,10409.0,918.0,-182.0,0.632,0.48,-0.539,0.282
7290213,10671.0,698.0,-418.0,0.632,0.484,-0.538,0.278
7290229,10683.0,722.0,-550.0,0.632,0.488,-0.537,0.274
7290255,10839.0,614.0,-732.0,0.631,0.492,-0.535,0.27
7290271,10507.0,646.0,-692.0,0.63,0.498,-0.534,0.266
7290287,10717.0,1164.0,-988.0,0.628,0.504,-0.532,0.262
7290303,10257.0,1200.0,-896.0,0.626,0.509,-0.531,0.258
7290319,10223.0,1490.0,-800.0,0.625,0.514,-0.53,0.254
7290336,9923.0,1392.0,-1124.0,0.623,0.519,-0.529,0.251
7290352,9821.0,1126.0,-1022.0,0.621,0.524,-0.528,0.248
7290379,9949.0,1562.0,-1310.0,0.619,0.528,-0.527,0.245
7290395,9059.0,2250.0,-972.0,0.617,0.533,-0.526,0.244
7290411,9369.0,2646.0,-1426.0,0.614,0.537,-0.526,0.242
7290427,9553.0,2146.0,-1568.0,0.612,0.539,-0.525,0.242
7290443,8649.0,2602.0,-1088.0,0.61,0.542,-0.524,0.242
7290459,8219.0,3230.0,-1186.0,0.608,0.544,-0.525,0.243
7290485,8583.0,2342.0,-1554.0,0.606,0.545,-0.525,0.243
7290501,9439.0,2384.0,-1910.0,0.605,0.547,-0.524,0.245
7290517,9217.0,2214.0,-1796.0,0.605,0.549,-0.521,0.249
7290533,8069.0,2612.0,-818.0,0.605,0.551,-0.518,0.252
7290549,7891.0,2750.0,-978.0,0.604,0.553,-0.515,0.254
7290565,7733.0,2624.0,-1126.0,0.603,0.554,-0.513,0.256
7290591,7511.0,2754.0,-944.0,0.603,0.556,-0.511,0.259
7290607,7431.0,3098.0,-974.0,0.603,0.556,-0.509,0.261
7290624,7309.0,2678.0,-1000.0,0.603,0.556,-0.507,0.265
7290640,7203.0,2752.0,-1306.0,0.603,0.555,-0.506,0.269
7290656,6261.0,3576.0,-1036.0,0.603,0.554,-0.505,0.274
7290672,7333.0,2694.0,-1674.0,0.602,0.551,-0.505,0.28
7290688,7059.0,3484.0,-1582.0,0.601,0.548,-0.506,0.287
7290714,7751.0,3914.0,-2048.0,0.6,0.544,-0.507,0.295
7290730,7671.0,4124.0,-2180.0,0.598,0.538,-0.51,0.304
7290746,8311.0,2724.0,-2374.0,0.598,0.531,-0.513,0.313
7290763,7405.0,2594.0,-1366.0,0.595,0.525,-0.516,0.322
7290779,7839.0,3302.0,-1802.0,0.592,0.52,-0.52,0.329
7290795,7921.0,3438.0,-1286.0,0.588,0.514,-0.526,0.336
7290812,8225.0,2698.0,-1352.0,0.584,0.509,-0.532,0.342
7290838,8127.0,2856.0,-1112.0,0.581,0.503,-0.538,0.348
7290854,8153.0,2638.0,-700.0,0.578,0.496,-0.543,0.354
7290870,7993.0,2820.0,-728.0,0.576,0.489,-0.547,0.361
7290886,7909.0,2272.0,-436.0,0.576,0.481,-0.55,0.368
7290902,7713.0,2798.0,-342.0,0.577,0.472,-0.551,0.375
7290928,7007.0,2292.0,432.0,0.58,0.463,-0.55,0.383
7290945,7657.0,1558.0,62.0,0.586,0.453,-0.546,0.392
7290961,6529.0,1954.0,700.0,0.592,0.444,-0.541,0.401
7290977,7049.0,1288.0,580.0,0.597,0.434,-0.534,0.411
7290993,6163.0,1502.0,990.0,0.602,0.427,-0.527,0.422
7291009,5221.0,2620.0,1180.0,0.606,0.42,-0.52,0.432
7291035,6405.0,1048.0,882.0,0.609,0.413,-0.514,0.44
7291051,5343.0,290.0,1652.0,0.611,0.409,-0.508,0.448
7291067,5197.0,-936.0,2658.0,0.612,0.406,-0.5,0.458
7291083,4925.0,378.0,1346.0,0.612,0.407,-0.49,0.468
7291099,3543.0,756.0,2482.0,0.612,0.407,-0.482,0.478
7291115,4615.0,-704.0,856.0,0.61,0.409,-0.474,0.486
7291131,3275.0,-66.0,2570.0,0.608,0.414,-0.464,0.493
7291157,4847.0,2136.0,1952.0,0.605,0.42,-0.456,0.499
7291173,3725.0,2008.0,1816.0,0.603,0.425,-0.452,0.502
7291189,4779.0,838.0,1752.0,0.6,0.429,-0.45,0.503
7291205,5843.0,-170.0,18.0,0.598,0.434,-0.447,0.504
7291222,4449.0,876.0,1798.0,0.598,0.438,-0.442,0.506
7291238,4193.0,2310.0,2092.0,0.596,0.443,-0.44,0.505
7291264,5487.0,1270.0,1178.0,0.595,0.446,-0.44,0.504
7291280,4919.0,1268.0,1468.0,0.594,0.448,-0.441,0.502
7291296,5195.0,900.0,1332.0,0.592,0.451,-0.443,0.499
7291312,4145.0,1752.0,1204.0,0.59,0.454,-0.447,0.495
7291328,5167.0,1844.0,816.0,0.588,0.457,-0.453,0.49
7291344,5177.0,1658.0,690.0,0.586,0.458,-0.459,0.485
7291370,5893.0,314.0,500.0,0.584,0.459,-0.466,0.48
7291386,4283.0,1538.0,852.0,0.582,0.461,-0.473,0.474
7291402,5615.0,1388.0,-86.0,0.579,0.463,-0.482,0.467
7291418,6071.0,2578.0,-92.0,0.576,0.464,-0.491,0.461
7291434,6473.0,434.0,-764.0,0.573,0.463,-0.501,0.454
7291450,6119.0,-16.0,-222.0,0.57,0.464,-0.509,0.448
7291476,5493.0,1534.0,202.0,0.567,0.467,-0.517,0.439
7291493,7981.0,2038.0,-1968.0,0.566,0.468,-0.525,0.431
7291509,8393.0,-1186.0,-2506.0,0.566,0.466,-0.53,0.425
7291526,7051.0,300.0,-484.0,0.57,0.467,-0.531,0.419
7291542,6693.0,2142.0,-580.0,0.569,0.47,-0.536,0.41
7291558,8315.0,1104.0,-1406.0,0.569,0.472,-0.542,0.401
7291574,8689.0,578.0,-1046.0,0.568,0.474,-0.548,0.391
7291600,9993.0,-4.0,-2844.0,0.569,0.476,-0.551,0.381
7291617,8791.0,1358.0,-578.0,0.572,0.479,-0.551,0.374
7291633,9177.0,2490.0,-540.0,0.571,0.483,-0.554,0.365
7291649,9017.0,1764.0,-1122.0,0.57,0.486,-0.559,0.356
7291666,9839.0,1130.0,-990.0,0.569,0.489,-0.563,0.347
7291682,9053.0,1142.0,-1460.0,0.569,0.492,-0.566,0.339
7291698,9459.0,1610.0,-1070.0,0.569,0.495,-0.566,0.332
7291724,7935.0,1654.0,-640.0,0.569,0.499,-0.567,0.325
7291741,7657.0,1764.0,-542.0,0.567,0.504,-0.569,0.318
7291758,8575.0,1660.0,-1424.0,0.566,0.508,-0.57,0.312
7291777,8747.0,1522.0,-1360.0,0.565,0.511,-0.57,0.307
7291793,7571.0,1420.0,-1154.0,0.565,0.515,-0.569,0.303
7291809,7525.0,1684.0,-990.0,0.565,0.518,-0.568,0.299
7291825,6973.0,1772.0,-1090.0,0.565,0.521,-0.567,0.296
7291841,8609.0,1410.0,-1628.0,0.565,0.524,-0.566,0.293
7291857,7491.0,2390.0,-1138.0,0.566,0.526,-0.565,0.29
7291883,7191.0,1798.0,-872.0,0.566,0.528,-0.564,0.288
7291899,7301.0,2034.0,-1090.0,0.566,0.53,-0.564,0.284
7291915,8267.0,2106.0,-2050.0,0.566,0.531,-0.564,0.282
7291931,8879.0,1948.0,-1790.0,0.568,0.532,-0.562,0.28
7291947,8327.0,2426.0,-1634.0,0.569,0.533,-0.56,0.28
7291963,7957.0,2770.0,-1426.0,0.572,0.533,-0.558,0.279
7291989,8793.0,2184.0,-1772.0,0.573,0.532,-0.557,0.279
7292005,8853.0,2942.0,-2002.0,0.574,0.53,-0.556,0.283
7292021,8653.0,1768.0,-1696.0,0.577,0.527,-0.555,0.285
7292037,8359.0,2012.0,-1684.0,0.579,0.524,-0.554,0.287
7292053,8745.0,3138.0,-1234.0,0.581,0.521,-0.554,0.289
7292069,9883.0,2074.0,-1772.0,0.583,0.518,-0.554,0.292
7292095,9233.0,1932.0,-1278.0,0.583,0.515,-0.555,0.295
7292111,9189.0,2460.0,-1164.0,0.583,0.512,-0.556,0.298
7292127,8891.0,2380.0,-938.0,0.583,0.508,-0.559,0.298
7292143,10503.0,1286.0,-1650.0,0.583,0.505,-0.562,0.299
7292159,9257.0,1544.0,-1434.0,0.585,0.5,-0.564,0.3
7292175,8963.0,1280.0,-740.0,0.586,0.496,-0.565,0.301
7292201,9241.0,1666.0,-944.0,0.588,0.492,-0.567,0.301
7292217,9439.0,1606.0,-1002.0,0.59,0.487,-0.569,0.301
7292233,9971.0,952.0,-1416.0,0.593,0.481,-0.57,0.302
7292249,9475.0,520.0,-822.0,0.597,0.476,-0.57,0.303
7292265,9667.0,1170.0,-478.0,0.601,0.472,-0.57,0.303
7292281,10201.0,1048.0,-492.0,0.604,0.468,-0.57,0.302
7292307,10649.0,642.0,-650.0,0.607,0.465,-0.569,0.301
7292324,10385.0,886.0,-344.0,0.61,0.463,-0.569,0.299
7292340,10399.0,928.0,-192.0,0.613,0.461,-0.569,0.297
7292356,10671.0,816.0,-286.0,0.615,0.459,-0.57,0.294
7292372,10635.0,564.0,-310.0,0.616,0.459,-0.571,0.29
7292388,11049.0,332.0,-564.0,0.617,0.459,-0.572,0.286
7292414,10553.0,148.0,-262.0,0.617,0.461,-0.572,0.282
7292431,10439.0,468.0,-284.0,0.617,0.465,-0.571,0.277
7292448,10181.0,878.0,-154.0,0.617,0.468,-0.571,0.272
7292464,10607.0,732.0,-418.0,0.616,0.473,-0.571,0.267
7292480,10927.0,802.0,-504.0,0.614,0.478,-0.571,0.262
7292496,10547.0,1506.0,-310.0,0.613,0.483,-0.571,0.256
7292512,10267.0,2338.0,256.0,0.611,0.487,-0.572,0.249
7292538,10493.0,1374.0,-696.0,0.609,0.491,-0.575,0.242
7292554,10703.0,370.0,-842.0,0.606,0.496,-0.576,0.234
7292570,9971.0,1474.0,-672.0,0.604,0.502,-0.575,0.228
7292586,9499.0,2280.0,-880.0,0.602,0.508,-0.575,0.222
7292602,9713.0,1994.0,-1372.0,0.6,0.513,-0.574,0.217
7292618,9549.0,1748.0,-1440.0,0.598,0.518,-0.573,0.213
7292644,9343.0,2444.0,-1666.0,0.597,0.522,-0.571,0.21
7292660,9607.0,2434.0,-2062.0,0.597,0.526,-0.569,0.21
7292676,9127.0,2368.0,-1878.0,0.598,0.528,-0.565,0.211
7292693,8341.0,2114.0,-1810.0,0.599,0.529,-0.562,0.213
7292709,7567.0,2570.0,-1558.0,0.599,0.531,-0.559,0.216
7292725,7775.0,2262.0,-2250.0,0.597,0.533,-0.557,0.219
7292741,7125.0,2408.0,-1962.0,0.596,0.535,-0.556,0.221
7292767,6309.0,2986.0,-1604.0,0.591,0.539,-0.558,0.222
7292783,7973.0,3440.0,-3422.0,0.586,0.541,-0.562,0.22
7292799,8159.0,2126.0,-3686.0,0.582,0.542,-0.565,0.218
7292815,8101.0,2976.0,-3524.0,0.579,0.545,-0.566,0.218
7292831,7573.0,4510.0,-3226.0,0.576,0.546,-0.568,0.218
7292847,8193.0,3654.0,-3836.0,0.574,0.545,-0.571,0.219
7292874,7967.0,3172.0,-3482.0,0.573,0.543,-0.572,0.221
7292890,7565.0,3032.0,-3398.0,0.573,0.542,-0.572,0.224
7292906,6255.0,3726.0,-2536.0,0.574,0.541,-0.571,0.228
7292922,6441.0,3670.0,-2510.0,0.574,0.539,-0.571,0.232
7292938,6081.0,2672.0,-2028.0,0.574,0.537,-0.571,0.236
7292954,6275.0,2820.0,-1972.0,0.574,0.536,-0.571,0.239
7292980,6195.0,3170.0,-1672.0,0.572,0.535,-0.572,0.243
7292996,6285.0,3012.0,-1382.0,0.57,0.534,-0.573,0.247
7293012,6985.0,2540.0,-1746.0,0.567,0.534,-0.575,0.25
7293028,7053.0,2212.0,-1548.0,0.565,0.533,-0.576,0.255
7293044,7067.0,2806.0,-844.0,0.563,0.532,-0.577,0.26
7293060,7733.0,2294.0,-1512.0,0.561,0.53,-0.578,0.265
7293086,7045.0,1924.0,-1682.0,0.56,0.529,-0.577,0.271
7293102,7993.0,1932.0,-1610.0,0.56,0.528,-0.575,0.278
7293119,7911.0,1946.0,-1100.0,0.561,0.528,-0.57,0.286
7293135,5645.0,3400.0,-362.0,0.561,0.527,-0.567,0.292
7293151,7051.0,2146.0,-932.0,0.561,0.526,-0.566,0.298
7293167,6631.0,2190.0,-1050.0,0.56,0.526,-0.563,0.303
7293193,7927.0,3174.0,-1270.0,0.562,0.525,-0.559,0.311
7293210,9141.0,2426.0,-1796.0,0.566,0.522,-0.552,0.32
7293227,7945.0,2750.0,-1172.0,0.571,0.518,-0.543,0.331
7293244,8303.0,2576.0,-1142.0,0.578,0.514,-0.533,0.342
7293260,8307.0,1794.0,-954.0,0.586,0.51,-0.522,0.353
7293276,7573.0,2026.0,-600.0,0.594,0.506,-0.509,0.364
7293293,7143.0,2180.0,-998.0,0.601,0.503,-0.496,0.373
7293309,7297.0,1746.0,-1162.0,0.608,0.501,-0.483,0.382
7293325,5993.0,2536.0,-208.0,0.615,0.498,-0.472,0.389
7293351,6133.0,1816.0,-198.0,0.619,0.495,-0.462,0.397
7293367,4761.0,1588.0,-20.0,0.622,0.493,-0.456,0.404
7293383,4667.0,2110.0,264.0,0.622,0.491,-0.45,0.411
7293399,4537.0,2240.0,1136.0,0.622,0.489,-0.447,0.417
7293415,4211.0,1580.0,1114.0,0.62,0.488,-0.448,0.422
7293441,4071.0,1388.0,1462.0,0.616,0.488,-0.449,0.426
7293457,4049.0,2238.0,1642.0,0.611,0.487,-0.453,0.428
7293473,4069.0,1178.0,1730.0,0.608,0.486,-0.459,0.429
7293489,4747.0,290.0,594.0,0.604,0.486,-0.464,0.429
7293505,4445.0,1076.0,1530.0,0.601,0.486,-0.466,0.43
7293521,4167.0,2434.0,1936.0,0.598,0.485,-0.471,0.43
