timeMs,ax,ay,az,q0,q1,q2,q3
1316857,5610.0,6086.0,144.0,0.188,-0.394,-0.57,-0.696
1316877,6396.0,6504.0,-388.0,0.188,-0.39,-0.572,-0.696
1316893,7324.0,5332.0,-768.0,0.187,-0.384,-0.575,-0.698
1316909,7036.0,6170.0,-820.0,0.186,-0.377,-0.577,-0.7
1316925,6238.0,5538.0,-732.0,0.185,-0.369,-0.58,-0.702
1316951,5114.0,5564.0,-188.0,0.185,-0.361,-0.583,-0.705
1316968,4284.0,6820.0,82.0,0.185,-0.353,-0.585,-0.706
1316985,3712.0,6086.0,130.0,0.186,-0.347,-0.586,-0.708
1317001,3738.0,5520.0,-122.0,0.188,-0.343,-0.586,-0.71
1317018,3030.0,4988.0,-84.0,0.19,-0.339,-0.585,-0.712
1317035,1902.0,4910.0,70.0,0.193,-0.335,-0.585,-0.713
1317051,482.0,4858.0,426.0,0.196,-0.331,-0.584,-0.715
1317067,-354.0,4558.0,624.0,0.199,-0.328,-0.582,-0.717
1317083,-1564.0,3892.0,540.0,0.202,-0.326,-0.577,-0.721
1317109,-2274.0,2788.0,304.0,0.204,-0.323,-0.573,-0.725
1317125,-2960.0,1838.0,322.0,0.205,-0.32,-0.57,-0.729
1317141,-2654.0,2466.0,532.0,0.205,-0.316,-0.568,-0.731
1317157,-2316.0,2328.0,614.0,0.206,-0.312,-0.567,-0.734
1317174,-2150.0,1834.0,510.0,0.207,-0.309,-0.567,-0.735
1317190,-1644.0,3004.0,820.0,0.207,-0.306,-0.568,-0.735
1317207,-910.0,3342.0,536.0,0.209,-0.305,-0.569,-0.734
1317234,110.0,2858.0,6.0,0.211,-0.304,-0.571,-0.733
1317250,458.0,3662.0,530.0,0.213,-0.303,-0.575,-0.73
1317266,658.0,5154.0,1520.0,0.214,-0.303,-0.577,-0.727
1317282,1216.0,5958.0,1716.0,0.214,-0.305,-0.579,-0.725
1317298,2100.0,6804.0,1448.0,0.213,-0.31,-0.579,-0.724
1317314,2450.0,5820.0,1468.0,0.211,-0.316,-0.579,-0.722
1317340,3208.0,4898.0,994.0,0.208,-0.321,-0.58,-0.719
1317356,4294.0,7520.0,646.0,0.206,-0.325,-0.583,-0.715
1317372,4312.0,6946.0,616.0,0.205,-0.33,-0.585,-0.712
1317390,4770.0,8994.0,602.0,0.204,-0.335,-0.587,-0.708
1317406,4566.0,6460.0,520.0,0.203,-0.342,-0.586,-0.706
1317423,5428.0,6554.0,-148.0,0.201,-0.347,-0.588,-0.702
1317440,5442.0,5592.0,-162.0,0.2,-0.351,-0.59,-0.699
1317456,5958.0,8170.0,254.0,0.2,-0.353,-0.592,-0.696
1317473,5328.0,7000.0,814.0,0.2,-0.357,-0.592,-0.694
1317499,6200.0,7714.0,174.0,0.201,-0.362,-0.592,-0.691
1317515,5902.0,5202.0,-24.0,0.201,-0.368,-0.592,-0.689
1317531,6834.0,5274.0,-628.0,0.202,-0.37,-0.594,-0.685
1317547,6412.0,6922.0,-186.0,0.204,-0.372,-0.595,-0.683
1317563,6396.0,8552.0,-40.0,0.206,-0.374,-0.594,-0.681
1317579,6054.0,5706.0,-118.0,0.208,-0.379,-0.592,-0.68
1317605,7056.0,6862.0,-774.0,0.21,-0.383,-0.59,-0.679
1317623,6906.0,4348.0,-812.0,0.214,-0.388,-0.587,-0.677
1317640,6734.0,5076.0,-792.0,0.217,-0.39,-0.586,-0.676
1317656,6084.0,5316.0,-454.0,0.22,-0.393,-0.584,-0.676
1317672,5848.0,5056.0,-310.0,0.223,-0.396,-0.581,-0.675
1317689,7152.0,6730.0,-754.0,0.229,-0.401,-0.576,-0.674
1317705,7090.0,4900.0,-816.0,0.234,-0.408,-0.57,-0.674
1317722,7506.0,4250.0,-810.0,0.239,-0.415,-0.564,-0.673
1317739,6716.0,4920.0,-150.0,0.243,-0.421,-0.557,-0.673
1317756,6382.0,3840.0,100.0,0.248,-0.43,-0.55,-0.672
1317783,6780.0,3624.0,-14.0,0.252,-0.439,-0.543,-0.671
1317799,7182.0,3798.0,-336.0,0.257,-0.448,-0.536,-0.668
1317815,7558.0,3506.0,-316.0,0.263,-0.459,-0.528,-0.664
1317832,8036.0,3916.0,-250.0,0.27,-0.47,-0.52,-0.66
1317849,8592.0,4178.0,-96.0,0.275,-0.484,-0.51,-0.656
1317866,9678.0,4040.0,-334.0,0.281,-0.498,-0.499,-0.651
1317882,10988.0,3076.0,-1116.0,0.286,-0.512,-0.487,-0.647
1317898,11824.0,3020.0,-1292.0,0.293,-0.523,-0.475,-0.644
1317924,11766.0,3582.0,-1104.0,0.301,-0.531,-0.464,-0.642
1317941,11678.0,3440.0,-1162.0,0.307,-0.538,-0.454,-0.641
1317957,11548.0,3080.0,-1132.0,0.311,-0.543,-0.445,-0.641
1317973,11658.0,2656.0,-864.0,0.313,-0.547,-0.437,-0.641
1317989,11744.0,2330.0,-502.0,0.315,-0.551,-0.43,-0.643
1318005,11802.0,2248.0,-626.0,0.315,-0.554,-0.425,-0.643
