timeMs,ax,ay,az,q0,q1,q2,q3
3866909,5634.0,1936.0,-1364.0,0.472,0.557,-0.534,0.427
3866925,5352.0,2118.0,-1414.0,0.476,0.557,-0.533,0.424
3866941,4670.0,2294.0,-1138.0,0.481,0.557,-0.532,0.419
3866957,4438.0,2714.0,-1066.0,0.485,0.557,-0.532,0.414
3866973,4614.0,1660.0,-1262.0,0.49,0.558,-0.532,0.407
3866999,5138.0,2100.0,-1420.0,0.495,0.559,-0.531,0.4
3867016,5400.0,2222.0,-1552.0,0.5,0.561,-0.53,0.393
3867033,5260.0,2850.0,-1438.0,0.504,0.563,-0.529,0.386
3867050,5210.0,2338.0,-1488.0,0.509,0.565,-0.528,0.378
3867067,5286.0,2640.0,-1408.0,0.513,0.567,-0.528,0.37
3867083,6060.0,1530.0,-1548.0,0.517,0.569,-0.527,0.362
3867100,5764.0,2378.0,-1488.0,0.521,0.572,-0.525,0.355
3867116,5806.0,2916.0,-1656.0,0.525,0.574,-0.524,0.347
3867133,6064.0,2824.0,-1890.0,0.529,0.576,-0.522,0.34
3867150,6690.0,2668.0,-2184.0,0.534,0.578,-0.52,0.333
3867176,7038.0,3588.0,-2126.0,0.538,0.58,-0.518,0.325
3867193,6536.0,2944.0,-1812.0,0.542,0.582,-0.517,0.318
3867210,6994.0,3576.0,-1950.0,0.543,0.584,-0.518,0.31
3867227,8922.0,3496.0,-2926.0,0.546,0.585,-0.518,0.303
3867243,8320.0,3220.0,-2576.0,0.55,0.584,-0.518,0.298
3867259,8524.0,3336.0,-2290.0,0.553,0.584,-0.517,0.292
3867275,6758.0,2580.0,-1596.0,0.555,0.585,-0.518,0.287
3867291,8418.0,2658.0,-2410.0,0.555,0.586,-0.519,0.281
3867317,8426.0,3580.0,-2508.0,0.556,0.586,-0.52,0.277
3867333,7912.0,2992.0,-2248.0,0.559,0.584,-0.521,0.275
3867350,6984.0,2840.0,-1722.0,0.562,0.58,-0.523,0.272
3867366,8926.0,1256.0,-2156.0,0.562,0.578,-0.526,0.271
3867383,9392.0,2064.0,-2226.0,0.563,0.575,-0.528,0.271
3867403,9746.0,2366.0,-2444.0,0.565,0.57,-0.53,0.274
3867419,8714.0,1398.0,-2116.0,0.568,0.563,-0.531,0.279
3867435,8464.0,1508.0,-1818.0,0.57,0.556,-0.534,0.285
3867451,9828.0,2232.0,-2008.0,0.571,0.549,-0.537,0.292
3867477,10090.0,1522.0,-1864.0,0.57,0.54,-0.541,0.3
3867493,9924.0,1374.0,-1750.0,0.569,0.532,-0.546,0.309
3867509,10446.0,1600.0,-1834.0,0.567,0.525,-0.55,0.317
3867525,11604.0,-208.0,-1992.0,0.564,0.518,-0.554,0.326
3867541,11500.0,918.0,-1914.0,0.562,0.512,-0.556,0.336
3867557,11168.0,-762.0,-1618.0,0.559,0.507,-0.559,0.344
3867583,10992.0,-894.0,-1728.0,0.554,0.504,-0.561,0.353
3867599,10416.0,1320.0,-2068.0,0.549,0.501,-0.563,0.361
3867615,9650.0,1042.0,-1574.0,0.545,0.496,-0.567,0.368
3867631,9620.0,-358.0,-1408.0,0.54,0.492,-0.572,0.374
3867647,9676.0,-942.0,-1390.0,0.536,0.489,-0.575,0.379
3867663,9708.0,-1038.0,-1348.0,0.532,0.489,-0.576,0.382
3867689,9796.0,-604.0,-1308.0,0.529,0.492,-0.575,0.385
3867705,9698.0,332.0,-1360.0,0.527,0.495,-0.573,0.385
3867721,9662.0,392.0,-1354.0,0.525,0.499,-0.572,0.385
3867737,9862.0,232.0,-1372.0,0.523,0.503,-0.572,0.383
3867753,9976.0,332.0,-1442.0,0.521,0.507,-0.572,0.381
3867769,10148.0,-14.0,-1670.0,0.52,0.51,-0.571,0.378
3867795,10030.0,380.0,-1652.0,0.52,0.514,-0.569,0.376
3867812,9740.0,710.0,-1568.0,0.52,0.517,-0.567,0.375
3867829,9772.0,810.0,-1448.0,0.52,0.52,-0.566,0.373
3867846,9620.0,1240.0,-1450.0,0.52,0.522,-0.565,0.372
3867863,9928.0,768.0,-1632.0,0.519,0.525,-0.564,0.37
3867879,10132.0,330.0,-1664.0,0.518,0.527,-0.564,0.369
3867896,10240.0,498.0,-1622.0,0.517,0.53,-0.563,0.368
3867913,10972.0,472.0,-1894.0,0.515,0.533,-0.562,0.367
3867929,11726.0,1194.0,-2240.0,0.513,0.535,-0.562,0.367
3867946,11962.0,1102.0,-2360.0,0.511,0.535,-0.563,0.368
3867972,10116.0,-698.0,-1540.0,0.51,0.536,-0.564,0.367
3867988,9812.0,-300.0,-1774.0,0.508,0.539,-0.564,0.365
3868004,9448.0,876.0,-2142.0,0.506,0.542,-0.565,0.362
3868020,9024.0,280.0,-1922.0,0.504,0.545,-0.567,0.358
3868036,9434.0,180.0,-2234.0,0.502,0.549,-0.567,0.354
3868052,9078.0,1156.0,-2250.0,0.501,0.552,-0.568,0.349
3868078,9334.0,280.0,-2306.0,0.5,0.556,-0.568,0.343
3868095,9428.0,694.0,-2432.0,0.5,0.56,-0.568,0.337
3868112,9720.0,988.0,-2704.0,0.501,0.564,-0.567,0.331
3868129,9348.0,1228.0,-2508.0,0.502,0.567,-0.566,0.325
3868146,8614.0,686.0,-2286.0,0.504,0.57,-0.565,0.319
3868164,8160.0,1210.0,-2308.0,0.505,0.574,-0.564,0.313
3868181,8638.0,1500.0,-2532.0,0.506,0.576,-0.563,0.307
3868198,8832.0,1876.0,-2554.0,0.507,0.578,-0.563,0.303
3868215,8546.0,2754.0,-2674.0,0.508,0.578,-0.564,0.299
3868232,8196.0,2000.0,-2524.0,0.509,0.576,-0.566,0.297
3868248,7912.0,1660.0,-2602.0,0.509,0.574,-0.568,0.296
3868274,8080.0,1634.0,-2628.0,0.51,0.573,-0.57,0.296
3868290,7140.0,2200.0,-2306.0,0.509,0.571,-0.571,0.296
3868306,6798.0,2554.0,-2166.0,0.508,0.57,-0.575,0.296
3868322,7118.0,1816.0,-2256.0,0.506,0.568,-0.578,0.295
3868338,7556.0,2020.0,-2484.0,0.504,0.566,-0.581,0.295
3868354,7806.0,2338.0,-2696.0,0.503,0.564,-0.584,0.296
3868380,8124.0,1660.0,-2854.0,0.503,0.561,-0.586,0.297
3868396,8446.0,1604.0,-2910.0,0.504,0.559,-0.587,0.299
3868412,8048.0,1406.0,-2774.0,0.505,0.558,-0.586,0.302
3868429,8100.0,1476.0,-2942.0,0.507,0.556,-0.584,0.305
3868446,8220.0,1188.0,-2938.0,0.509,0.555,-0.581,0.308
3868463,7296.0,912.0,-2418.0,0.512,0.555,-0.577,0.312
3868480,7468.0,710.0,-2524.0,0.514,0.555,-0.573,0.317
3868497,7364.0,358.0,-2474.0,0.515,0.556,-0.568,0.321
3868514,6362.0,1366.0,-2120.0,0.515,0.558,-0.564,0.326
3868531,6306.0,1530.0,-2102.0,0.513,0.56,-0.56,0.332
3868548,5766.0,1700.0,-1672.0,0.51,0.562,-0.558,0.337
3868575,6128.0,1792.0,-1766.0,0.505,0.564,-0.556,0.342
3868592,6336.0,2242.0,-1662.0,0.499,0.566,-0.556,0.348
3868608,6494.0,2364.0,-1670.0,0.493,0.568,-0.556,0.353
3868625,6426.0,2232.0,-1784.0,0.487,0.569,-0.556,0.36
3868641,6168.0,2830.0,-1474.0,0.481,0.57,-0.556,0.367
3868657,6060.0,2670.0,-1416.0,0.475,0.57,-0.556,0.374
3868673,5832.0,2386.0,-1376.0,0.469,0.57,-0.557,0.381
3868689,5562.0,2688.0,-1198.0,0.463,0.57,-0.558,0.388
3868716,5630.0,2832.0,-1150.0,0.457,0.569,-0.56,0.393
3868732,5772.0,2012.0,-1012.0,0.451,0.568,-0.562,0.398
3868748,5716.0,2114.0,-1042.0,0.445,0.568,-0.564,0.402
3868765,6220.0,1744.0,-1318.0,0.441,0.567,-0.565,0.405
3868782,5508.0,2570.0,-1254.0,0.438,0.566,-0.567,0.408
3868798,6038.0,1690.0,-1354.0,0.437,0.564,-0.568,0.41
3868815,5982.0,1798.0,-1522.0,0.436,0.563,-0.568,0.412
3868832,5238.0,1526.0,-1344.0,0.437,0.561,-0.569,0.414
3868849,4576.0,1602.0,-1072.0,0.437,0.56,-0.569,0.414
3868875,4310.0,1702.0,-976.0,0.438,0.559,-0.57,0.413
3868891,4650.0,1274.0,-1158.0,0.439,0.559,-0.571,0.412
3868907,5052.0,1184.0,-1284.0,0.441,0.558,-0.571,0.41
3868923,4968.0,1552.0,-1396.0,0.444,0.558,-0.57,0.408
3868939,4768.0,1730.0,-1192.0,0.448,0.557,-0.57,0.405
3868955,5494.0,1590.0,-1558.0,0.452,0.556,-0.569,0.403
3868981,5064.0,1148.0,-1492.0,0.456,0.556,-0.568,0.401
3868998,5164.0,1316.0,-1566.0,0.461,0.556,-0.566,0.397
3869015,4952.0,1870.0,-1292.0,0.465,0.556,-0.565,0.393
3869032,5522.0,1850.0,-1652.0,0.469,0.557,-0.565,0.388
3869049,5978.0,958.0,-1930.0,0.473,0.558,-0.564,0.383
3869065,6370.0,1462.0,-1900.0,0.478,0.56,-0.562,0.377
3869082,6256.0,2304.0,-1614.0,0.482,0.562,-0.561,0.371
3869099,6596.0,1580.0,-1660.0,0.485,0.564,-0.561,0.365
3869116,6890.0,1354.0,-1706.0,0.487,0.565,-0.562,0.358
3869132,7000.0,1620.0,-1910.0,0.489,0.567,-0.563,0.351
3869158,7538.0,1578.0,-2324.0,0.491,0.568,-0.563,0.344
3869175,6776.0,1636.0,-2086.0,0.494,0.569,-0.564,0.338
3869192,7264.0,1612.0,-2380.0,0.496,0.571,-0.564,0.331
3869209,7156.0,1834.0,-2490.0,0.498,0.572,-0.565,0.325
3869226,6594.0,2108.0,-2578.0,0.499,0.573,-0.566,0.32
3869242,6388.0,2092.0,-2694.0,0.5,0.574,-0.567,0.314
3869259,5422.0,1936.0,-2426.0,0.502,0.573,-0.569,0.31
3869275,5710.0,1776.0,-2504.0,0.503,0.573,-0.571,0.305
3869291,5302.0,1564.0,-2310.0,0.503,0.573,-0.573,0.301
3869318,6342.0,2894.0,-2828.0,0.503,0.572,-0.576,0.298
3869334,6606.0,2692.0,-3138.0,0.504,0.568,-0.579,0.297
3869350,7136.0,2958.0,-3128.0,0.507,0.562,-0.581,0.298
3869366,6470.0,-402.0,-3240.0,0.51,0.556,-0.583,0.3
3869382,6416.0,2040.0,-2638.0,0.513,0.553,-0.583,0.302
3869399,7220.0,1990.0,-3062.0,0.515,0.549,-0.585,0.302
3869415,7034.0,1470.0,-2798.0,0.516,0.544,-0.588,0.303
3869441,6854.0,1322.0,-2664.0,0.517,0.54,-0.59,0.304
3869458,8034.0,1276.0,-3006.0,0.518,0.535,-0.593,0.306
3869475,7586.0,1142.0,-2512.0,0.519,0.53,-0.595,0.308
3869491,8104.0,670.0,-2386.0,0.52,0.525,-0.598,0.311
3869507,8492.0,306.0,-2304.0,0.52,0.519,-0.601,0.314
3869523,10074.0,610.0,-2694.0,0.521,0.513,-0.604,0.318
3869539,10644.0,1706.0,-2706.0,0.523,0.504,-0.607,0.323
3869565,10710.0,1276.0,-2436.0,0.526,0.493,-0.61,0.329
3869582,11308.0,-802.0,-2476.0,0.529,0.482,-0.613,0.334
3869599,13446.0,-320.0,-3186.0,0.532,0.471,-0.615,0.342
3869615,12038.0,788.0,-2802.0,0.536,0.461,-0.615,0.349
3869632,10822.0,-1072.0,-2148.0,0.54,0.452,-0.615,0.354
3869648,10326.0,-1232.0,-1738.0,0.543,0.446,-0.615,0.358
3869665,10164.0,-1136.0,-1888.0,0.543,0.444,-0.616,0.359
3869682,10504.0,204.0,-1792.0,0.542,0.444,-0.617,0.358
3869698,9916.0,-146.0,-1776.0,0.541,0.443,-0.62,0.356
3869725,10212.0,-2040.0,-1910.0,0.538,0.443,-0.624,0.353
3869741,10654.0,-1188.0,-2000.0,0.536,0.445,-0.626,0.35
3869757,10824.0,28.0,-2060.0,0.534,0.446,-0.628,0.348
3869774,10408.0,22.0,-1832.0,0.533,0.445,-0.63,0.347
3869791,10016.0,-322.0,-1630.0,0.533,0.444,-0.633,0.344
3869808,10134.0,-562.0,-1784.0,0.532,0.443,-0.635,0.342
3869824,9996.0,-1518.0,-1522.0,0.533,0.444,-0.635,0.339
3869841,10362.0,-1084.0,-1500.0,0.535,0.447,-0.634,0.335
3869858,10322.0,-226.0,-1440.0,0.537,0.45,-0.631,0.332
3869875,10024.0,198.0,-1342.0,0.54,0.452,-0.629,0.329
3869902,9968.0,176.0,-1226.0,0.542,0.454,-0.628,0.325
3869918,10208.0,-1092.0,-1642.0,0.543,0.457,-0.628,0.32
3869934,10784.0,-300.0,-1980.0,0.544,0.461,-0.627,0.315
3869951,11174.0,94.0,-2288.0,0.545,0.465,-0.625,0.309
3869967,11004.0,-596.0,-2120.0,0.546,0.47,-0.624,0.304
3869983,10786.0,-8.0,-2186.0,0.547,0.475,-0.621,0.299
3869999,11094.0,246.0,-2594.0,0.548,0.48,-0.619,0.294
3870025,11044.0,268.0,-2552.0,0.549,0.484,-0.616,0.29
3870042,10422.0,-346.0,-2226.0,0.551,0.489,-0.612,0.286
3870059,9668.0,646.0,-2012.0,0.553,0.495,-0.608,0.282
3870075,9180.0,1038.0,-1840.0,0.554,0.501,-0.605,0.277
3870092,9920.0,1290.0,-2376.0,0.554,0.506,-0.602,0.273
3870108,9290.0,1288.0,-2116.0,0.555,0.511,-0.598,0.27
3870125,9156.0,1568.0,-2178.0,0.556,0.515,-0.595,0.268
3870141,9128.0,1936.0,-2218.0,0.557,0.52,-0.591,0.266
3870168,9362.0,1728.0,-2374.0,0.557,0.524,-0.588,0.263
3870184,9358.0,1674.0,-2428.0,0.557,0.529,-0.584,0.262
3870200,9530.0,2534.0,-2586.0,0.557,0.534,-0.58,0.261
3870216,9212.0,2352.0,-2670.0,0.557,0.539,-0.576,0.261
3870232,9370.0,2136.0,-2830.0,0.557,0.543,-0.571,0.261
3870249,9270.0,2608.0,-3010.0,0.557,0.548,-0.566,0.261
3870265,8348.0,2358.0,-2744.0,0.557,0.553,-0.562,0.262
3870292,7770.0,2324.0,-2688.0,0.555,0.558,-0.558,0.262
3870308,7678.0,2892.0,-2774.0,0.553,0.563,-0.555,0.263
3870324,6908.0,2440.0,-2528.0,0.55,0.569,-0.553,0.263
3870340,6734.0,3288.0,-2500.0,0.546,0.574,-0.551,0.263
3870356,6524.0,3432.0,-2602.0,0.542,0.579,-0.551,0.262
3870372,6332.0,3814.0,-2554.0,0.536,0.583,-0.551,0.262
3870398,6108.0,3166.0,-2330.0,0.531,0.587,-0.553,0.26
3870415,6112.0,3964.0,-2268.0,0.525,0.592,-0.554,0.259
3870432,6548.0,3594.0,-2640.0,0.52,0.595,-0.556,0.257
3870448,5724.0,3970.0,-2040.0,0.516,0.599,-0.557,0.255
3870464,6074.0,3168.0,-2362.0,0.514,0.602,-0.557,0.253
3870481,4692.0,3774.0,-2224.0,0.513,0.604,-0.556,0.252
3870498,5250.0,3134.0,-1844.0,0.512,0.604,-0.557,0.252
3870515,5238.0,2496.0,-1924.0,0.512,0.604,-0.557,0.251
3870531,4936.0,2374.0,-1912.0,0.513,0.604,-0.556,0.252
3870548,4902.0,2164.0,-2158.0,0.513,0.603,-0.556,0.253
3870575,4906.0,2462.0,-2068.0,0.514,0.602,-0.556,0.255
3870592,4876.0,2334.0,-2054.0,0.515,0.6,-0.555,0.258
3870608,4700.0,1568.0,-1792.0,0.516,0.598,-0.555,0.262
3870625,4678.0,1730.0,-1576.0,0.517,0.596,-0.554,0.266
3870642,4542.0,1592.0,-1470.0,0.518,0.595,-0.552,0.271
3870659,5332.0,1558.0,-1660.0,0.519,0.594,-0.55,0.277
3870676,4912.0,1750.0,-1474.0,0.52,0.592,-0.547,0.283
3870692,4542.0,1804.0,-1310.0,0.521,0.591,-0.543,0.29
3870709,4558.0,2176.0,-1228.0,0.521,0.591,-0.54,0.296
3870725,4268.0,1804.0,-852.0,0.52,0.592,-0.537,0.302
3870751,4584.0,2396.0,-824.0,0.517,0.593,-0.535,0.308
3870767,5210.0,2148.0,-992.0,0.513,0.595,-0.534,0.312
3870783,5558.0,3056.0,-1140.0,0.509,0.597,-0.534,0.316
3870800,5662.0,2866.0,-1078.0,0.504,0.599,-0.534,0.319
3870816,6066.0,3224.0,-1118.0,0.5,0.601,-0.534,0.322
3870832,5862.0,3072.0,-956.0,0.495,0.603,-0.535,0.324
3870858,5728.0,3376.0,-1022.0,0.492,0.604,-0.536,0.325
3870874,6678.0,2722.0,-1554.0,0.489,0.605,-0.538,0.325
3870890,6290.0,2734.0,-1470.0,0.488,0.605,-0.539,0.325
3870907,5722.0,3172.0,-1284.0,0.487,0.605,-0.54,0.324
3870923,4708.0,2842.0,-1006.0,0.487,0.605,-0.541,0.322
3870939,4370.0,3322.0,-754.0,0.488,0.604,-0.542,0.32
3870955,4934.0,2152.0,-1234.0,0.491,0.602,-0.544,0.318
3870981,4862.0,2266.0,-1376.0,0.494,0.601,-0.544,0.315
3870998,4422.0,2544.0,-1462.0,0.499,0.599,-0.543,0.313
3871015,4162.0,2864.0,-1518.0,0.504,0.597,-0.542,0.31
3871031,3304.0,2394.0,-1126.0,0.508,0.595,-0.542,0.307
3871048,4780.0,2496.0,-1934.0,0.512,0.593,-0.542,0.303
3871065,5158.0,2392.0,-2066.0,0.517,0.591,-0.542,0.3
3871081,5138.0,3096.0,-2042.0,0.521,0.59,-0.541,0.297
3871098,5182.0,3072.0,-2154.0,0.525,0.588,-0.541,0.294
3871114,6368.0,3788.0,-2656.0,0.528,0.586,-0.542,0.291
3871141,6010.0,2374.0,-2350.0,0.531,0.584,-0.543,0.288
3871157,6510.0,3490.0,-2536.0,0.533,0.583,-0.542,0.285
3871173,5806.0,2786.0,-2116.0,0.536,0.582,-0.544,0.282
3871189,7006.0,3912.0,-2590.0,0.537,0.58,-0.545,0.279
3871205,7806.0,3230.0,-2648.0,0.539,0.577,-0.548,0.276
3871221,8318.0,1778.0,-2794.0,0.541,0.575,-0.548,0.274
3871247,7222.0,2794.0,-2298.0,0.544,0.575,-0.548,0.273
3871264,6664.0,2770.0,-2256.0,0.545,0.574,-0.548,0.271
3871281,7858.0,4250.0,-2456.0,0.546,0.571,-0.55,0.27
3871298,9266.0,2432.0,-3084.0,0.549,0.567,-0.552,0.27
3871315,9144.0,1798.0,-2338.0,0.552,0.564,-0.552,0.27
3871331,8038.0,1642.0,-2078.0,0.555,0.561,-0.551,0.271
3871348,7484.0,2204.0,-1848.0,0.557,0.56,-0.551,0.271
3871364,7162.0,2840.0,-1676.0,0.557,0.557,-0.553,0.271
3871381,8730.0,2554.0,-2082.0,0.557,0.552,-0.557,0.273
3871398,8352.0,1666.0,-2042.0,0.558,0.546,-0.561,0.276
3871415,8404.0,560.0,-1614.0,0.557,0.54,-0.565,0.281
3871441,9098.0,1784.0,-1908.0,0.556,0.534,-0.569,0.286
3871458,10610.0,1868.0,-2336.0,0.555,0.526,-0.573,0.294
3871475,11462.0,1878.0,-2406.0,0.555,0.515,-0.577,0.305
3871492,11080.0,1944.0,-2282.0,0.555,0.504,-0.581,0.316
3871509,11092.0,-22.0,-2592.0,0.556,0.493,-0.584,0.327
3871526,10796.0,-1328.0,-2208.0,0.557,0.485,-0.584,0.337
3871542,11262.0,186.0,-2072.0,0.557,0.481,-0.583,0.344
3871558,10890.0,1196.0,-1844.0,0.556,0.477,-0.584,0.35
3871584,10738.0,-882.0,-1582.0,0.554,0.475,-0.586,0.353
3871600,11358.0,-1708.0,-1936.0,0.55,0.475,-0.588,0.355
3871616,11090.0,-26.0,-1906.0,0.547,0.477,-0.588,0.357
3871632,10400.0,154.0,-1586.0,0.543,0.478,-0.59,0.358
3871648,10450.0,102.0,-1438.0,0.54,0.479,-0.592,0.358
3871664,10326.0,206.0,-1340.0,0.536,0.48,-0.595,0.358
3871690,10920.0,-264.0,-1628.0,0.534,0.481,-0.597,0.357
3871707,10680.0,-1054.0,-1606.0,0.532,0.483,-0.598,0.356
3871724,10952.0,-1132.0,-1652.0,0.531,0.486,-0.595,0.356
3871741,10586.0,170.0,-1534.0,0.532,0.491,-0.592,0.355
3871757,10340.0,126.0,-1482.0,0.532,0.494,-0.589,0.355
3871773,10662.0,-402.0,-1712.0,0.531,0.498,-0.587,0.354
3871790,10916.0,-288.0,-1960.0,0.531,0.502,-0.585,0.352
3871807,11122.0,-498.0,-2058.0,0.53,0.506,-0.583,0.351
3871824,10910.0,-454.0,-1976.0,0.528,0.511,-0.581,0.35
3871840,10924.0,-256.0,-2132.0,0.527,0.515,-0.579,0.349
3871867,10628.0,114.0,-2014.0,0.525,0.52,-0.577,0.347
3871883,10928.0,356.0,-2376.0,0.523,0.525,-0.576,0.345
3871899,10800.0,248.0,-2334.0,0.521,0.53,-0.575,0.342
3871915,10434.0,302.0,-2264.0,0.52,0.535,-0.573,0.339
3871931,9796.0,594.0,-2174.0,0.518,0.541,-0.572,0.335
3871947,9806.0,826.0,-2480.0,0.516,0.547,-0.57,0.329
3871964,9732.0,1008.0,-2656.0,0.515,0.554,-0.568,0.324
3871991,9044.0,1390.0,-2400.0,0.514,0.56,-0.567,0.318
3872008,8610.0,1670.0,-2300.0,0.512,0.566,-0.565,0.313
3872024,8726.0,1976.0,-2612.0,0.511,0.571,-0.564,0.307
3872040,9034.0,1794.0,-2862.0,0.51,0.575,-0.563,0.303
3872057,8422.0,1810.0,-2696.0,0.51,0.578,-0.561,0.301
3872073,8876.0,2474.0,-2866.0,0.511,0.581,-0.559,0.299
3872089,8912.0,2604.0,-2940.0,0.511,0.583,-0.557,0.299
3872115,8308.0,1958.0,-2846.0,0.512,0.584,-0.555,0.299
3872131,8188.0,2418.0,-2742.0,0.512,0.585,-0.553,0.299
3872147,7986.0,1726.0,-2568.0,0.511,0.586,-0.552,0.3
3872164,7696.0,1396.0,-2570.0,0.511,0.589,-0.55,0.301
3872180,7646.0,1092.0,-2702.0,0.51,0.591,-0.546,0.303
3872197,7274.0,2160.0,-2668.0,0.511,0.594,-0.541,0.306
3872214,6444.0,2380.0,-2466.0,0.512,0.594,-0.537,0.31
3872231,6042.0,2024.0,-2238.0,0.513,0.594,-0.533,0.316
3872247,6734.0,1894.0,-2504.0,0.513,0.594,-0.529,0.322
3872274,6632.0,1964.0,-2120.0,0.512,0.594,-0.526,0.329
3872290,5888.0,2358.0,-1660.0,0.51,0.595,-0.524,0.335
3872306,6410.0,2628.0,-1862.0,0.507,0.595,-0.522,0.341
3872322,6154.0,2998.0,-1560.0,0.502,0.596,-0.521,0.348
3872338,6380.0,2860.0,-1838.0,0.497,0.595,-0.522,0.355
3872354,6544.0,2828.0,-1696.0,0.492,0.595,-0.522,0.362
3872380,6782.0,3448.0,-2000.0,0.487,0.594,-0.523,0.369
3872397,6568.0,2848.0,-1900.0,0.482,0.593,-0.524,0.377
3872414,6216.0,2562.0,-1782.0,0.477,0.59,-0.525,0.384
3872430,5834.0,2460.0,-1630.0,0.473,0.588,-0.526,0.391
3872447,5778.0,2254.0,-1642.0,0.47,0.586,-0.527,0.398
3872464,5402.0,2082.0,-1246.0,0.467,0.583,-0.527,0.404
3872481,5440.0,2116.0,-990.0,0.464,0.581,-0.528,0.409
3872497,5782.0,1134.0,-858.0,0.463,0.579,-0.528,0.414
3872514,6390.0,-226.0,-1466.0,0.465,0.576,-0.524,0.42
3872541,5242.0,1668.0,-864.0,0.469,0.574,-0.518,0.427
3872557,3712.0,2412.0,-232.0,0.473,0.57,-0.513,0.433
3872573,4612.0,620.0,-382.0,0.476,0.566,-0.51,0.438
3872589,4876.0,894.0,-350.0,0.478,0.564,-0.507,0.443
3872605,5130.0,798.0,-302.0,0.48,0.563,-0.502,0.447
3872621,4416.0,1670.0,42.0,0.482,0.563,-0.498,0.45
3872637,4648.0,1804.0,-146.0,0.482,0.563,-0.496,0.453
3872663,4660.0,2208.0,-232.0,0.481,0.563,-0.495,0.455
3872679,5146.0,2092.0,-406.0,0.478,0.564,-0.495,0.455
3872695,5184.0,2020.0,-476.0,0.476,0.565,-0.496,0.455
3872711,4916.0,2300.0,-502.0,0.474,0.567,-0.497,0.455
3872727,4926.0,2320.0,-802.0,0.473,0.567,-0.498,0.453
3872744,4782.0,2210.0,-742.0,0.474,0.568,-0.499,0.451
3872770,4640.0,2532.0,-756.0,0.475,0.569,-0.501,0.448
3872787,4400.0,2174.0,-648.0,0.476,0.57,-0.503,0.443
3872803,4424.0,2272.0,-646.0,0.478,0.571,-0.504,0.437
3872819,4474.0,2014.0,-882.0,0.481,0.572,-0.507,0.431
3872835,5420.0,2322.0,-1184.0,0.485,0.572,-0.507,0.424
3872851,5012.0,1822.0,-822.0,0.49,0.573,-0.508,0.417
3872867,4812.0,2214.0,-718.0,0.495,0.574,-0.508,0.41
3872884,5914.0,2552.0,-1216.0,0.501,0.575,-0.507,0.402
3872911,6632.0,3696.0,-1548.0,0.51,0.574,-0.505,0.394
3872927,6730.0,2916.0,-1294.0,0.518,0.572,-0.504,0.388
3872944,6388.0,2716.0,-1072.0,0.526,0.57,-0.503,0.382
3872961,6862.0,2910.0,-1328.0,0.533,0.569,-0.502,0.375
3872977,7910.0,3698.0,-1758.0,0.539,0.569,-0.501,0.367
3872994,8024.0,3542.0,-1436.0,0.545,0.567,-0.501,0.36
3873010,9088.0,3122.0,-1820.0,0.55,0.566,-0.501,0.354
3873026,8138.0,3822.0,-1640.0,0.555,0.565,-0.502,0.348
3873052,9566.0,2892.0,-2036.0,0.559,0.564,-0.502,0.343
3873069,9248.0,2096.0,-1714.0,0.562,0.563,-0.503,0.338
3873086,9204.0,3064.0,-1858.0,0.565,0.562,-0.503,0.334
3873103,8840.0,2702.0,-1756.0,0.567,0.56,-0.505,0.331
3873119,7290.0,1836.0,-1098.0,0.569,0.559,-0.508,0.327
3873136,7854.0,1378.0,-1254.0,0.569,0.557,-0.512,0.323
3873152,8378.0,1102.0,-1292.0,0.569,0.556,-0.516,0.32
3873169,9406.0,1696.0,-1646.0,0.569,0.553,-0.519,0.318
3873186,8930.0,1496.0,-1488.0,0.57,0.548,-0.523,0.319
3873212,8026.0,972.0,-1092.0,0.57,0.543,-0.526,0.32
3873229,8302.0,728.0,-1192.0,0.571,0.537,-0.531,0.323
3873246,9000.0,570.0,-1254.0,0.57,0.531,-0.535,0.327
3873262,11598.0,544.0,-2040.0,0.569,0.524,-0.539,0.334
3873278,11204.0,1852.0,-1954.0,0.569,0.515,-0.542,0.342
3873295,10808.0,230.0,-1508.0,0.57,0.505,-0.545,0.351
3873311,10682.0,-808.0,-1388.0,0.57,0.497,-0.548,0.359
3873327,10494.0,632.0,-1350.0,0.568,0.49,-0.55,0.366
3873354,10304.0,66.0,-1256.0,0.567,0.484,-0.553,0.372
3873371,10068.0,-444.0,-1076.0,0.564,0.48,-0.557,0.376
3873388,10100.0,-690.0,-966.0,0.561,0.478,-0.56,0.377
3873405,10538.0,-926.0,-1182.0,0.559,0.477,-0.564,0.378
3873421,10892.0,-310.0,-1340.0,0.556,0.477,-0.566,0.379
3873437,11112.0,-586.0,-1462.0,0.554,0.477,-0.567,0.38
3873453,10596.0,-38.0,-1302.0,0.553,0.476,-0.568,0.381
3873469,10584.0,-162.0,-1250.0,0.552,0.475,-0.569,0.381
3873486,10496.0,-276.0,-1136.0,0.551,0.474,-0.571,0.382
3873512,10844.0,-14.0,-1088.0,0.549,0.473,-0.573,0.382
3873529,11562.0,-508.0,-1264.0,0.548,0.473,-0.575,0.381
3873546,11760.0,-742.0,-1438.0,0.547,0.473,-0.577,0.38
3873563,11972.0,-876.0,-1336.0,0.545,0.475,-0.578,0.379
3873580,11722.0,-872.0,-1290.0,0.544,0.478,-0.578,0.376
3873597,11214.0,-452.0,-1306.0,0.542,0.481,-0.579,0.373
