timeMs,ax,ay,az,q0,q1,q2,q3
1201362,6204.0,4594.0,-416.0,0.218,-0.461,-0.551,-0.661
1201389,6268.0,4496.0,-310.0,0.223,-0.465,-0.549,-0.658
1201405,6846.0,4904.0,-560.0,0.229,-0.469,-0.547,-0.655
1201422,7090.0,3984.0,-704.0,0.235,-0.474,-0.544,-0.652
1201438,7540.0,4088.0,-814.0,0.241,-0.477,-0.541,-0.649
1201455,7896.0,4224.0,-580.0,0.248,-0.481,-0.537,-0.647
1201472,8656.0,4752.0,-474.0,0.254,-0.485,-0.532,-0.646
1201489,9806.0,4154.0,-794.0,0.261,-0.49,-0.526,-0.645
1201506,10330.0,3716.0,-900.0,0.27,-0.494,-0.519,-0.644
1201522,10926.0,4050.0,-864.0,0.279,-0.498,-0.512,-0.643
1201539,11214.0,3766.0,-888.0,0.287,-0.5,-0.505,-0.642
1201566,12046.0,3656.0,-1158.0,0.295,-0.501,-0.5,-0.642
1201582,11430.0,4004.0,-830.0,0.302,-0.501,-0.497,-0.641
1201598,11060.0,4022.0,-610.0,0.307,-0.5,-0.494,-0.642
1201614,11476.0,3060.0,-794.0,0.309,-0.5,-0.493,-0.642
1201631,11772.0,2926.0,-614.0,0.308,-0.498,-0.493,-0.643
1201647,11656.0,3178.0,-536.0,0.306,-0.497,-0.493,-0.644
1201663,11350.0,3054.0,-584.0,0.303,-0.496,-0.495,-0.646
1201682,11278.0,3380.0,-824.0,0.3,-0.495,-0.497,-0.647
1201708,11076.0,3348.0,-898.0,0.297,-0.492,-0.499,-0.648
1201725,10646.0,3882.0,-940.0,0.292,-0.489,-0.502,-0.651
1201742,10504.0,4332.0,-968.0,0.286,-0.486,-0.505,-0.653
1201759,10148.0,4670.0,-612.0,0.279,-0.482,-0.509,-0.657
1201775,9842.0,4628.0,-406.0,0.271,-0.478,-0.512,-0.66
1201792,9706.0,5066.0,-518.0,0.263,-0.474,-0.516,-0.664
1201809,9538.0,5650.0,-770.0,0.256,-0.469,-0.52,-0.667
1201825,8770.0,5146.0,-738.0,0.248,-0.463,-0.524,-0.671
1201842,7928.0,5492.0,-372.0,0.24,-0.457,-0.529,-0.674
1201859,7030.0,5356.0,-124.0,0.231,-0.451,-0.533,-0.678
1201886,6568.0,5252.0,-154.0,0.223,-0.445,-0.539,-0.68
1201903,6060.0,5772.0,-124.0,0.217,-0.44,-0.544,-0.681
1201919,5784.0,5318.0,-284.0,0.211,-0.436,-0.548,-0.682
1201935,5386.0,5362.0,-418.0,0.206,-0.431,-0.553,-0.683
1201952,4872.0,5472.0,-206.0,0.202,-0.427,-0.557,-0.683
1201969,4834.0,5250.0,-286.0,0.198,-0.424,-0.561,-0.683
1201985,4636.0,5102.0,-340.0,0.196,-0.419,-0.565,-0.683
1202002,4606.0,5596.0,-416.0,0.194,-0.415,-0.569,-0.683
1202018,4298.0,5126.0,-222.0,0.193,-0.41,-0.572,-0.683
1202045,4902.0,6160.0,-442.0,0.192,-0.405,-0.576,-0.683
1202062,5792.0,5056.0,-1228.0,0.192,-0.4,-0.58,-0.683
1202078,6768.0,4962.0,-1482.0,0.192,-0.392,-0.584,-0.684
1202094,7470.0,5186.0,-1846.0,0.194,-0.382,-0.587,-0.687
1202111,6686.0,4070.0,-1414.0,0.195,-0.37,-0.591,-0.689
1202127,5504.0,5012.0,-1304.0,0.197,-0.357,-0.596,-0.691
1202143,2970.0,5596.0,-178.0,0.199,-0.346,-0.602,-0.692
1202160,1284.0,5900.0,224.0,0.201,-0.338,-0.606,-0.692
1202177,360.0,4904.0,142.0,0.202,-0.335,-0.608,-0.691
1202203,-978.0,4332.0,60.0,0.203,-0.333,-0.61,-0.689
1202219,-2168.0,4374.0,138.0,0.205,-0.333,-0.612,-0.688
1202235,-2952.0,3196.0,-208.0,0.207,-0.334,-0.612,-0.686
1202252,-3288.0,2766.0,-584.0,0.208,-0.333,-0.614,-0.684
1202268,-3004.0,3564.0,-348.0,0.21,-0.332,-0.617,-0.683
1202285,-2742.0,2932.0,124.0,0.21,-0.331,-0.618,-0.681
1202302,-2072.0,2932.0,-80.0,0.209,-0.331,-0.621,-0.68
1202319,-1298.0,3018.0,0.0,0.208,-0.331,-0.624,-0.677
1202345,-402.0,3188.0,-62.0,0.207,-0.332,-0.627,-0.674
1202362,422.0,3284.0,-384.0,0.206,-0.334,-0.63,-0.67
1202378,634.0,4052.0,-364.0,0.206,-0.336,-0.634,-0.665
1202394,1070.0,5450.0,96.0,0.206,-0.341,-0.636,-0.661
1202411,1798.0,3732.0,-266.0,0.204,-0.348,-0.637,-0.657
1202428,2724.0,2924.0,-786.0,0.201,-0.354,-0.639,-0.653
1202444,3788.0,3888.0,-1230.0,0.199,-0.358,-0.642,-0.648
1202465,4044.0,4854.0,-692.0,0.199,-0.362,-0.645,-0.643
1202481,2880.0,5442.0,-22.0,0.198,-0.367,-0.647,-0.638
1202497,5442.0,6800.0,-1852.0,0.197,-0.374,-0.647,-0.634
1202514,5066.0,5152.0,-1702.0,0.197,-0.38,-0.649,-0.63
1202540,6478.0,6454.0,-2348.0,0.198,-0.384,-0.65,-0.625
1202558,6294.0,7484.0,-1886.0,0.198,-0.389,-0.651,-0.621
1202575,6470.0,7214.0,-2090.0,0.198,-0.394,-0.65,-0.619
1202592,7840.0,7444.0,-2982.0,0.2,-0.399,-0.649,-0.616
1202608,6716.0,6690.0,-2468.0,0.204,-0.403,-0.648,-0.613
1202625,8290.0,8220.0,-3240.0,0.21,-0.407,-0.647,-0.61
1202642,6992.0,7064.0,-2328.0,0.215,-0.41,-0.645,-0.608
1202659,6604.0,6452.0,-1984.0,0.218,-0.414,-0.643,-0.607
1202676,6908.0,5522.0,-2326.0,0.222,-0.418,-0.64,-0.605
1202692,7094.0,5290.0,-2394.0,0.228,-0.421,-0.638,-0.603
1202709,7898.0,6484.0,-2440.0,0.235,-0.425,-0.636,-0.6
1202726,7112.0,5808.0,-2000.0,0.241,-0.43,-0.632,-0.598
1202743,7042.0,5138.0,-1892.0,0.245,-0.435,-0.628,-0.597
1202770,6540.0,4760.0,-1632.0,0.25,-0.442,-0.623,-0.596
1202786,7080.0,4586.0,-1924.0,0.255,-0.448,-0.617,-0.594
1202802,7644.0,4360.0,-2134.0,0.261,-0.455,-0.611,-0.592
1202819,7276.0,4840.0,-1878.0,0.269,-0.461,-0.605,-0.591
1202836,7018.0,4700.0,-1646.0,0.275,-0.468,-0.597,-0.591
1202853,7372.0,4450.0,-1504.0,0.281,-0.475,-0.588,-0.592
1202869,8112.0,4626.0,-1486.0,0.288,-0.482,-0.578,-0.592
1202885,8718.0,3978.0,-1250.0,0.297,-0.489,-0.567,-0.593
1202911,9750.0,3156.0,-1594.0,0.307,-0.495,-0.556,-0.592
1202927,9662.0,3096.0,-1062.0,0.32,-0.5,-0.546,-0.592
1202944,9440.0,2810.0,-698.0,0.331,-0.504,-0.537,-0.591
1202961,9772.0,3178.0,-718.0,0.341,-0.509,-0.527,-0.589
1202977,9972.0,2698.0,-678.0,0.349,-0.514,-0.518,-0.588
