timeMs,ax,ay,az,q0,q1,q2,q3
1458068,7990.0,3700.0,-972.0,0.328,-0.461,-0.561,-0.605
1458084,8050.0,3862.0,-906.0,0.332,-0.467,-0.555,-0.603
1458100,8580.0,4158.0,-714.0,0.336,-0.475,-0.547,-0.602
1458117,10450.0,3712.0,-1554.0,0.34,-0.483,-0.538,-0.601
1458134,10914.0,3082.0,-1632.0,0.344,-0.49,-0.528,-0.602
1458150,10622.0,3124.0,-756.0,0.349,-0.495,-0.521,-0.602
1458176,10996.0,2706.0,-890.0,0.353,-0.498,-0.514,-0.603
1458193,10832.0,2298.0,-1254.0,0.357,-0.498,-0.511,-0.602
1458210,10466.0,2738.0,-1226.0,0.361,-0.496,-0.511,-0.602
1458226,11056.0,3678.0,-1256.0,0.362,-0.494,-0.512,-0.603
1458243,11790.0,3226.0,-1170.0,0.358,-0.492,-0.513,-0.605
1458260,11942.0,2682.0,-1198.0,0.352,-0.491,-0.514,-0.609
1458277,11646.0,2204.0,-836.0,0.344,-0.489,-0.515,-0.614
1458294,11452.0,2634.0,-816.0,0.337,-0.485,-0.518,-0.618
1458310,11178.0,3098.0,-582.0,0.33,-0.481,-0.522,-0.623
1458336,10518.0,3676.0,-404.0,0.321,-0.477,-0.526,-0.627
1458353,10232.0,4110.0,-302.0,0.311,-0.473,-0.53,-0.632
1458369,9832.0,4108.0,-290.0,0.3,-0.468,-0.534,-0.636
1458385,9388.0,4112.0,-514.0,0.29,-0.464,-0.538,-0.641
1458401,8890.0,4858.0,-520.0,0.282,-0.459,-0.543,-0.645
1458417,8046.0,5476.0,-164.0,0.273,-0.454,-0.546,-0.649
1458443,7886.0,5108.0,-404.0,0.264,-0.45,-0.548,-0.653
1458460,7332.0,4620.0,-352.0,0.257,-0.446,-0.551,-0.657
1458477,6938.0,5250.0,40.0,0.252,-0.44,-0.555,-0.659
1458493,6816.0,5650.0,226.0,0.248,-0.435,-0.558,-0.662
1458510,6486.0,4838.0,148.0,0.244,-0.429,-0.561,-0.665
1458527,6086.0,5280.0,380.0,0.242,-0.423,-0.565,-0.666
1458543,5836.0,5316.0,398.0,0.241,-0.416,-0.568,-0.668
1458559,6024.0,4950.0,108.0,0.24,-0.41,-0.571,-0.669
1458576,5734.0,5128.0,234.0,0.24,-0.404,-0.574,-0.67
1458593,5708.0,5178.0,292.0,0.24,-0.398,-0.577,-0.672
1458619,5504.0,4730.0,306.0,0.241,-0.391,-0.579,-0.673
1458635,6046.0,4902.0,58.0,0.243,-0.385,-0.582,-0.674
1458651,5694.0,4204.0,-246.0,0.246,-0.377,-0.585,-0.675
1458667,5130.0,4570.0,-74.0,0.249,-0.368,-0.588,-0.676
1458683,4990.0,5016.0,8.0,0.253,-0.359,-0.591,-0.676
1458699,5350.0,4698.0,-300.0,0.257,-0.351,-0.593,-0.677
1458725,5746.0,4598.0,-948.0,0.263,-0.343,-0.595,-0.678
1458742,5146.0,4324.0,-1000.0,0.27,-0.333,-0.597,-0.679
1458759,4280.0,4498.0,-780.0,0.277,-0.322,-0.598,-0.68
1458776,2860.0,3998.0,-356.0,0.285,-0.311,-0.599,-0.68
1458793,886.0,4496.0,536.0,0.293,-0.301,-0.6,-0.68
1458809,58.0,4756.0,866.0,0.3,-0.295,-0.6,-0.68
1458825,-678.0,3668.0,656.0,0.304,-0.29,-0.6,-0.681
1458842,-1182.0,3286.0,674.0,0.308,-0.286,-0.6,-0.68
1458859,-1384.0,3190.0,768.0,0.309,-0.284,-0.602,-0.68
1458876,-1248.0,3882.0,572.0,0.308,-0.283,-0.603,-0.679
1458893,-1124.0,4146.0,606.0,0.307,-0.283,-0.604,-0.679
1458920,6.0,3856.0,-160.0,0.305,-0.286,-0.605,-0.678
1458937,1204.0,3606.0,-876.0,0.303,-0.287,-0.607,-0.676
1458954,1954.0,4304.0,-602.0,0.301,-0.289,-0.61,-0.674
1458971,1772.0,4330.0,50.0,0.298,-0.29,-0.613,-0.672
1458988,2570.0,5196.0,270.0,0.295,-0.292,-0.617,-0.669
1459005,3262.0,5888.0,102.0,0.294,-0.296,-0.619,-0.666
1459022,3680.0,4512.0,108.0,0.294,-0.301,-0.619,-0.663
1459039,4066.0,5994.0,482.0,0.294,-0.305,-0.621,-0.66
1459056,3376.0,5510.0,710.0,0.292,-0.308,-0.621,-0.658
1459073,3868.0,5054.0,554.0,0.29,-0.312,-0.623,-0.656
1459090,4084.0,4758.0,354.0,0.29,-0.316,-0.624,-0.654
1459107,5274.0,4556.0,-488.0,0.291,-0.32,-0.624,-0.651
1459124,5618.0,5260.0,-614.0,0.293,-0.323,-0.624,-0.648
1459141,7174.0,6418.0,-1078.0,0.296,-0.329,-0.622,-0.646
1459168,6240.0,4514.0,-1056.0,0.298,-0.336,-0.618,-0.645
1459184,6262.0,3414.0,-1088.0,0.299,-0.342,-0.615,-0.645
1459200,5816.0,3884.0,-254.0,0.303,-0.347,-0.613,-0.642
1459216,7518.0,5694.0,-56.0,0.307,-0.354,-0.611,-0.638
1459232,7532.0,4692.0,-124.0,0.311,-0.362,-0.607,-0.635
1459248,8002.0,4846.0,-574.0,0.315,-0.371,-0.603,-0.632
1459274,6930.0,4302.0,-440.0,0.317,-0.379,-0.599,-0.629
1459291,6432.0,4074.0,-578.0,0.32,-0.388,-0.596,-0.626
1459308,6174.0,4098.0,-504.0,0.323,-0.397,-0.593,-0.622
1459325,6550.0,4024.0,-518.0,0.327,-0.407,-0.589,-0.617
1459342,7080.0,3574.0,-756.0,0.332,-0.419,-0.583,-0.613
1459359,7472.0,3860.0,-644.0,0.337,-0.431,-0.575,-0.608
1459376,7936.0,4204.0,-496.0,0.344,-0.446,-0.564,-0.603
1459393,8622.0,4106.0,-614.0,0.35,-0.464,-0.55,-0.599
1459415,9946.0,4474.0,-846.0,0.357,-0.482,-0.535,-0.595
1459431,12768.0,5280.0,-1358.0,0.364,-0.499,-0.519,-0.59
1459447,14436.0,5144.0,-1568.0,0.371,-0.515,-0.503,-0.587
1459463,14512.0,3336.0,-2016.0,0.38,-0.525,-0.489,-0.584
1459479,12606.0,3390.0,-134.0,0.39,-0.528,-0.481,-0.582
1459495,11582.0,5234.0,1114.0,0.397,-0.529,-0.476,-0.58
1459521,11626.0,4048.0,828.0,0.398,-0.531,-0.472,-0.58
1459538,13070.0,3138.0,756.0,0.392,-0.533,-0.471,-0.583
1459555,13664.0,1988.0,456.0,0.383,-0.534,-0.472,-0.587
1459572,13652.0,1956.0,-226.0,0.374,-0.532,-0.476,-0.592
1459589,12606.0,3934.0,-652.0,0.367,-0.527,-0.481,-0.597
1459606,11690.0,5778.0,-420.0,0.359,-0.521,-0.485,-0.604
1459623,11610.0,5250.0,-32.0,0.349,-0.516,-0.485,-0.614
1459640,10424.0,3104.0,750.0,0.341,-0.508,-0.488,-0.623
1459657,9626.0,4006.0,1254.0,0.332,-0.498,-0.492,-0.633
