timeMs,ax,ay,az,q0,q1,q2,q3
4327882,8900.0,1026.0,-1748.0,0.601,0.39,-0.677,0.171
4327899,8422.0,1098.0,-1514.0,0.6,0.391,-0.677,0.172
4327916,8186.0,964.0,-1360.0,0.599,0.391,-0.677,0.174
4327933,8380.0,1024.0,-1504.0,0.598,0.391,-0.677,0.176
4327950,8462.0,996.0,-1466.0,0.598,0.39,-0.677,0.178
4327976,8324.0,1064.0,-1384.0,0.599,0.389,-0.676,0.18
4327992,8056.0,1318.0,-1266.0,0.601,0.387,-0.675,0.182
4328008,7738.0,1322.0,-1168.0,0.602,0.385,-0.675,0.183
4328024,7674.0,1034.0,-1180.0,0.604,0.382,-0.675,0.184
4328040,8132.0,908.0,-1278.0,0.606,0.378,-0.675,0.184
4328056,8184.0,494.0,-1042.0,0.609,0.375,-0.674,0.184
4328073,8166.0,614.0,-1344.0,0.612,0.373,-0.673,0.183
4328100,7766.0,2002.0,-1092.0,0.616,0.37,-0.671,0.182
4328117,7346.0,1994.0,-916.0,0.621,0.366,-0.669,0.181
4328133,6714.0,1234.0,-778.0,0.625,0.361,-0.669,0.178
4328150,6534.0,1308.0,-764.0,0.628,0.357,-0.67,0.174
4328167,6546.0,1282.0,-688.0,0.63,0.353,-0.671,0.169
4328184,6800.0,1194.0,-736.0,0.632,0.349,-0.672,0.163
4328201,7140.0,1698.0,-888.0,0.634,0.346,-0.674,0.157
4328218,7018.0,1848.0,-890.0,0.636,0.342,-0.675,0.151
4328235,6418.0,1740.0,-684.0,0.639,0.338,-0.676,0.145
4328251,6686.0,1474.0,-768.0,0.642,0.333,-0.677,0.138
4328268,6250.0,1442.0,-704.0,0.645,0.328,-0.678,0.13
4328285,6350.0,1850.0,-794.0,0.647,0.323,-0.68,0.122
4328312,6164.0,1768.0,-892.0,0.649,0.318,-0.681,0.114
4328329,6282.0,1728.0,-868.0,0.651,0.313,-0.683,0.104
4328346,6410.0,1514.0,-896.0,0.653,0.308,-0.685,0.095
4328363,6798.0,1912.0,-1056.0,0.654,0.302,-0.688,0.085
4328380,7186.0,2150.0,-1086.0,0.656,0.296,-0.69,0.076
4328396,7084.0,1876.0,-1078.0,0.657,0.289,-0.693,0.066
4328412,7364.0,1998.0,-1096.0,0.658,0.283,-0.695,0.056
4328429,7660.0,2036.0,-1120.0,0.659,0.276,-0.698,0.045
4328446,7854.0,2084.0,-1136.0,0.659,0.269,-0.701,0.036
4328462,7952.0,2334.0,-1070.0,0.66,0.262,-0.704,0.026
4328488,8066.0,2350.0,-1208.0,0.66,0.254,-0.707,0.018
4328504,7988.0,2280.0,-1180.0,0.661,0.246,-0.709,0.009
4328520,7628.0,2354.0,-1090.0,0.661,0.237,-0.712,0.0
4328537,7482.0,1922.0,-966.0,0.661,0.229,-0.714,-0.008
4328553,7252.0,1852.0,-910.0,0.661,0.22,-0.717,-0.016
4328569,7066.0,1964.0,-860.0,0.66,0.212,-0.72,-0.024
4328586,7226.0,1678.0,-946.0,0.659,0.204,-0.723,-0.031
