timeMs,ax,ay,az,q0,q1,q2,q3
1143771,13056.0,3696.0,-1164.0,0.229,-0.529,-0.472,-0.667
1143788,12916.0,3738.0,-1268.0,0.227,-0.527,-0.474,-0.668
1143804,12294.0,3564.0,-1066.0,0.223,-0.525,-0.477,-0.668
1143830,11744.0,3686.0,-1124.0,0.217,-0.524,-0.482,-0.668
1143847,11452.0,4146.0,-1166.0,0.211,-0.522,-0.486,-0.668
1143863,11682.0,4336.0,-1394.0,0.205,-0.52,-0.491,-0.669
1143879,11398.0,4682.0,-1434.0,0.198,-0.517,-0.496,-0.669
1143895,10662.0,4818.0,-1324.0,0.19,-0.513,-0.5,-0.671
1143911,10190.0,5010.0,-1382.0,0.183,-0.508,-0.505,-0.673
1143927,9586.0,5294.0,-1132.0,0.175,-0.502,-0.511,-0.676
1143954,8696.0,5830.0,-914.0,0.169,-0.496,-0.516,-0.678
1143971,7870.0,5548.0,-730.0,0.162,-0.49,-0.52,-0.68
1143987,7404.0,5626.0,-662.0,0.157,-0.485,-0.525,-0.682
1144004,6920.0,6106.0,-566.0,0.153,-0.48,-0.529,-0.683
1144021,6654.0,5816.0,-614.0,0.149,-0.476,-0.533,-0.683
1144037,6204.0,5684.0,-576.0,0.147,-0.471,-0.537,-0.684
1144054,5742.0,5810.0,-278.0,0.145,-0.467,-0.541,-0.684
1144071,5448.0,5408.0,-226.0,0.144,-0.463,-0.545,-0.684
1144088,5286.0,5418.0,-322.0,0.143,-0.459,-0.549,-0.684
1144104,4732.0,5630.0,-158.0,0.144,-0.455,-0.553,-0.683
1144121,4326.0,5406.0,-62.0,0.146,-0.451,-0.556,-0.683
1144148,4512.0,5450.0,-318.0,0.148,-0.448,-0.559,-0.682
1144164,4164.0,5424.0,-258.0,0.151,-0.444,-0.562,-0.681
1144180,3828.0,5144.0,-332.0,0.154,-0.44,-0.564,-0.681
1144196,3502.0,4938.0,-346.0,0.158,-0.436,-0.567,-0.681
1144212,3190.0,4612.0,-332.0,0.163,-0.432,-0.57,-0.68
1144228,3066.0,4232.0,-288.0,0.17,-0.427,-0.573,-0.679
1144254,3128.0,4626.0,-362.0,0.177,-0.422,-0.577,-0.677
1144271,3304.0,5462.0,-590.0,0.185,-0.416,-0.58,-0.676
1144288,3266.0,5290.0,-628.0,0.193,-0.411,-0.581,-0.675
1144304,3316.0,5244.0,-788.0,0.201,-0.404,-0.584,-0.675
1144320,2968.0,5574.0,-792.0,0.209,-0.397,-0.586,-0.675
1144337,2298.0,6386.0,-520.0,0.216,-0.391,-0.588,-0.674
1144354,1230.0,5004.0,-370.0,0.222,-0.384,-0.591,-0.674
1144370,424.0,5432.0,-182.0,0.226,-0.378,-0.594,-0.674
1144396,-548.0,4064.0,-104.0,0.228,-0.372,-0.597,-0.673
1144412,-880.0,3346.0,-54.0,0.228,-0.366,-0.602,-0.673
1144428,-1488.0,2558.0,-176.0,0.226,-0.36,-0.607,-0.671
1144444,-1998.0,2084.0,78.0,0.224,-0.354,-0.613,-0.67
1144460,-1986.0,2678.0,16.0,0.219,-0.35,-0.62,-0.667
1144476,-1404.0,1860.0,-6.0,0.214,-0.348,-0.625,-0.665
1144502,-636.0,766.0,-264.0,0.207,-0.347,-0.632,-0.661
1144519,-308.0,1700.0,-232.0,0.201,-0.347,-0.639,-0.657
1144536,866.0,3150.0,-678.0,0.195,-0.347,-0.645,-0.652
1144552,1716.0,4416.0,-640.0,0.189,-0.349,-0.649,-0.649
1144572,2928.0,4294.0,-662.0,0.185,-0.353,-0.651,-0.646
1144588,2832.0,5136.0,-824.0,0.18,-0.356,-0.654,-0.642
1144604,4260.0,6164.0,-1002.0,0.177,-0.359,-0.656,-0.64
1144620,4288.0,7730.0,-1022.0,0.173,-0.363,-0.657,-0.638
1144637,5092.0,7452.0,-1552.0,0.171,-0.369,-0.655,-0.637
1144653,5780.0,7302.0,-1798.0,0.171,-0.374,-0.654,-0.636
1144670,6514.0,8372.0,-1584.0,0.172,-0.379,-0.65,-0.636
1144697,6864.0,7294.0,-1516.0,0.173,-0.385,-0.646,-0.636
1144713,6848.0,7484.0,-1420.0,0.174,-0.392,-0.641,-0.637
1144729,6682.0,6550.0,-1332.0,0.175,-0.398,-0.637,-0.637
1144745,6932.0,6778.0,-1152.0,0.177,-0.403,-0.632,-0.638
1144761,6836.0,6284.0,-1052.0,0.177,-0.409,-0.627,-0.639
1144777,7226.0,6570.0,-1266.0,0.178,-0.415,-0.623,-0.639
1144803,6908.0,6286.0,-1214.0,0.179,-0.42,-0.619,-0.639
1144819,6444.0,6122.0,-1086.0,0.179,-0.425,-0.615,-0.639
1144835,6386.0,5760.0,-1058.0,0.178,-0.43,-0.612,-0.639
1144852,6638.0,5880.0,-1026.0,0.178,-0.435,-0.608,-0.639
1144869,6746.0,5656.0,-1098.0,0.179,-0.44,-0.605,-0.638
1144887,6912.0,6088.0,-1438.0,0.18,-0.445,-0.602,-0.638
1144904,6826.0,5338.0,-1412.0,0.181,-0.45,-0.598,-0.638
1144921,7066.0,5626.0,-1290.0,0.183,-0.454,-0.595,-0.638
1144938,6784.0,5154.0,-1032.0,0.185,-0.458,-0.591,-0.637
1144954,6588.0,5166.0,-1082.0,0.188,-0.462,-0.588,-0.637
1144971,6428.0,4756.0,-1172.0,0.191,-0.465,-0.584,-0.638
1144997,6708.0,4896.0,-1316.0,0.194,-0.468,-0.58,-0.638
1145013,6594.0,4672.0,-1310.0,0.198,-0.47,-0.576,-0.639
1145029,6608.0,4816.0,-1372.0,0.202,-0.473,-0.571,-0.64
1145045,6680.0,4506.0,-1416.0,0.207,-0.475,-0.566,-0.641
1145061,6526.0,4602.0,-1210.0,0.212,-0.477,-0.562,-0.642
1145077,6562.0,4662.0,-1232.0,0.217,-0.48,-0.557,-0.642
1145104,6802.0,4752.0,-1246.0,0.224,-0.482,-0.552,-0.643
1145120,6954.0,4544.0,-1144.0,0.231,-0.486,-0.546,-0.642
1145136,7354.0,4682.0,-1120.0,0.239,-0.49,-0.54,-0.641
1145152,7608.0,4462.0,-1196.0,0.248,-0.494,-0.533,-0.64
1145168,8140.0,4284.0,-1204.0,0.257,-0.498,-0.526,-0.639
1145185,9152.0,4712.0,-746.0,0.266,-0.503,-0.519,-0.638
1145202,10934.0,4426.0,-980.0,0.277,-0.509,-0.51,-0.636
1145219,12718.0,3442.0,-1350.0,0.288,-0.513,-0.502,-0.635
1145245,13290.0,3834.0,-1100.0,0.298,-0.515,-0.494,-0.634
1145261,14026.0,3028.0,-1588.0,0.307,-0.515,-0.488,-0.634
1145277,13430.0,2816.0,-1232.0,0.313,-0.513,-0.485,-0.635
1145293,12804.0,2992.0,-570.0,0.316,-0.512,-0.483,-0.636
1145309,12858.0,2048.0,-410.0,0.314,-0.512,-0.485,-0.636
1145325,12986.0,2582.0,-838.0,0.311,-0.511,-0.489,-0.635
1145351,12898.0,2636.0,-1104.0,0.306,-0.51,-0.494,-0.634
1145368,12258.0,3306.0,-1160.0,0.3,-0.508,-0.5,-0.634
1145385,11536.0,3300.0,-1096.0,0.294,-0.505,-0.506,-0.635
1145401,10834.0,3746.0,-964.0,0.286,-0.501,-0.513,-0.636
1145418,10468.0,4044.0,-958.0,0.278,-0.497,-0.519,-0.638
1145435,9814.0,3848.0,-780.0,0.269,-0.491,-0.526,-0.64
1145452,9022.0,4294.0,-588.0,0.26,-0.486,-0.533,-0.642
1145469,8692.0,4764.0,-750.0,0.252,-0.48,-0.54,-0.644
1145486,8146.0,5108.0,-682.0,0.244,-0.474,-0.546,-0.646
1145503,7994.0,5244.0,-940.0,0.238,-0.469,-0.552,-0.647
1145529,7462.0,5402.0,-756.0,0.232,-0.464,-0.557,-0.649
1145545,6912.0,5352.0,-602.0,0.226,-0.459,-0.562,-0.65
1145561,6508.0,4920.0,-632.0,0.222,-0.455,-0.566,-0.651
1145577,5792.0,4862.0,-406.0,0.218,-0.45,-0.57,-0.651
1145593,5624.0,5410.0,-542.0,0.215,-0.446,-0.574,-0.652
1145610,5528.0,5056.0,-654.0,0.214,-0.443,-0.577,-0.652
1145626,5312.0,5010.0,-672.0,0.213,-0.439,-0.58,-0.652
1145652,5182.0,4814.0,-792.0,0.212,-0.435,-0.583,-0.652
1145669,5004.0,5382.0,-712.0,0.212,-0.43,-0.586,-0.653
1145686,5074.0,5156.0,-720.0,0.213,-0.426,-0.588,-0.654
1145702,5042.0,5258.0,-750.0,0.213,-0.422,-0.59,-0.655
1145718,5396.0,4186.0,-1134.0,0.214,-0.417,-0.592,-0.656
1145735,6068.0,4336.0,-1638.0,0.215,-0.411,-0.594,-0.657
1145752,6240.0,5806.0,-1696.0,0.217,-0.404,-0.596,-0.66
1145769,6756.0,5266.0,-1528.0,0.219,-0.397,-0.596,-0.663
1145786,6630.0,5004.0,-1754.0,0.22,-0.391,-0.595,-0.667
1145803,4926.0,4502.0,-1142.0,0.22,-0.383,-0.595,-0.671
1145829,3180.0,4516.0,-550.0,0.221,-0.377,-0.595,-0.675
1145845,1974.0,4372.0,-664.0,0.223,-0.373,-0.594,-0.677
1145861,310.0,4530.0,-358.0,0.225,-0.369,-0.593,-0.679
1145877,-714.0,4148.0,-204.0,0.227,-0.367,-0.592,-0.681
1145894,-1320.0,3972.0,-16.0,0.229,-0.367,-0.591,-0.682
1145911,-1706.0,2904.0,154.0,0.23,-0.367,-0.589,-0.682
1145927,-1484.0,1586.0,376.0,0.23,-0.367,-0.59,-0.682
1145953,-1998.0,2278.0,692.0,0.23,-0.366,-0.591,-0.681
1145970,-1596.0,2958.0,708.0,0.229,-0.367,-0.592,-0.68
1145987,-1026.0,2948.0,564.0,0.228,-0.369,-0.593,-0.678
1146004,46.0,2600.0,312.0,0.227,-0.372,-0.594,-0.676
1146020,580.0,2198.0,544.0,0.225,-0.374,-0.595,-0.674
1146036,884.0,3098.0,690.0,0.222,-0.376,-0.598,-0.672
1146052,1742.0,3292.0,432.0,0.218,-0.38,-0.601,-0.669
1146069,2234.0,4078.0,536.0,0.215,-0.382,-0.604,-0.666
1146086,2856.0,4262.0,94.0,0.212,-0.386,-0.606,-0.663
1146113,3314.0,5084.0,-122.0,0.209,-0.389,-0.608,-0.659
1146129,3650.0,4964.0,-300.0,0.207,-0.393,-0.609,-0.657
1146145,4264.0,5098.0,-432.0,0.205,-0.397,-0.611,-0.654
1146161,4496.0,6360.0,-568.0,0.204,-0.401,-0.611,-0.652
1146178,5148.0,6126.0,-970.0,0.204,-0.406,-0.61,-0.65
1146194,5524.0,6022.0,-1072.0,0.203,-0.411,-0.608,-0.648
1146210,5728.0,5804.0,-914.0,0.204,-0.416,-0.605,-0.647
1146236,6782.0,7092.0,-1166.0,0.206,-0.421,-0.603,-0.646
1146252,6648.0,5962.0,-1080.0,0.209,-0.427,-0.598,-0.645
1146268,8066.0,7500.0,-1592.0,0.211,-0.432,-0.594,-0.645
1146285,7592.0,6432.0,-1004.0,0.214,-0.438,-0.589,-0.645
1146302,7512.0,5870.0,-1106.0,0.216,-0.443,-0.584,-0.646
1146318,6612.0,5222.0,-508.0,0.218,-0.448,-0.579,-0.645
1146334,7958.0,6460.0,-1272.0,0.221,-0.455,-0.574,-0.644
1146361,8568.0,5702.0,-1402.0,0.224,-0.461,-0.57,-0.643
1146377,8932.0,5988.0,-1490.0,0.227,-0.467,-0.564,-0.642
1146393,8292.0,4528.0,-1398.0,0.228,-0.472,-0.559,-0.643
1146409,7258.0,4332.0,-1130.0,0.229,-0.476,-0.555,-0.643
1146425,7292.0,4064.0,-1186.0,0.232,-0.482,-0.55,-0.641
1146441,7362.0,4702.0,-1322.0,0.235,-0.488,-0.546,-0.639
1146467,7692.0,3906.0,-1550.0,0.238,-0.496,-0.541,-0.637
1146484,7484.0,3720.0,-1336.0,0.239,-0.504,-0.535,-0.634
1146501,7710.0,3564.0,-1096.0,0.241,-0.513,-0.529,-0.631
1146518,7796.0,3178.0,-1016.0,0.243,-0.522,-0.523,-0.628
1146535,8456.0,3188.0,-1130.0,0.247,-0.531,-0.516,-0.625
1146552,9198.0,3116.0,-1466.0,0.254,-0.539,-0.509,-0.622
1146569,9590.0,3386.0,-1614.0,0.262,-0.545,-0.5,-0.62
1146586,9678.0,3432.0,-1594.0,0.271,-0.55,-0.491,-0.619
1146603,9848.0,3538.0,-1268.0,0.28,-0.555,-0.482,-0.618
1146620,10282.0,3136.0,-1046.0,0.288,-0.559,-0.473,-0.617
1146637,10742.0,2638.0,-1176.0,0.295,-0.563,-0.466,-0.616
1146663,10868.0,2660.0,-950.0,0.3,-0.566,-0.461,-0.614
1146679,11146.0,2724.0,-1002.0,0.302,-0.568,-0.458,-0.613
1146696,11510.0,2638.0,-1206.0,0.302,-0.57,-0.457,-0.613
1146712,11442.0,2698.0,-1382.0,0.301,-0.57,-0.458,-0.612
1146728,11204.0,3084.0,-1354.0,0.298,-0.569,-0.461,-0.613
1146744,11024.0,3612.0,-1462.0,0.295,-0.566,-0.465,-0.614
1146760,10616.0,4178.0,-1130.0,0.29,-0.562,-0.47,-0.616
1146776,10462.0,4518.0,-1018.0,0.284,-0.558,-0.476,-0.618
