timeMs,ax,ay,az,q0,q1,q2,q3
1173124,2866.0,6500.0,-246.0,0.068,-0.433,-0.58,-0.686
1173141,3246.0,6768.0,-818.0,0.066,-0.437,-0.581,-0.683
1173158,3918.0,6800.0,-1114.0,0.064,-0.441,-0.582,-0.68
1173174,4828.0,7288.0,-956.0,0.064,-0.445,-0.583,-0.677
1173190,5514.0,6756.0,-954.0,0.066,-0.449,-0.583,-0.674
1173206,5900.0,7190.0,-1204.0,0.068,-0.452,-0.581,-0.673
1173223,5786.0,6834.0,-1244.0,0.071,-0.456,-0.579,-0.672
1173240,6248.0,8226.0,-1130.0,0.075,-0.46,-0.576,-0.672
1173257,7524.0,6848.0,-1562.0,0.08,-0.465,-0.572,-0.671
1173274,7690.0,7058.0,-1310.0,0.085,-0.467,-0.57,-0.67
1173300,7456.0,6924.0,-1286.0,0.088,-0.469,-0.568,-0.671
1173316,6534.0,7400.0,-850.0,0.091,-0.471,-0.565,-0.671
1173333,6918.0,7304.0,-1102.0,0.094,-0.473,-0.562,-0.672
1173349,7152.0,6772.0,-1076.0,0.097,-0.476,-0.56,-0.672
1173365,6946.0,7238.0,-874.0,0.099,-0.478,-0.557,-0.672
1173381,6598.0,6778.0,-846.0,0.1,-0.48,-0.554,-0.673
1173397,6336.0,6458.0,-834.0,0.1,-0.483,-0.55,-0.674
1173423,6288.0,6308.0,-838.0,0.101,-0.487,-0.546,-0.674
1173440,5944.0,5718.0,-848.0,0.101,-0.493,-0.541,-0.674
1173456,6196.0,5502.0,-772.0,0.102,-0.5,-0.535,-0.674
1173473,6240.0,5220.0,-508.0,0.102,-0.507,-0.528,-0.673
1173489,6896.0,4890.0,-954.0,0.102,-0.515,-0.521,-0.673
1173506,7086.0,4730.0,-1044.0,0.103,-0.522,-0.514,-0.672
1173522,7032.0,4958.0,-1030.0,0.105,-0.529,-0.507,-0.673
1173539,6574.0,4696.0,-892.0,0.106,-0.535,-0.5,-0.673
1173556,6618.0,4470.0,-680.0,0.108,-0.541,-0.492,-0.674
1173583,6904.0,3930.0,-712.0,0.111,-0.547,-0.483,-0.675
1173599,7508.0,4308.0,-674.0,0.116,-0.552,-0.475,-0.676
1173616,8016.0,4312.0,-566.0,0.122,-0.556,-0.467,-0.677
1173633,8630.0,4480.0,-614.0,0.13,-0.56,-0.458,-0.678
1173649,9514.0,4322.0,-654.0,0.139,-0.564,-0.45,-0.679
1173666,11058.0,4740.0,-752.0,0.149,-0.567,-0.441,-0.679
1173682,12828.0,4542.0,-1082.0,0.159,-0.57,-0.433,-0.68
1173708,14136.0,4636.0,-1294.0,0.17,-0.572,-0.427,-0.68
1173724,14178.0,4970.0,-746.0,0.177,-0.574,-0.422,-0.68
1173741,14408.0,3952.0,-1036.0,0.18,-0.576,-0.418,-0.679
1173757,14408.0,3416.0,-1154.0,0.18,-0.577,-0.418,-0.679
1173774,14094.0,3242.0,-1222.0,0.177,-0.577,-0.419,-0.678
1173791,13280.0,3364.0,-1170.0,0.174,-0.577,-0.422,-0.677
1173807,12040.0,3970.0,-1012.0,0.169,-0.577,-0.426,-0.676
1173823,11572.0,3822.0,-1364.0,0.164,-0.577,-0.429,-0.676
1173840,10886.0,3950.0,-1252.0,0.159,-0.576,-0.433,-0.676
1173857,10186.0,4442.0,-982.0,0.152,-0.574,-0.436,-0.676
1173883,9802.0,4352.0,-978.0,0.145,-0.571,-0.44,-0.677
1173899,9154.0,4568.0,-908.0,0.139,-0.568,-0.444,-0.679
1173915,8834.0,5236.0,-982.0,0.132,-0.564,-0.449,-0.681
1173931,8504.0,5434.0,-910.0,0.125,-0.559,-0.453,-0.683
1173947,7802.0,5434.0,-640.0,0.119,-0.555,-0.457,-0.685
1173963,7198.0,5258.0,-556.0,0.112,-0.551,-0.46,-0.688
1173989,6850.0,5130.0,-634.0,0.106,-0.546,-0.463,-0.69
1174006,6650.0,5118.0,-780.0,0.102,-0.541,-0.466,-0.693
1174022,5914.0,5348.0,-538.0,0.099,-0.536,-0.468,-0.696
1174039,5144.0,4946.0,-402.0,0.096,-0.531,-0.47,-0.699
1174055,4348.0,4524.0,-142.0,0.094,-0.526,-0.472,-0.701
1174072,4042.0,5012.0,164.0,0.093,-0.522,-0.473,-0.703
1174089,4070.0,4664.0,116.0,0.092,-0.52,-0.474,-0.704
1174106,3972.0,4926.0,266.0,0.092,-0.518,-0.476,-0.705
1174123,4400.0,5046.0,264.0,0.091,-0.516,-0.477,-0.705
1174149,4886.0,5794.0,424.0,0.09,-0.515,-0.479,-0.705
1174166,5832.0,6484.0,266.0,0.091,-0.514,-0.48,-0.705
1174182,6024.0,6024.0,-786.0,0.092,-0.513,-0.481,-0.705
1174198,5994.0,6122.0,-18.0,0.093,-0.51,-0.481,-0.707
1174214,5066.0,6286.0,358.0,0.094,-0.507,-0.481,-0.709
1174230,4358.0,5826.0,606.0,0.095,-0.505,-0.481,-0.71
1174246,3684.0,5540.0,706.0,0.097,-0.502,-0.481,-0.712
1174273,2482.0,4550.0,648.0,0.098,-0.498,-0.481,-0.714
1174290,1384.0,4352.0,670.0,0.1,-0.495,-0.482,-0.716
1174306,514.0,3110.0,396.0,0.102,-0.49,-0.483,-0.719
1174322,-722.0,3082.0,672.0,0.105,-0.485,-0.484,-0.721
1174339,-1768.0,3056.0,806.0,0.108,-0.479,-0.486,-0.723
1174356,-2494.0,1994.0,1142.0,0.11,-0.474,-0.487,-0.725
1174372,-2238.0,2190.0,1162.0,0.111,-0.47,-0.489,-0.726
1174388,-2060.0,1714.0,1208.0,0.112,-0.467,-0.491,-0.727
1174406,-1280.0,1442.0,1006.0,0.112,-0.465,-0.494,-0.726
1174432,-622.0,2020.0,1062.0,0.112,-0.464,-0.498,-0.724
1174448,50.0,3014.0,846.0,0.11,-0.464,-0.502,-0.722
1174464,660.0,2612.0,756.0,0.108,-0.465,-0.506,-0.718
1174480,1742.0,4310.0,270.0,0.105,-0.467,-0.511,-0.714
1174497,2688.0,3096.0,-90.0,0.103,-0.469,-0.517,-0.709
1174513,2686.0,5338.0,356.0,0.102,-0.47,-0.524,-0.703
1174539,3158.0,5142.0,304.0,0.101,-0.472,-0.53,-0.698
1174556,4220.0,6562.0,-158.0,0.1,-0.474,-0.534,-0.693
1174573,4394.0,6062.0,-218.0,0.101,-0.476,-0.537,-0.689
1174590,5278.0,5878.0,-686.0,0.102,-0.478,-0.54,-0.686
1174607,5716.0,5950.0,-966.0,0.105,-0.478,-0.542,-0.683
1174624,5862.0,7096.0,-846.0,0.109,-0.478,-0.545,-0.681
1174640,5508.0,6408.0,-584.0,0.113,-0.478,-0.546,-0.679
1174656,6942.0,7226.0,-1172.0,0.119,-0.479,-0.546,-0.677
1174673,7154.0,7590.0,-884.0,0.126,-0.48,-0.545,-0.676
1174690,7318.0,6516.0,-1066.0,0.131,-0.482,-0.544,-0.675
1174716,6814.0,5750.0,-832.0,0.135,-0.483,-0.543,-0.674
1174733,7182.0,6342.0,-822.0,0.14,-0.485,-0.542,-0.672
1174749,6632.0,5930.0,-526.0,0.145,-0.488,-0.542,-0.669
1174765,7200.0,5840.0,-1066.0,0.15,-0.491,-0.54,-0.667
1174781,6726.0,5166.0,-1008.0,0.154,-0.495,-0.539,-0.664
1174797,6794.0,5438.0,-902.0,0.158,-0.498,-0.539,-0.661
1174813,6802.0,4982.0,-746.0,0.161,-0.501,-0.538,-0.658
1174839,6788.0,4762.0,-820.0,0.166,-0.506,-0.537,-0.655
1174856,6918.0,5252.0,-940.0,0.171,-0.51,-0.534,-0.652
1174873,6872.0,4830.0,-1036.0,0.177,-0.515,-0.531,-0.65
1174890,7056.0,4416.0,-1224.0,0.183,-0.52,-0.526,-0.647
1174907,7236.0,4294.0,-1190.0,0.19,-0.525,-0.521,-0.645
1174924,7880.0,4542.0,-1152.0,0.199,-0.529,-0.516,-0.644
1174940,8018.0,4310.0,-998.0,0.209,-0.534,-0.509,-0.642
1174957,7998.0,4106.0,-982.0,0.219,-0.539,-0.501,-0.64
1174974,7780.0,3860.0,-850.0,0.229,-0.544,-0.494,-0.638
1174990,8090.0,3750.0,-668.0,0.239,-0.55,-0.485,-0.637
1175017,8884.0,3558.0,-1070.0,0.249,-0.556,-0.476,-0.634
1175034,9126.0,3758.0,-682.0,0.257,-0.562,-0.467,-0.633
1175051,9536.0,2918.0,-512.0,0.261,-0.569,-0.458,-0.631
1175068,10048.0,2910.0,-472.0,0.264,-0.576,-0.449,-0.631
1175085,10882.0,2290.0,-728.0,0.266,-0.581,-0.441,-0.63
1175102,11584.0,2450.0,-1166.0,0.27,-0.584,-0.435,-0.63
1175119,11842.0,2656.0,-1506.0,0.273,-0.584,-0.432,-0.63
1175136,11552.0,2972.0,-1370.0,0.275,-0.584,-0.43,-0.632
1175153,11042.0,2884.0,-970.0,0.275,-0.582,-0.429,-0.634
1175170,10494.0,2742.0,-572.0,0.273,-0.581,-0.428,-0.636
1175187,10388.0,2758.0,-604.0,0.271,-0.58,-0.428,-0.637
1175204,10500.0,2898.0,-748.0,0.268,-0.58,-0.428,-0.639
1175221,10104.0,2760.0,-690.0,0.264,-0.579,-0.429,-0.641
1175238,9778.0,3218.0,-556.0,0.259,-0.579,-0.431,-0.642
1175255,9580.0,3254.0,-732.0,0.254,-0.578,-0.433,-0.644
