timeMs,ax,ay,az,q0,q1,q2,q3
2964748,7619.0,3011.0,-3186.0,0.556,0.478,-0.679,0.038
2964769,5825.0,4883.0,-2216.0,0.55,0.48,-0.681,0.044
2964788,6079.0,4095.0,-2546.0,0.546,0.482,-0.683,0.051
2964797,5741.0,5627.0,-2514.0,0.544,0.482,-0.684,0.058
2964815,5099.0,4803.0,-1774.0,0.543,0.479,-0.686,0.065
2964833,5153.0,4733.0,-2220.0,0.543,0.476,-0.688,0.072
2964853,5191.0,2721.0,-1970.0,0.544,0.472,-0.689,0.08
2964871,4739.0,5535.0,-2042.0,0.546,0.47,-0.688,0.088
2964889,3933.0,5177.0,-1654.0,0.55,0.465,-0.687,0.094
2964907,3323.0,3917.0,-1034.0,0.556,0.46,-0.685,0.1
2964926,3005.0,2479.0,-652.0,0.562,0.455,-0.683,0.104
2964946,2559.0,1761.0,-660.0,0.569,0.452,-0.678,0.11
2964956,2487.0,2995.0,-1074.0,0.579,0.448,-0.672,0.114
2964974,963.0,1447.0,90.0,0.59,0.442,-0.665,0.117
2964993,1067.0,-515.0,326.0,0.6,0.437,-0.659,0.118
2965011,957.0,-759.0,454.0,0.608,0.435,-0.653,0.121
2965030,1977.0,-189.0,-1012.0,0.614,0.434,-0.648,0.123
2965051,1893.0,-461.0,-770.0,0.619,0.433,-0.643,0.124
2965060,1539.0,-377.0,-668.0,0.622,0.433,-0.641,0.124
2965078,2015.0,115.0,-874.0,0.622,0.435,-0.639,0.124
2965095,1897.0,-317.0,-742.0,0.621,0.438,-0.639,0.123
2965114,1793.0,1433.0,-268.0,0.617,0.441,-0.64,0.122
2965132,2953.0,1801.0,-1402.0,0.612,0.444,-0.643,0.12
2965151,3081.0,207.0,-1146.0,0.607,0.448,-0.646,0.117
2965170,2807.0,1731.0,-924.0,0.601,0.453,-0.648,0.114
2965188,3361.0,3913.0,-1430.0,0.595,0.457,-0.652,0.111
2965207,4247.0,1565.0,-1704.0,0.59,0.459,-0.655,0.106
2965217,4383.0,2619.0,-1904.0,0.585,0.463,-0.658,0.103
2965236,4989.0,3329.0,-2378.0,0.581,0.466,-0.66,0.1
2965255,4877.0,4241.0,-2156.0,0.579,0.465,-0.662,0.096
2965273,4933.0,2473.0,-1900.0,0.577,0.465,-0.665,0.092
2965291,4579.0,2025.0,-1956.0,0.575,0.464,-0.668,0.088
2965310,6427.0,3285.0,-4020.0,0.574,0.464,-0.669,0.086
2965329,6757.0,6347.0,-3756.0,0.577,0.46,-0.669,0.084
2965339,7347.0,4637.0,-3676.0,0.583,0.454,-0.669,0.083
2965358,7005.0,3739.0,-3132.0,0.589,0.447,-0.669,0.082
2965376,8635.0,3257.0,-4290.0,0.595,0.442,-0.667,0.083
2965394,8479.0,6779.0,-3692.0,0.603,0.435,-0.664,0.083
2965413,8569.0,5677.0,-2502.0,0.61,0.426,-0.663,0.085
2965432,9539.0,4361.0,-2854.0,0.615,0.416,-0.664,0.088
2965450,10581.0,4721.0,-2488.0,0.619,0.407,-0.665,0.093
2965469,10853.0,4011.0,-2264.0,0.623,0.397,-0.667,0.097
2965478,10967.0,4457.0,-1892.0,0.625,0.387,-0.67,0.103
2965496,11379.0,5587.0,-1116.0,0.627,0.376,-0.674,0.107
2965513,12193.0,4319.0,-1270.0,0.627,0.363,-0.68,0.111
2965530,12901.0,2843.0,-1610.0,0.627,0.352,-0.686,0.115
2965547,12691.0,3055.0,-1208.0,0.626,0.341,-0.691,0.117
2965564,12195.0,2977.0,-736.0,0.626,0.332,-0.696,0.117
2965580,11765.0,2101.0,-838.0,0.624,0.323,-0.702,0.115
2965597,11541.0,1719.0,-904.0,0.623,0.317,-0.707,0.111
2965614,11449.0,1935.0,-888.0,0.62,0.313,-0.711,0.106
2965632,11293.0,955.0,-1070.0,0.618,0.311,-0.715,0.1
2965649,11019.0,1059.0,-1092.0,0.616,0.311,-0.717,0.094
2965667,10713.0,1841.0,-1224.0,0.615,0.312,-0.719,0.088
2965684,10539.0,1915.0,-1278.0,0.614,0.312,-0.72,0.081
2965702,10137.0,2059.0,-1306.0,0.614,0.312,-0.721,0.074
2965720,9491.0,1999.0,-1104.0,0.615,0.311,-0.722,0.067
2965737,9243.0,1813.0,-1110.0,0.616,0.309,-0.722,0.06
2965755,9039.0,1501.0,-1180.0,0.618,0.306,-0.722,0.053
2965773,9003.0,1745.0,-1158.0,0.62,0.304,-0.722,0.046
2965791,8861.0,1553.0,-1104.0,0.623,0.301,-0.721,0.04
2965807,8625.0,1679.0,-950.0,0.625,0.298,-0.721,0.035
