timeMs,ax,ay,az,q0,q1,q2,q3
939059,10730.0,4828.0,-2172.0,0.03,0.653,0.369,0.661
939075,9738.0,5316.0,-2044.0,0.039,0.65,0.375,0.659
939091,8730.0,5242.0,-1986.0,0.049,0.648,0.381,0.658
939107,7700.0,5574.0,-1806.0,0.058,0.646,0.385,0.656
939123,6954.0,4936.0,-2016.0,0.066,0.644,0.388,0.655
939149,6772.0,5564.0,-2056.0,0.071,0.643,0.391,0.655
939165,6184.0,5620.0,-1928.0,0.076,0.641,0.393,0.655
939181,5306.0,5432.0,-1604.0,0.081,0.639,0.393,0.656
939197,4910.0,5360.0,-1346.0,0.084,0.638,0.394,0.657
939213,4834.0,5150.0,-1480.0,0.085,0.636,0.394,0.658
939230,4998.0,7120.0,-1546.0,0.086,0.634,0.393,0.66
939247,4886.0,6764.0,-1666.0,0.087,0.632,0.391,0.663
939273,4556.0,6164.0,-1510.0,0.088,0.63,0.39,0.666
939289,3094.0,6006.0,-552.0,0.091,0.627,0.389,0.669
939305,2212.0,5316.0,-176.0,0.094,0.625,0.388,0.671
939321,1940.0,5006.0,-140.0,0.095,0.623,0.387,0.673
939338,1382.0,3750.0,-300.0,0.094,0.622,0.385,0.675
939354,1318.0,4846.0,-366.0,0.094,0.621,0.383,0.677
939370,1018.0,3262.0,-384.0,0.094,0.621,0.38,0.679
939396,520.0,3482.0,-220.0,0.095,0.621,0.377,0.681
939413,110.0,3002.0,-362.0,0.096,0.62,0.375,0.682
939430,-118.0,2980.0,-568.0,0.098,0.619,0.373,0.684
939447,-762.0,3202.0,-484.0,0.099,0.616,0.373,0.686
939464,-986.0,2822.0,-554.0,0.101,0.613,0.374,0.688
939481,-960.0,1666.0,-474.0,0.104,0.609,0.376,0.69
939497,-1166.0,1762.0,-114.0,0.107,0.604,0.381,0.691
939513,-508.0,3164.0,-246.0,0.111,0.6,0.387,0.691
939530,-594.0,3592.0,-338.0,0.114,0.597,0.392,0.69
939556,288.0,3152.0,-294.0,0.118,0.596,0.397,0.688
939572,824.0,3816.0,-580.0,0.123,0.595,0.402,0.685
939588,1740.0,4470.0,-894.0,0.129,0.595,0.406,0.681
939604,1998.0,4220.0,-930.0,0.135,0.595,0.411,0.677
939620,2250.0,5308.0,-1126.0,0.14,0.595,0.415,0.673
939646,2344.0,4834.0,-802.0,0.145,0.596,0.42,0.669
939663,3406.0,7064.0,-1018.0,0.15,0.596,0.423,0.666
939680,4036.0,6268.0,-1076.0,0.155,0.597,0.424,0.663
939696,4616.0,4702.0,-1076.0,0.159,0.598,0.426,0.66
939712,4008.0,4646.0,-1016.0,0.161,0.597,0.431,0.657
939728,5068.0,9652.0,-682.0,0.162,0.597,0.436,0.654
939745,4716.0,8172.0,-584.0,0.161,0.597,0.436,0.653
939761,5886.0,7882.0,-1316.0,0.161,0.599,0.434,0.654
939778,5522.0,5450.0,-1474.0,0.16,0.599,0.433,0.654
939795,6558.0,6646.0,-1630.0,0.157,0.598,0.436,0.654
939822,5928.0,8000.0,-642.0,0.152,0.597,0.437,0.655
939838,6142.0,8662.0,-724.0,0.148,0.598,0.435,0.657
939854,5516.0,6468.0,-544.0,0.145,0.599,0.43,0.66
939870,5906.0,6458.0,-826.0,0.142,0.6,0.427,0.661
939886,5886.0,4624.0,-934.0,0.138,0.602,0.425,0.662
939902,6872.0,7176.0,-792.0,0.132,0.602,0.425,0.663
939928,6312.0,7514.0,-480.0,0.126,0.604,0.422,0.664
939945,6198.0,6436.0,-602.0,0.122,0.606,0.418,0.666
939961,6516.0,5738.0,-840.0,0.118,0.608,0.414,0.667
939978,6314.0,5636.0,-564.0,0.114,0.609,0.412,0.668
939995,7250.0,5892.0,-734.0,0.108,0.612,0.41,0.668
940012,7092.0,6904.0,-650.0,0.102,0.614,0.407,0.669
940029,7000.0,7072.0,-798.0,0.098,0.617,0.401,0.67
940046,6506.0,5032.0,-1016.0,0.094,0.62,0.395,0.671
940063,6524.0,5038.0,-1110.0,0.09,0.622,0.392,0.672
940079,5852.0,5528.0,-630.0,0.085,0.625,0.388,0.672
940106,5888.0,5500.0,-650.0,0.08,0.627,0.384,0.673
940122,6636.0,5528.0,-1084.0,0.074,0.63,0.378,0.674
940138,6984.0,5582.0,-1102.0,0.064,0.633,0.371,0.676
940154,7526.0,5258.0,-1094.0,0.056,0.635,0.364,0.679
940170,8098.0,5010.0,-1108.0,0.047,0.637,0.357,0.682
940186,8330.0,4928.0,-870.0,0.037,0.638,0.349,0.685
940212,8720.0,5076.0,-890.0,0.027,0.639,0.341,0.689
940229,9352.0,4816.0,-744.0,0.016,0.64,0.333,0.692
940246,9334.0,4852.0,4.0,0.005,0.641,0.326,0.695
940263,10634.0,4792.0,-738.0,0.003,-0.641,-0.321,-0.697
940280,11088.0,4708.0,-642.0,0.009,-0.641,-0.317,-0.699
940297,11124.0,4806.0,-918.0,0.013,-0.64,-0.315,-0.701
940314,11118.0,4664.0,-1084.0,0.015,-0.639,-0.315,-0.701
940331,11520.0,4424.0,-1118.0,0.013,-0.638,-0.317,-0.702
940348,11698.0,4026.0,-856.0,0.008,-0.637,-0.319,-0.702
940365,11858.0,3710.0,-830.0,0.002,-0.637,-0.322,-0.701
940381,11662.0,3870.0,-760.0,0.006,0.637,0.325,0.699
940397,11346.0,3930.0,-930.0,0.013,0.637,0.328,0.697
940423,10986.0,4220.0,-1104.0,0.022,0.638,0.331,0.695
940439,10672.0,4406.0,-1162.0,0.031,0.638,0.335,0.693
940455,10328.0,4646.0,-1246.0,0.041,0.638,0.339,0.69
940471,10036.0,5152.0,-1132.0,0.051,0.638,0.343,0.687
940487,9492.0,5476.0,-1058.0,0.061,0.638,0.348,0.685
940503,9108.0,5972.0,-1052.0,0.071,0.637,0.352,0.682
940529,8614.0,5916.0,-1046.0,0.081,0.636,0.356,0.68
940546,8128.0,6064.0,-1112.0,0.09,0.636,0.359,0.677
940563,7726.0,6464.0,-1036.0,0.098,0.635,0.363,0.675
940580,7112.0,6400.0,-868.0,0.106,0.634,0.365,0.673
940596,6886.0,6002.0,-970.0,0.114,0.633,0.367,0.672
940613,6462.0,6166.0,-964.0,0.12,0.632,0.369,0.671
940629,6172.0,6108.0,-994.0,0.124,0.631,0.372,0.67
940645,5666.0,6162.0,-910.0,0.128,0.629,0.375,0.669
940672,5460.0,6284.0,-828.0,0.131,0.628,0.377,0.668
940688,5480.0,5790.0,-956.0,0.133,0.626,0.38,0.668
940704,5340.0,6520.0,-864.0,0.134,0.624,0.382,0.668
940720,4856.0,6002.0,-820.0,0.134,0.623,0.384,0.668
940736,4594.0,5988.0,-906.0,0.133,0.621,0.387,0.669
940752,4348.0,5776.0,-830.0,0.132,0.618,0.39,0.669
940768,4334.0,5918.0,-844.0,0.129,0.616,0.393,0.67
940794,4110.0,5954.0,-848.0,0.125,0.614,0.396,0.672
940811,3706.0,5718.0,-676.0,0.12,0.611,0.398,0.674
940828,3176.0,6588.0,-268.0,0.116,0.608,0.4,0.676
940845,2438.0,6968.0,202.0,0.111,0.605,0.4,0.679
940862,1636.0,4980.0,-60.0,0.108,0.602,0.399,0.683
940879,1096.0,5596.0,116.0,0.105,0.597,0.399,0.688
940895,-380.0,5168.0,248.0,0.103,0.592,0.399,0.693
940912,-942.0,3910.0,-320.0,0.103,0.586,0.398,0.698
940929,-1484.0,2940.0,-522.0,0.104,0.579,0.398,0.704
940946,-2480.0,2128.0,-556.0,0.106,0.573,0.4,0.708
940963,-2808.0,2240.0,-154.0,0.111,0.566,0.404,0.71
940990,-2412.0,2230.0,218.0,0.118,0.56,0.407,0.712
941006,-1524.0,1852.0,398.0,0.124,0.556,0.411,0.712
941022,-352.0,798.0,-502.0,0.129,0.554,0.415,0.71
941038,390.0,2602.0,72.0,0.131,0.554,0.421,0.707
941054,1388.0,4602.0,-550.0,0.133,0.555,0.423,0.704
941070,1834.0,2930.0,-706.0,0.134,0.556,0.423,0.703
941096,1370.0,1434.0,-938.0,0.134,0.558,0.424,0.701
941112,1618.0,1226.0,208.0,0.13,0.561,0.428,0.696
941129,3014.0,5428.0,-298.0,0.126,0.565,0.433,0.691
941145,4122.0,7960.0,-904.0,0.126,0.57,0.431,0.688
941162,4488.0,5844.0,-1004.0,0.126,0.576,0.426,0.687
941179,4594.0,2806.0,-720.0,0.125,0.581,0.422,0.685
941196,6280.0,6350.0,-1418.0,0.124,0.585,0.421,0.682
941212,5540.0,7636.0,-888.0,0.124,0.588,0.419,0.681
941229,6392.0,8392.0,-458.0,0.123,0.592,0.414,0.681
941255,5594.0,5774.0,-688.0,0.124,0.595,0.409,0.681
941271,6588.0,6292.0,-1522.0,0.123,0.598,0.407,0.68
941287,5878.0,6966.0,-844.0,0.123,0.599,0.406,0.679
941303,6190.0,8608.0,-758.0,0.122,0.601,0.403,0.679
941319,5966.0,6888.0,-872.0,0.122,0.604,0.399,0.679
941335,6488.0,6602.0,-1018.0,0.12,0.606,0.396,0.679
941361,5954.0,6508.0,-564.0,0.118,0.609,0.393,0.679
941378,6630.0,7172.0,-818.0,0.115,0.611,0.39,0.679
941395,6706.0,7124.0,-626.0,0.113,0.613,0.386,0.68
941412,7238.0,6046.0,-1036.0,0.111,0.615,0.382,0.681
941429,6832.0,5540.0,-806.0,0.108,0.617,0.38,0.681
941445,6272.0,5356.0,-514.0,0.104,0.619,0.379,0.68
941462,6488.0,7212.0,-376.0,0.101,0.621,0.377,0.68
941484,7202.0,5966.0,-750.0,0.097,0.623,0.374,0.68
941500,7386.0,5858.0,-802.0,0.093,0.626,0.372,0.68
941516,6720.0,4954.0,-632.0,0.09,0.627,0.37,0.679
941532,6176.0,4784.0,-506.0,0.086,0.629,0.368,0.679
941549,6010.0,4860.0,-442.0,0.081,0.632,0.367,0.678
941565,6488.0,5098.0,-494.0,0.075,0.635,0.366,0.676
941591,6738.0,4702.0,-814.0,0.068,0.638,0.364,0.675
941607,6940.0,4668.0,-664.0,0.061,0.642,0.361,0.674
941623,6892.0,5374.0,-454.0,0.053,0.645,0.356,0.674
941639,7710.0,5146.0,-606.0,0.045,0.65,0.349,0.673
941655,9062.0,3720.0,-1314.0,0.036,0.653,0.342,0.674
941671,10362.0,3722.0,-1850.0,0.025,0.655,0.338,0.676
941697,10846.0,4634.0,-1718.0,0.012,0.654,0.334,0.678
941713,10602.0,4832.0,-1246.0,0.001,0.653,0.33,0.682
941729,11446.0,4490.0,-1090.0,0.009,-0.651,-0.327,-0.685
941746,11582.0,3976.0,-1050.0,0.017,-0.65,-0.324,-0.687
941762,11550.0,3630.0,-1038.0,0.023,-0.648,-0.324,-0.689
941779,11522.0,3590.0,-1010.0,0.026,-0.647,-0.325,-0.689
941796,11630.0,3858.0,-1004.0,0.025,-0.647,-0.327,-0.688
941813,11802.0,3508.0,-1200.0,0.021,-0.647,-0.33,-0.687
941839,11828.0,3900.0,-1478.0,0.016,-0.648,-0.335,-0.684
941855,11882.0,4024.0,-1820.0,0.011,-0.648,-0.34,-0.681
941871,11612.0,4170.0,-1808.0,0.004,-0.648,-0.346,-0.679
941887,11106.0,4656.0,-1642.0,0.005,0.647,0.352,0.676
941903,10494.0,4694.0,-1498.0,0.015,0.646,0.358,0.674
941919,10102.0,4788.0,-1506.0,0.026,0.644,0.365,0.671
941945,9626.0,5230.0,-1282.0,0.036,0.643,0.371,0.669
941961,9208.0,5264.0,-1374.0,0.047,0.641,0.377,0.667
941978,8250.0,5288.0,-1290.0,0.056,0.639,0.382,0.666
941995,7364.0,5288.0,-1188.0,0.064,0.637,0.386,0.665
942011,7086.0,5690.0,-1282.0,0.07,0.634,0.39,0.664
942028,6272.0,5950.0,-1204.0,0.075,0.633,0.392,0.664
942045,6188.0,6178.0,-1374.0,0.079,0.631,0.395,0.663
942062,5574.0,6108.0,-1188.0,0.081,0.629,0.396,0.664
942078,5892.0,6074.0,-1370.0,0.081,0.627,0.398,0.665
942105,5500.0,6452.0,-1042.0,0.08,0.625,0.399,0.666
942121,5400.0,6022.0,-1176.0,0.079,0.623,0.4,0.667
942137,5158.0,5826.0,-1126.0,0.077,0.621,0.402,0.668
942153,4898.0,6020.0,-1074.0,0.075,0.618,0.405,0.67
942169,5020.0,5800.0,-1246.0,0.071,0.615,0.407,0.671
942185,5060.0,6204.0,-1436.0,0.066,0.612,0.409,0.674
942211,4910.0,5892.0,-1380.0,0.061,0.608,0.411,0.676
942228,5306.0,6686.0,-1528.0,0.054,0.604,0.413,0.679
942245,5116.0,6862.0,-1624.0,0.046,0.6,0.412,0.684
942262,3494.0,5454.0,-1680.0,0.038,0.595,0.411,0.689
942278,1350.0,3998.0,-960.0,0.031,0.59,0.412,0.694
942295,-910.0,4836.0,110.0,0.025,0.585,0.415,0.697
942312,-1486.0,4344.0,142.0,0.02,0.581,0.416,0.699
942328,-1816.0,3380.0,-36.0,0.017,0.578,0.418,0.7
942345,-1810.0,2760.0,-240.0,0.017,0.576,0.419,0.702
942362,-1756.0,2196.0,0.0,0.018,0.573,0.422,0.703
942379,-1478.0,2628.0,300.0,0.02,0.57,0.424,0.703
942405,-616.0,2806.0,-82.0,0.023,0.569,0.426,0.703
942421,84.0,1906.0,-514.0,0.026,0.569,0.429,0.702
942437,834.0,1384.0,-714.0,0.027,0.568,0.433,0.699
942453,1338.0,3364.0,-434.0,0.028,0.568,0.438,0.697
942469,1654.0,3498.0,-278.0,0.028,0.568,0.441,0.694
942485,2198.0,3260.0,-484.0,0.028,0.57,0.444,0.691
942511,2968.0,4310.0,-780.0,0.027,0.571,0.447,0.688
942528,3006.0,4464.0,-1138.0,0.028,0.573,0.449,0.685
942545,4016.0,5362.0,-1002.0,0.029,0.575,0.449,0.683
942562,3374.0,4226.0,-460.0,0.031,0.577,0.449,0.681
942578,4420.0,5142.0,-1256.0,0.034,0.579,0.45,0.679
942594,5328.0,6678.0,-1456.0,0.037,0.581,0.45,0.677
942611,4830.0,6962.0,-1208.0,0.039,0.582,0.449,0.677
942629,5350.0,5430.0,-1442.0,0.041,0.584,0.447,0.677
942645,5042.0,5662.0,-1346.0,0.043,0.585,0.446,0.676
942671,5764.0,8618.0,-1370.0,0.043,0.586,0.445,0.676
942687,5796.0,7348.0,-1574.0,0.044,0.588,0.439,0.678
942703,6318.0,6540.0,-1766.0,0.045,0.59,0.434,0.679
942719,6454.0,6144.0,-1506.0,0.046,0.591,0.429,0.682
942735,7116.0,6198.0,-1244.0,0.046,0.593,0.424,0.683
942751,6836.0,5840.0,-986.0,0.045,0.594,0.42,0.685
942777,7110.0,7440.0,-988.0,0.044,0.596,0.414,0.687
942794,6184.0,5704.0,-390.0,0.045,0.599,0.407,0.688
942811,8372.0,6454.0,-1262.0,0.046,0.602,0.401,0.689
942828,8132.0,5012.0,-1104.0,0.046,0.604,0.395,0.691
942845,7862.0,4970.0,-956.0,0.046,0.605,0.391,0.692
942861,6872.0,5330.0,-342.0,0.047,0.606,0.388,0.692
942877,6756.0,6078.0,-194.0,0.047,0.609,0.384,0.693
942894,7670.0,5774.0,-738.0,0.047,0.612,0.379,0.693
942911,8132.0,5152.0,-940.0,0.046,0.615,0.373,0.693
942929,7524.0,4476.0,-624.0,0.045,0.617,0.368,0.694
942945,6928.0,4214.0,-500.0,0.045,0.619,0.364,0.694
942971,6562.0,4822.0,-210.0,0.044,0.621,0.361,0.694
942987,6570.0,4698.0,-376.0,0.042,0.624,0.357,0.694
943003,7180.0,4846.0,-642.0,0.038,0.626,0.353,0.694
943019,7084.0,4700.0,-532.0,0.034,0.629,0.348,0.694
943035,6964.0,4488.0,-474.0,0.031,0.632,0.342,0.695
943061,6686.0,4264.0,-54.0,0.029,0.635,0.336,0.695
943078,7190.0,4108.0,-102.0,0.026,0.638,0.33,0.695
943094,7656.0,3364.0,-724.0,0.021,0.642,0.324,0.695
943111,7630.0,3174.0,-604.0,0.015,0.644,0.318,0.696
943128,7790.0,4264.0,-548.0,0.009,0.646,0.312,0.697
943145,8046.0,3676.0,-338.0,0.004,0.648,0.305,0.698
943161,8698.0,3438.0,-288.0,0.001,-0.65,-0.297,-0.7
943178,9712.0,2998.0,-648.0,0.006,-0.651,-0.29,-0.701
943195,9936.0,2972.0,-670.0,0.012,-0.652,-0.284,-0.703
943212,10742.0,3410.0,-416.0,0.018,-0.651,-0.28,-0.705
943229,11360.0,3210.0,-472.0,0.023,-0.65,-0.279,-0.706
943246,11496.0,3180.0,-256.0,0.027,-0.649,-0.279,-0.708
943273,11146.0,3566.0,-452.0,0.029,-0.647,-0.281,-0.708
943289,11538.0,3648.0,-536.0,0.028,-0.646,-0.283,-0.709
943305,11752.0,3356.0,-604.0,0.026,-0.646,-0.284,-0.708
943321,12038.0,3426.0,-486.0,0.022,-0.646,-0.287,-0.707
943337,11616.0,3350.0,-478.0,0.018,-0.647,-0.289,-0.706
943353,10992.0,3206.0,-760.0,0.013,-0.648,-0.292,-0.704
943379,11040.0,4314.0,-1022.0,0.008,-0.648,-0.296,-0.702
943396,11036.0,4694.0,-1168.0,0.001,-0.648,-0.3,-0.7
943413,11052.0,4896.0,-956.0,0.009,0.648,0.303,0.699
943430,11278.0,4456.0,-804.0,0.019,0.647,0.307,0.698
943446,11386.0,4888.0,-1068.0,0.029,0.645,0.314,0.697
943462,11054.0,5198.0,-1340.0,0.037,0.641,0.321,0.696
943478,9988.0,6066.0,-1034.0,0.045,0.636,0.329,0.697
943498,8792.0,5942.0,-1040.0,0.052,0.63,0.337,0.698
943514,7460.0,5904.0,-720.0,0.058,0.625,0.344,0.698
943531,6518.0,6018.0,-398.0,0.063,0.619,0.351,0.699
943547,5808.0,5674.0,-56.0,0.07,0.615,0.357,0.7
943573,5322.0,5314.0,-32.0,0.076,0.612,0.361,0.699
943589,5138.0,4870.0,-74.0,0.081,0.611,0.365,0.698
943605,5242.0,4920.0,-300.0,0.086,0.61,0.368,0.697
943621,5054.0,5000.0,-426.0,0.089,0.61,0.371,0.695
943637,4658.0,4546.0,-376.0,0.093,0.609,0.374,0.693
943653,4602.0,4976.0,-336.0,0.095,0.609,0.377,0.691
943679,4692.0,5262.0,-334.0,0.096,0.61,0.379,0.69
943695,5050.0,5498.0,-678.0,0.096,0.61,0.38,0.689
943711,4700.0,4502.0,-798.0,0.095,0.61,0.382,0.688
943728,4442.0,5594.0,-530.0,0.093,0.608,0.384,0.689
943745,4082.0,5622.0,-438.0,0.092,0.606,0.386,0.689
943761,3716.0,5296.0,-412.0,0.088,0.604,0.387,0.691
943778,2922.0,4860.0,-250.0,0.085,0.602,0.389,0.692
943804,2122.0,5318.0,-134.0,0.08,0.599,0.39,0.695
943820,1284.0,4456.0,-164.0,0.077,0.596,0.391,0.698
943836,330.0,3930.0,-94.0,0.073,0.592,0.392,0.7
943852,-732.0,4058.0,86.0,0.069,0.588,0.394,0.703
943868,-1540.0,3258.0,184.0,0.068,0.584,0.396,0.706
943885,-1992.0,3346.0,72.0,0.069,0.58,0.397,0.708
943901,-1968.0,2848.0,264.0,0.071,0.577,0.399,0.709
943927,-1182.0,3454.0,178.0,0.075,0.575,0.4,0.71
943944,-222.0,3056.0,-196.0,0.079,0.574,0.4,0.71
943961,838.0,1978.0,-432.0,0.081,0.575,0.4,0.709
943978,1518.0,2894.0,-392.0,0.082,0.575,0.403,0.707
943994,2026.0,3810.0,-326.0,0.082,0.576,0.404,0.706
944011,2090.0,4142.0,72.0,0.082,0.578,0.404,0.704
944027,3194.0,4250.0,116.0,0.082,0.582,0.403,0.702
944044,4234.0,3968.0,-150.0,0.083,0.586,0.402,0.699
944061,4532.0,4594.0,-276.0,0.084,0.59,0.401,0.696
944078,4774.0,5066.0,-444.0,0.085,0.593,0.401,0.693
944105,4640.0,6034.0,-168.0,0.087,0.597,0.4,0.69
944121,5590.0,5946.0,-768.0,0.088,0.601,0.397,0.688
944137,6078.0,5532.0,-1108.0,0.089,0.604,0.396,0.686
944153,6398.0,6704.0,-1224.0,0.089,0.606,0.395,0.685
944169,5736.0,6510.0,-784.0,0.091,0.608,0.393,0.684
944185,6332.0,7602.0,-948.0,0.092,0.609,0.39,0.684
944211,6258.0,6074.0,-820.0,0.092,0.61,0.387,0.685
944227,6754.0,6864.0,-990.0,0.092,0.611,0.383,0.686
944244,6436.0,5548.0,-818.0,0.093,0.612,0.381,0.687
944261,6604.0,5978.0,-834.0,0.092,0.612,0.379,0.688
944277,6326.0,6322.0,-466.0,0.09,0.613,0.377,0.689
944294,6384.0,7196.0,-430.0,0.089,0.614,0.373,0.69
944310,6786.0,5682.0,-698.0,0.088,0.616,0.368,0.691
944327,6856.0,5180.0,-700.0,0.087,0.617,0.365,0.691
944344,6732.0,5878.0,-394.0,0.085,0.618,0.364,0.691
944361,6666.0,6450.0,-488.0,0.083,0.62,0.363,0.691
944387,6854.0,5692.0,-796.0,0.081,0.62,0.361,0.692
944403,6440.0,5838.0,-606.0,0.08,0.621,0.36,0.692
944419,6406.0,5714.0,-386.0,0.078,0.622,0.359,0.692
944435,6534.0,6114.0,-244.0,0.077,0.623,0.357,0.692
944451,6896.0,5238.0,-574.0,0.076,0.624,0.356,0.691
944477,6696.0,5296.0,-678.0,0.075,0.625,0.355,0.691
944494,6530.0,5042.0,-660.0,0.073,0.625,0.356,0.691
944510,6418.0,5348.0,-614.0,0.071,0.625,0.356,0.691
944526,6348.0,5260.0,-694.0,0.069,0.625,0.357,0.691
944542,6682.0,5532.0,-796.0,0.065,0.625,0.357,0.691
944558,6798.0,5322.0,-918.0,0.062,0.625,0.357,0.692
944574,6714.0,5070.0,-910.0,0.058,0.625,0.356,0.693
944600,6522.0,4768.0,-838.0,0.052,0.625,0.355,0.694
944616,6152.0,4566.0,-522.0,0.046,0.625,0.354,0.695
944632,6052.0,4276.0,-546.0,0.039,0.625,0.353,0.695
944648,6168.0,4432.0,-670.0,0.031,0.627,0.352,0.694
944664,6236.0,4950.0,-558.0,0.022,0.629,0.35,0.694
944690,6314.0,5012.0,-320.0,0.014,0.632,0.345,0.693
944707,6850.0,4668.0,-392.0,0.007,0.637,0.338,0.693
944723,7400.0,5010.0,-264.0,0.002,0.642,0.327,0.693
944739,9162.0,2946.0,-1186.0,0.004,-0.648,-0.316,-0.693
944755,11538.0,3004.0,-2188.0,0.013,-0.65,-0.308,-0.694
944772,12576.0,4220.0,-1776.0,0.022,-0.65,-0.303,-0.696
944788,12438.0,4120.0,-1240.0,0.028,-0.649,-0.299,-0.699
944804,12030.0,2832.0,-1168.0,0.034,-0.647,-0.298,-0.701
944830,11202.0,2654.0,-822.0,0.038,-0.643,-0.3,-0.703
944846,11016.0,3336.0,-472.0,0.04,-0.64,-0.305,-0.704
944863,10660.0,3674.0,-152.0,0.038,-0.639,-0.308,-0.703
944880,10866.0,3184.0,-234.0,0.033,-0.64,-0.311,-0.702
944896,11286.0,2372.0,-600.0,0.026,-0.642,-0.313,-0.699
944912,11488.0,2176.0,-992.0,0.019,-0.643,-0.318,-0.696
944929,11548.0,3280.0,-1254.0,0.012,-0.644,-0.324,-0.693
944946,11454.0,4338.0,-1358.0,0.003,-0.644,-0.33,-0.691
944963,11518.0,4918.0,-1360.0,0.006,0.643,0.336,0.688
944989,12170.0,4038.0,-1926.0,0.014,0.641,0.344,0.685
945005,10994.0,5812.0,-1236.0,0.023,0.638,0.355,0.683
945021,9944.0,6764.0,-646.0,0.033,0.635,0.364,0.681
945037,8758.0,6008.0,-628.0,0.043,0.633,0.372,0.678
945053,7748.0,5504.0,-752.0,0.051,0.631,0.38,0.675
945070,7078.0,5734.0,-1276.0,0.056,0.629,0.388,0.671
945096,6356.0,6706.0,-1334.0,0.06,0.628,0.394,0.668
945112,6390.0,6090.0,-1606.0,0.063,0.627,0.399,0.666
945128,6252.0,5472.0,-1536.0,0.066,0.626,0.404,0.664
945144,5988.0,5348.0,-1306.0,0.068,0.625,0.408,0.662
945161,5544.0,4834.0,-1152.0,0.068,0.623,0.414,0.66
945177,5148.0,5292.0,-880.0,0.068,0.621,0.42,0.659
945193,5010.0,5998.0,-836.0,0.066,0.619,0.424,0.657
945220,4606.0,5242.0,-930.0,0.065,0.618,0.428,0.657
945236,4324.0,5076.0,-1166.0,0.062,0.616,0.431,0.656
945252,4182.0,5612.0,-1098.0,0.058,0.615,0.434,0.656
945268,3962.0,5700.0,-1128.0,0.053,0.614,0.435,0.656
945284,3702.0,5540.0,-1188.0,0.048,0.613,0.435,0.657
945300,3386.0,5212.0,-1176.0,0.043,0.612,0.435,0.659
945326,2866.0,5104.0,-970.0,0.038,0.611,0.434,0.661
945343,2224.0,5130.0,-922.0,0.034,0.61,0.432,0.663
945360,992.0,5570.0,-322.0,0.031,0.609,0.429,0.666
945376,296.0,6232.0,-342.0,0.03,0.609,0.422,0.67
945393,-544.0,3744.0,-1180.0,0.031,0.61,0.413,0.675
945410,-1194.0,4198.0,-1292.0,0.031,0.61,0.407,0.679
945427,-1896.0,4020.0,-976.0,0.032,0.61,0.402,0.682
945444,-2052.0,4180.0,-694.0,0.037,0.61,0.397,0.685
945461,-1250.0,2762.0,-1066.0,0.045,0.609,0.392,0.688
945478,-708.0,1798.0,-168.0,0.052,0.607,0.391,0.689
945498,526.0,3882.0,46.0,0.06,0.607,0.39,0.69
945514,1618.0,4106.0,210.0,0.066,0.607,0.387,0.691
945530,2210.0,3700.0,-396.0,0.072,0.608,0.384,0.691
945556,3582.0,1922.0,-510.0,0.077,0.61,0.38,0.692
945572,3084.0,2728.0,-432.0,0.081,0.61,0.378,0.692
945588,3422.0,3816.0,222.0,0.084,0.611,0.377,0.691
945604,3812.0,7318.0,266.0,0.089,0.612,0.373,0.692
945620,4884.0,3966.0,12.0,0.095,0.614,0.366,0.693
945636,6210.0,2634.0,-662.0,0.099,0.616,0.362,0.693
945662,6416.0,3456.0,-548.0,0.102,0.616,0.361,0.693
945678,6466.0,8338.0,22.0,0.104,0.617,0.359,0.693
945694,6382.0,7080.0,174.0,0.108,0.619,0.353,0.694
945710,6282.0,5332.0,-188.0,0.114,0.621,0.346,0.694
945727,7120.0,2734.0,-522.0,0.119,0.623,0.341,0.693
945744,7034.0,6196.0,-496.0,0.122,0.624,0.34,0.693
945760,7020.0,8696.0,-228.0,0.125,0.625,0.336,0.693
945777,6526.0,6340.0,42.0,0.128,0.627,0.33,0.694
945803,7342.0,5146.0,-610.0,0.131,0.629,0.324,0.695
945819,6958.0,5278.0,-412.0,0.13,0.629,0.322,0.695
945835,6858.0,6982.0,26.0,0.129,0.63,0.32,0.696
945852,6946.0,6788.0,10.0,0.128,0.631,0.315,0.697
945868,6784.0,5754.0,-242.0,0.127,0.633,0.309,0.699
945884,6370.0,5096.0,-142.0,0.126,0.634,0.303,0.7
945910,6936.0,4548.0,-296.0,0.124,0.636,0.299,0.701
945927,6902.0,5994.0,-40.0,0.121,0.637,0.295,0.702
945943,6942.0,6264.0,26.0,0.119,0.639,0.289,0.703
945960,6778.0,4514.0,-128.0,0.117,0.641,0.282,0.704
945976,6476.0,4510.0,-38.0,0.113,0.643,0.278,0.705
945994,6420.0,4356.0,-52.0,0.108,0.645,0.274,0.705
946010,6754.0,5044.0,-202.0,0.103,0.646,0.272,0.706
946027,6762.0,5486.0,-118.0,0.097,0.648,0.268,0.706
946043,6770.0,4574.0,-222.0,0.092,0.65,0.263,0.707
946070,6348.0,3994.0,-84.0,0.086,0.653,0.259,0.707
946086,7074.0,3212.0,-222.0,0.078,0.655,0.255,0.707
946102,7722.0,3672.0,-464.0,0.068,0.657,0.253,0.707
946118,7746.0,4494.0,-334.0,0.056,0.659,0.251,0.707
946134,7582.0,4770.0,-316.0,0.044,0.661,0.248,0.707
946150,8010.0,4536.0,-494.0,0.033,0.665,0.241,0.706
946176,8490.0,4846.0,-466.0,0.022,0.669,0.234,0.705
946193,9672.0,4986.0,-390.0,0.014,0.675,0.224,0.703
