timeMs,ax,ay,az,q0,q1,q2,q3
3005642,9439.0,4201.0,-2454.0,0.572,0.398,-0.709,0.108
3005659,9591.0,2949.0,-2436.0,0.573,0.388,-0.713,0.112
3005676,10323.0,3503.0,-2680.0,0.574,0.378,-0.717,0.116
3005693,10607.0,2343.0,-2398.0,0.577,0.367,-0.719,0.121
3005711,10513.0,2393.0,-2352.0,0.58,0.356,-0.722,0.126
3005729,11021.0,2591.0,-2044.0,0.583,0.345,-0.724,0.131
3005747,12269.0,2433.0,-2354.0,0.586,0.334,-0.726,0.135
3005766,12607.0,681.0,-2294.0,0.59,0.324,-0.726,0.138
3005775,11691.0,-327.0,-1896.0,0.593,0.318,-0.726,0.142
3005793,11997.0,1301.0,-2064.0,0.594,0.315,-0.726,0.146
3005812,11951.0,2037.0,-2046.0,0.594,0.312,-0.727,0.147
3005830,11917.0,1227.0,-1894.0,0.593,0.309,-0.729,0.146
3005849,12321.0,473.0,-2516.0,0.592,0.308,-0.731,0.144
3005867,12519.0,-217.0,-2260.0,0.59,0.311,-0.732,0.14
3005885,13465.0,1269.0,-2922.0,0.589,0.317,-0.731,0.135
3005902,13287.0,1671.0,-2766.0,0.588,0.324,-0.73,0.129
3005920,12775.0,2683.0,-2694.0,0.587,0.333,-0.728,0.123
3005938,13523.0,2147.0,-3510.0,0.586,0.341,-0.726,0.116
3005956,13897.0,1607.0,-3660.0,0.586,0.352,-0.721,0.11
3005974,13209.0,3127.0,-2798.0,0.586,0.364,-0.716,0.103
3005992,12801.0,3701.0,-3604.0,0.586,0.377,-0.711,0.095
3006010,12027.0,4407.0,-3340.0,0.585,0.39,-0.706,0.086
3006028,11453.0,2145.0,-3694.0,0.584,0.402,-0.701,0.077
3006037,11157.0,4425.0,-4080.0,0.583,0.415,-0.695,0.07
3006055,9719.0,4279.0,-3150.0,0.583,0.427,-0.689,0.064
3006073,8779.0,3359.0,-3286.0,0.582,0.438,-0.683,0.058
3006093,8167.0,4313.0,-3472.0,0.581,0.448,-0.678,0.053
3006111,6971.0,2109.0,-2646.0,0.581,0.456,-0.673,0.051
3006129,6059.0,2277.0,-2846.0,0.58,0.465,-0.667,0.051
3006147,4857.0,3343.0,-2050.0,0.579,0.472,-0.663,0.053
3006166,3731.0,2429.0,-1990.0,0.578,0.477,-0.659,0.057
3006185,3237.0,2547.0,-1944.0,0.577,0.482,-0.657,0.062
3006203,2127.0,2441.0,-1590.0,0.576,0.484,-0.654,0.069
3006212,1941.0,1941.0,-2054.0,0.576,0.486,-0.652,0.079
3006230,831.0,1165.0,-862.0,0.576,0.488,-0.65,0.089
3006252,-629.0,2279.0,-94.0,0.576,0.488,-0.648,0.099
3006271,-597.0,2667.0,-512.0,0.576,0.487,-0.647,0.107
3006289,-699.0,35.0,-466.0,0.577,0.485,-0.647,0.116
3006307,-397.0,275.0,-108.0,0.577,0.485,-0.646,0.124
3006325,-915.0,1753.0,550.0,0.577,0.484,-0.645,0.13
3006334,-299.0,1433.0,528.0,0.577,0.483,-0.645,0.133
3006352,285.0,885.0,212.0,0.577,0.482,-0.646,0.135
3006371,1373.0,671.0,-446.0,0.576,0.482,-0.646,0.137
3006389,1663.0,1861.0,-314.0,0.576,0.481,-0.647,0.137
3006408,2459.0,2053.0,-428.0,0.575,0.481,-0.648,0.137
3006426,3011.0,1685.0,-636.0,0.574,0.482,-0.649,0.135
3006444,3105.0,1583.0,-1062.0,0.573,0.483,-0.649,0.132
3006464,3225.0,2829.0,-1554.0,0.572,0.485,-0.649,0.13
3006483,3183.0,3495.0,-1610.0,0.572,0.485,-0.649,0.127
3006492,3753.0,2661.0,-2024.0,0.573,0.484,-0.65,0.123
3006510,4047.0,1745.0,-1520.0,0.574,0.483,-0.65,0.118
3006528,4645.0,1795.0,-2056.0,0.574,0.483,-0.651,0.113
3006546,5441.0,4291.0,-3222.0,0.573,0.485,-0.652,0.109
3006565,5639.0,3203.0,-2450.0,0.574,0.483,-0.653,0.105
3006583,7071.0,3951.0,-3506.0,0.575,0.481,-0.654,0.102
3006602,6361.0,3141.0,-2762.0,0.575,0.478,-0.656,0.1
3006621,7207.0,3515.0,-3078.0,0.575,0.476,-0.658,0.099
3006640,7669.0,3127.0,-3306.0,0.575,0.474,-0.66,0.098
3006649,7701.0,5887.0,-3572.0,0.576,0.47,-0.662,0.098
3006667,8371.0,5387.0,-2908.0,0.577,0.462,-0.666,0.097
3006686,8103.0,1419.0,-3040.0,0.577,0.456,-0.671,0.098
3006705,8395.0,2831.0,-2896.0,0.576,0.451,-0.674,0.099
3006723,7901.0,3457.0,-2654.0,0.575,0.446,-0.678,0.1
3006742,8465.0,4915.0,-3380.0,0.574,0.44,-0.683,0.103
3006762,9749.0,4475.0,-3368.0,0.575,0.43,-0.688,0.107
3006781,10299.0,3297.0,-3582.0,0.577,0.419,-0.693,0.111
3006791,9157.0,2423.0,-2330.0,0.58,0.408,-0.696,0.114
3006809,8655.0,2699.0,-2102.0,0.581,0.398,-0.7,0.117
3006827,8367.0,2553.0,-2080.0,0.582,0.388,-0.704,0.121
3006846,9943.0,2955.0,-2534.0,0.584,0.378,-0.708,0.126
3006865,9685.0,2887.0,-2490.0,0.586,0.366,-0.711,0.131
3006883,9695.0,1491.0,-2152.0,0.59,0.354,-0.713,0.135
3006902,9435.0,1497.0,-1930.0,0.594,0.344,-0.714,0.14
3006910,9269.0,1731.0,-1830.0,0.598,0.334,-0.715,0.144
3006928,9913.0,1965.0,-1982.0,0.602,0.323,-0.715,0.148
3006946,10219.0,1521.0,-2340.0,0.606,0.313,-0.715,0.152
3006964,10865.0,1129.0,-1968.0,0.611,0.304,-0.714,0.155
3006983,11273.0,2393.0,-1876.0,0.616,0.294,-0.713,0.158
3007001,11739.0,1349.0,-1566.0,0.621,0.284,-0.713,0.16
3007019,12523.0,15.0,-1866.0,0.625,0.276,-0.712,0.161
3007038,12839.0,357.0,-1602.0,0.628,0.271,-0.711,0.163
3007056,11627.0,115.0,-394.0,0.63,0.268,-0.711,0.162
3007074,11721.0,-155.0,-604.0,0.63,0.268,-0.711,0.159
3007093,12015.0,649.0,-1144.0,0.627,0.271,-0.713,0.156
3007111,13093.0,189.0,-1598.0,0.624,0.274,-0.716,0.153
3007130,14203.0,395.0,-2312.0,0.621,0.28,-0.716,0.149
3007140,14661.0,-289.0,-2286.0,0.62,0.288,-0.715,0.146
3007158,14353.0,659.0,-2160.0,0.618,0.299,-0.713,0.142
3007176,13795.0,1859.0,-2172.0,0.616,0.311,-0.71,0.138
3007194,14059.0,2259.0,-2270.0,0.614,0.324,-0.707,0.133
3007212,13797.0,1983.0,-2132.0,0.612,0.337,-0.704,0.128
3007231,13581.0,2295.0,-2136.0,0.608,0.352,-0.701,0.122
3007248,12701.0,2903.0,-2154.0,0.604,0.367,-0.698,0.115
3007267,12133.0,3365.0,-2438.0,0.6,0.382,-0.695,0.109
3007284,11385.0,3859.0,-2674.0,0.595,0.398,-0.691,0.104
3007302,10223.0,4603.0,-2972.0,0.59,0.412,-0.688,0.099
3007320,9199.0,4161.0,-2374.0,0.586,0.424,-0.684,0.094
3007338,8067.0,4253.0,-1752.0,0.582,0.435,-0.681,0.089
3007357,8221.0,4483.0,-2846.0,0.578,0.444,-0.679,0.085
3007366,8045.0,2243.0,-2848.0,0.574,0.453,-0.677,0.082
3007384,6139.0,2281.0,-2294.0,0.57,0.463,-0.674,0.082
3007403,5005.0,2819.0,-1892.0,0.565,0.471,-0.672,0.082
3007423,4579.0,3601.0,-2382.0,0.56,0.477,-0.672,0.084
3007442,4331.0,1093.0,-2322.0,0.556,0.481,-0.672,0.088
3007461,2597.0,807.0,-942.0,0.551,0.486,-0.672,0.094
3007471,1913.0,2867.0,-890.0,0.545,0.489,-0.674,0.1
3007489,1883.0,2589.0,-1330.0,0.542,0.488,-0.676,0.104
3007508,1221.0,351.0,-1096.0,0.54,0.486,-0.678,0.111
3007526,263.0,1321.0,458.0,0.539,0.485,-0.678,0.119
3007544,-15.0,2023.0,-146.0,0.54,0.481,-0.68,0.126
3007563,185.0,-389.0,-58.0,0.541,0.478,-0.679,0.131
3007582,207.0,393.0,76.0,0.544,0.476,-0.678,0.135
3007600,61.0,1141.0,10.0,0.546,0.475,-0.676,0.139
3007619,247.0,1225.0,-494.0,0.549,0.472,-0.675,0.142
3007629,815.0,59.0,-690.0,0.551,0.469,-0.675,0.143
3007648,1727.0,299.0,-1010.0,0.553,0.468,-0.674,0.143
3007667,2223.0,1667.0,-1368.0,0.553,0.468,-0.674,0.143
3007685,2203.0,1483.0,-1192.0,0.553,0.467,-0.675,0.142
3007703,2767.0,1695.0,-2036.0,0.552,0.466,-0.677,0.139
3007722,2739.0,1357.0,-1702.0,0.55,0.465,-0.679,0.137
3007739,3303.0,1611.0,-2074.0,0.549,0.465,-0.681,0.133
3007756,4279.0,2139.0,-2444.0,0.549,0.465,-0.682,0.13
3007774,3777.0,2397.0,-1586.0,0.548,0.465,-0.684,0.126
3007791,4041.0,3209.0,-1972.0,0.548,0.464,-0.685,0.121
3007809,5089.0,3089.0,-2892.0,0.548,0.462,-0.688,0.115
3007829,6185.0,1281.0,-2910.0,0.549,0.46,-0.689,0.111
3007838,6377.0,3279.0,-2920.0,0.551,0.459,-0.688,0.108
3007856,5809.0,3557.0,-2396.0,0.553,0.457,-0.689,0.106
3007874,7113.0,3989.0,-2536.0,0.555,0.453,-0.69,0.103
3007892,7563.0,3775.0,-3650.0,0.557,0.449,-0.691,0.102
3007910,7903.0,4019.0,-3796.0,0.56,0.443,-0.693,0.1
3007928,7437.0,2407.0,-2366.0,0.563,0.437,-0.695,0.098
3007947,7671.0,4767.0,-2918.0,0.565,0.431,-0.697,0.097
3007966,9207.0,7561.0,-3762.0,0.566,0.421,-0.702,0.097
3007983,9165.0,4405.0,-4054.0,0.569,0.406,-0.708,0.094
3008002,8859.0,-713.0,-4168.0,0.572,0.393,-0.714,0.09
3008021,7383.0,707.0,-2422.0,0.572,0.386,-0.718,0.091
3008029,8827.0,7979.0,-3230.0,0.571,0.377,-0.724,0.091
3008045,9071.0,4835.0,-3966.0,0.572,0.36,-0.731,0.088
3008062,9733.0,917.0,-3498.0,0.575,0.345,-0.737,0.087
3008080,9561.0,1349.0,-2838.0,0.577,0.332,-0.742,0.087
3008098,8841.0,2383.0,-2694.0,0.579,0.32,-0.745,0.088
3008116,8961.0,2147.0,-2364.0,0.582,0.308,-0.747,0.088
3008136,9315.0,2135.0,-2562.0,0.586,0.296,-0.749,0.088
3008155,10655.0,2569.0,-3032.0,0.592,0.283,-0.749,0.09
3008174,9529.0,983.0,-2622.0,0.598,0.271,-0.749,0.091
3008192,9045.0,611.0,-1778.0,0.604,0.261,-0.747,0.092
3008210,8939.0,1331.0,-1728.0,0.609,0.251,-0.747,0.093
3008228,9249.0,1193.0,-1622.0,0.613,0.243,-0.746,0.093
3008246,10157.0,1049.0,-1800.0,0.616,0.235,-0.746,0.093
3008264,10539.0,951.0,-1746.0,0.619,0.228,-0.746,0.093
3008282,11263.0,375.0,-1810.0,0.622,0.221,-0.746,0.094
3008301,11769.0,1597.0,-2202.0,0.625,0.216,-0.745,0.094
3008310,11613.0,1123.0,-2036.0,0.628,0.211,-0.743,0.093
3008327,11395.0,-817.0,-1474.0,0.631,0.208,-0.742,0.092
3008345,11281.0,223.0,-1574.0,0.632,0.209,-0.74,0.092
3008364,12159.0,899.0,-1330.0,0.633,0.212,-0.739,0.091
3008383,12233.0,905.0,-1438.0,0.633,0.216,-0.738,0.089
3008401,12473.0,631.0,-1694.0,0.633,0.221,-0.737,0.086
3008420,12923.0,583.0,-1938.0,0.632,0.228,-0.736,0.084
3008439,13625.0,759.0,-2130.0,0.631,0.236,-0.734,0.082
3008457,13789.0,943.0,-2430.0,0.631,0.246,-0.732,0.079
3008465,13333.0,739.0,-1620.0,0.629,0.258,-0.729,0.077
3008483,13805.0,2953.0,-2050.0,0.627,0.271,-0.726,0.073
3008502,13401.0,1359.0,-2020.0,0.625,0.284,-0.724,0.068
3008521,12879.0,1213.0,-2282.0,0.623,0.299,-0.72,0.064
3008539,12107.0,2141.0,-1900.0,0.619,0.315,-0.717,0.061
3008558,11789.0,3313.0,-2206.0,0.615,0.331,-0.713,0.058
3008576,11449.0,3441.0,-2558.0,0.612,0.345,-0.71,0.054
3008593,10961.0,3563.0,-2504.0,0.609,0.359,-0.706,0.051
3008611,9857.0,915.0,-2044.0,0.606,0.373,-0.701,0.048
3008629,9275.0,2535.0,-2360.0,0.601,0.389,-0.696,0.047
3008647,7945.0,4813.0,-2326.0,0.597,0.404,-0.691,0.045
3008666,7733.0,4969.0,-2004.0,0.594,0.416,-0.687,0.044
3008685,7631.0,2849.0,-2422.0,0.59,0.426,-0.685,0.044
3008694,7679.0,1581.0,-3022.0,0.586,0.437,-0.681,0.046
3008713,6123.0,3087.0,-1844.0,0.582,0.449,-0.677,0.049
3008732,5235.0,4277.0,-1974.0,0.576,0.458,-0.675,0.052
3008750,6077.0,2733.0,-2630.0,0.571,0.465,-0.674,0.056
3008768,5451.0,1109.0,-2502.0,0.565,0.473,-0.673,0.063
3008785,4695.0,4327.0,-2884.0,0.56,0.479,-0.672,0.07
3008803,3245.0,3779.0,-1952.0,0.557,0.482,-0.672,0.077
3008821,2383.0,1615.0,-1440.0,0.554,0.483,-0.673,0.085
3008838,1717.0,2405.0,-756.0,0.55,0.483,-0.674,0.095
3008856,1071.0,2231.0,-858.0,0.546,0.483,-0.677,0.105
3008873,1161.0,1485.0,-1202.0,0.543,0.481,-0.679,0.114
3008891,1417.0,1291.0,-2024.0,0.542,0.479,-0.679,0.123
3008909,111.0,681.0,-272.0,0.542,0.478,-0.678,0.132
3008927,-345.0,1545.0,-156.0,0.542,0.477,-0.678,0.14
3008945,-143.0,1035.0,-4.0,0.541,0.475,-0.678,0.145
3008964,583.0,-649.0,-1068.0,0.541,0.474,-0.679,0.149
3008974,99.0,117.0,-318.0,0.539,0.474,-0.679,0.152
3008991,17.0,937.0,126.0,0.536,0.474,-0.681,0.155
3009009,721.0,537.0,-150.0,0.532,0.474,-0.684,0.156
3009026,1561.0,2109.0,-898.0,0.528,0.474,-0.688,0.155
3009044,3161.0,1997.0,-2152.0,0.524,0.473,-0.691,0.154
3009063,3175.0,1239.0,-1294.0,0.521,0.473,-0.694,0.152
3009082,3113.0,2471.0,-1320.0,0.518,0.474,-0.696,0.15
3009100,3855.0,3731.0,-2050.0,0.517,0.473,-0.699,0.145
3009119,4421.0,2739.0,-2352.0,0.517,0.47,-0.701,0.141
3009137,4557.0,1775.0,-2506.0,0.518,0.467,-0.703,0.136
3009155,5251.0,1009.0,-2794.0,0.52,0.466,-0.704,0.131
3009173,5833.0,3275.0,-3254.0,0.521,0.465,-0.704,0.128
3009192,6201.0,3665.0,-3362.0,0.524,0.463,-0.704,0.125
3009200,6331.0,3281.0,-3288.0,0.527,0.459,-0.705,0.121
3009217,7695.0,5111.0,-4288.0,0.533,0.453,-0.706,0.115
3009235,7819.0,4877.0,-3988.0,0.539,0.443,-0.708,0.109
3009254,7727.0,839.0,-3270.0,0.546,0.432,-0.71,0.104
3009273,8617.0,2745.0,-4086.0,0.552,0.425,-0.711,0.101
3009292,7987.0,5849.0,-3672.0,0.559,0.415,-0.711,0.099
3009309,8863.0,5201.0,-3846.0,0.567,0.401,-0.713,0.095
3009327,8081.0,2977.0,-2910.0,0.574,0.386,-0.716,0.09
3009345,8469.0,63.0,-2812.0,0.579,0.373,-0.72,0.088
3009363,8431.0,1337.0,-3028.0,0.582,0.363,-0.722,0.088
3009381,9649.0,5245.0,-2952.0,0.585,0.354,-0.724,0.089
3009400,10197.0,7025.0,-3324.0,0.59,0.339,-0.728,0.088
3009418,10077.0,3901.0,-3086.0,0.596,0.32,-0.731,0.085
3009427,9545.0,-405.0,-2600.0,0.602,0.303,-0.734,0.081
3009446,10109.0,-539.0,-2480.0,0.606,0.292,-0.735,0.081
3009464,10163.0,3097.0,-2158.0,0.608,0.284,-0.736,0.083
3009484,10127.0,4495.0,-2016.0,0.611,0.273,-0.738,0.084
3009502,10669.0,2755.0,-1954.0,0.613,0.259,-0.741,0.083
3009521,11687.0,1571.0,-2674.0,0.616,0.246,-0.744,0.084
3009539,11505.0,1175.0,-2660.0,0.62,0.233,-0.745,0.084
3009556,11129.0,829.0,-1952.0,0.623,0.222,-0.745,0.085
3009574,11003.0,973.0,-1798.0,0.626,0.213,-0.745,0.084
3009596,10529.0,1033.0,-1524.0,0.628,0.206,-0.746,0.082
3009606,10629.0,849.0,-1410.0,0.63,0.2,-0.746,0.079
3009625,11551.0,45.0,-1848.0,0.631,0.196,-0.747,0.075
3009643,11801.0,-373.0,-1792.0,0.631,0.195,-0.747,0.072
3009661,11841.0,-471.0,-1910.0,0.631,0.196,-0.747,0.069
3009680,12113.0,-231.0,-2074.0,0.632,0.2,-0.746,0.066
3009699,12017.0,1347.0,-2066.0,0.633,0.205,-0.744,0.062
3009709,11821.0,1079.0,-1760.0,0.633,0.21,-0.743,0.058
3009727,11461.0,143.0,-1806.0,0.633,0.215,-0.742,0.053
3009745,11875.0,-165.0,-1812.0,0.633,0.222,-0.74,0.048
3009763,11927.0,217.0,-1706.0,0.632,0.231,-0.739,0.043
3009783,12303.0,1241.0,-2034.0,0.63,0.242,-0.737,0.038
3009802,12153.0,1737.0,-1704.0,0.629,0.252,-0.734,0.034
3009821,11915.0,1589.0,-1750.0,0.628,0.264,-0.731,0.029
3009830,11737.0,1997.0,-1878.0,0.627,0.275,-0.729,0.025
3009849,11689.0,1689.0,-1988.0,0.625,0.287,-0.725,0.022
3009867,11029.0,1367.0,-2106.0,0.624,0.3,-0.721,0.019
3009886,11321.0,2395.0,-2286.0,0.623,0.313,-0.717,0.017
3009904,10453.0,3241.0,-1852.0,0.621,0.326,-0.712,0.015
3009922,11097.0,3019.0,-2044.0,0.619,0.339,-0.708,0.014
3009940,10669.0,3265.0,-2060.0,0.617,0.351,-0.704,0.012
3009958,10641.0,2743.0,-2248.0,0.615,0.363,-0.7,0.011
3009976,10655.0,4113.0,-2272.0,0.613,0.375,-0.696,0.01
3009994,10673.0,4645.0,-2276.0,0.611,0.386,-0.692,0.009
3010013,11119.0,3993.0,-2244.0,0.608,0.397,-0.687,0.009
3010023,11445.0,5629.0,-2882.0,0.607,0.408,-0.682,0.01
3010040,9899.0,6521.0,-2610.0,0.606,0.418,-0.677,0.012
3010058,8045.0,3215.0,-1912.0,0.607,0.425,-0.671,0.016
3010076,6535.0,2493.0,-1548.0,0.605,0.436,-0.666,0.023
3010094,4845.0,6031.0,-2090.0,0.604,0.445,-0.661,0.031
3010114,2943.0,4723.0,-1864.0,0.604,0.448,-0.657,0.04
3010133,1957.0,2155.0,-1064.0,0.606,0.449,-0.655,0.05
3010151,653.0,2277.0,-642.0,0.606,0.45,-0.653,0.063
3010170,-429.0,2989.0,-610.0,0.606,0.449,-0.652,0.077
3010179,-705.0,2749.0,-384.0,0.607,0.445,-0.652,0.089
3010197,-1191.0,1865.0,-32.0,0.609,0.44,-0.653,0.1
3010216,-1707.0,353.0,452.0,0.61,0.434,-0.654,0.11
3010236,-1731.0,543.0,256.0,0.611,0.43,-0.654,0.12
3010255,-1673.0,1539.0,682.0,0.612,0.427,-0.654,0.127
3010273,-1093.0,207.0,-112.0,0.613,0.423,-0.654,0.131
3010293,-237.0,-473.0,-808.0,0.614,0.423,-0.653,0.135
3010303,-253.0,677.0,-76.0,0.614,0.425,-0.651,0.138
3010321,303.0,2475.0,-124.0,0.613,0.427,-0.65,0.139
3010340,1383.0,1145.0,-834.0,0.614,0.428,-0.649,0.137
3010359,2171.0,1789.0,-1200.0,0.614,0.43,-0.648,0.134
3010378,2333.0,1473.0,-788.0,0.613,0.432,-0.648,0.13
3010396,2995.0,2111.0,-1238.0,0.612,0.435,-0.649,0.126
3010413,3651.0,1195.0,-1588.0,0.611,0.437,-0.649,0.12
3010433,4479.0,2797.0,-2168.0,0.609,0.441,-0.649,0.115
3010442,5355.0,2737.0,-2478.0,0.608,0.444,-0.649,0.11
3010461,5449.0,3475.0,-2284.0,0.607,0.445,-0.65,0.105
3010480,6157.0,3537.0,-2558.0,0.606,0.447,-0.65,0.099
3010499,6929.0,2849.0,-2842.0,0.606,0.447,-0.651,0.095
3010519,6483.0,4079.0,-2420.0,0.606,0.447,-0.651,0.091
3010528,6795.0,4135.0,-1990.0,0.606,0.447,-0.652,0.086
3010544,7545.0,5727.0,-2752.0,0.606,0.444,-0.654,0.083
3010561,7997.0,3557.0,-2740.0,0.607,0.44,-0.657,0.08
3010578,7529.0,2221.0,-2094.0,0.607,0.437,-0.659,0.08
3010596,8583.0,4965.0,-2626.0,0.604,0.436,-0.662,0.081
3010614,8525.0,7759.0,-2932.0,0.604,0.43,-0.666,0.081
3010633,9837.0,6415.0,-2498.0,0.606,0.421,-0.671,0.08
3010651,8625.0,1947.0,-1734.0,0.606,0.41,-0.677,0.079
3010669,10317.0,1049.0,-2290.0,0.605,0.404,-0.682,0.08
3010688,9483.0,5739.0,-2674.0,0.603,0.4,-0.685,0.083
3010706,9245.0,6735.0,-2140.0,0.604,0.39,-0.69,0.083
3010724,9571.0,2487.0,-1336.0,0.606,0.377,-0.695,0.081
3010741,10073.0,2307.0,-2522.0,0.608,0.367,-0.7,0.082
3010760,10109.0,2961.0,-2512.0,0.61,0.357,-0.703,0.085
3010777,9335.0,3017.0,-1858.0,0.612,0.346,-0.706,0.087
3010795,8483.0,3277.0,-1402.0,0.615,0.334,-0.709,0.088
3010813,8615.0,3325.0,-1182.0,0.616,0.322,-0.713,0.089
3010832,9063.0,3449.0,-1244.0,0.618,0.308,-0.718,0.09
3010850,9505.0,3007.0,-1466.0,0.619,0.292,-0.723,0.091
3010868,9923.0,1917.0,-1662.0,0.62,0.277,-0.728,0.091
3010887,10571.0,931.0,-1564.0,0.622,0.263,-0.732,0.091
3010895,10983.0,1949.0,-1662.0,0.624,0.252,-0.734,0.091
3010913,11059.0,1643.0,-1472.0,0.627,0.242,-0.735,0.089
3010931,10769.0,1179.0,-1204.0,0.63,0.234,-0.735,0.085
3010950,10363.0,1235.0,-830.0,0.633,0.228,-0.735,0.081
3010970,10015.0,1061.0,-606.0,0.635,0.224,-0.735,0.075
3010988,10083.0,1199.0,-842.0,0.636,0.221,-0.736,0.069
3011006,9993.0,1465.0,-932.0,0.636,0.219,-0.737,0.062
3011024,9907.0,1513.0,-1060.0,0.637,0.216,-0.738,0.054
3011043,9821.0,1259.0,-1166.0,0.637,0.214,-0.739,0.047
3011061,9963.0,1099.0,-1248.0,0.637,0.211,-0.74,0.04
3011070,9535.0,1371.0,-1178.0,0.638,0.209,-0.74,0.034
3011088,9249.0,1165.0,-1082.0,0.64,0.206,-0.74,0.028
3011106,8905.0,1089.0,-1070.0,0.641,0.204,-0.739,0.022
3011123,8575.0,1025.0,-922.0,0.643,0.202,-0.739,0.017
3011140,8435.0,1285.0,-932.0,0.644,0.201,-0.738,0.013
