timeMs,ax,ay,az,q0,q1,q2,q3
3735991,10924.0,172.0,-1574.0,0.516,0.517,-0.555,0.399
3736008,10768.0,-392.0,-1122.0,0.516,0.514,-0.556,0.4
3736024,11898.0,-606.0,-1420.0,0.516,0.512,-0.558,0.4
3736050,11976.0,-1570.0,-1502.0,0.516,0.51,-0.56,0.4
3736067,11764.0,-2468.0,-1384.0,0.516,0.512,-0.56,0.399
3736083,12132.0,-2220.0,-1442.0,0.515,0.517,-0.558,0.396
3736099,11800.0,-886.0,-1478.0,0.513,0.524,-0.556,0.392
3736115,11638.0,-646.0,-1540.0,0.511,0.53,-0.555,0.387
3736131,11606.0,-870.0,-1610.0,0.508,0.537,-0.555,0.382
3736148,11398.0,-656.0,-1872.0,0.504,0.543,-0.556,0.376
3736165,12396.0,-586.0,-2232.0,0.501,0.548,-0.557,0.371
3736191,11208.0,-1088.0,-1810.0,0.498,0.553,-0.559,0.365
3736207,11942.0,-764.0,-2312.0,0.495,0.558,-0.561,0.359
3736224,12016.0,-428.0,-2576.0,0.492,0.563,-0.562,0.353
3736241,11866.0,-484.0,-2410.0,0.489,0.568,-0.563,0.348
3736257,10930.0,-146.0,-2372.0,0.487,0.573,-0.564,0.342
3736274,10780.0,-130.0,-2384.0,0.485,0.577,-0.565,0.336
3736290,10118.0,142.0,-2456.0,0.482,0.582,-0.565,0.33
3736306,9390.0,1050.0,-2492.0,0.48,0.586,-0.566,0.325
3736332,9224.0,1282.0,-2522.0,0.477,0.589,-0.568,0.32
3736348,8988.0,1334.0,-2926.0,0.475,0.591,-0.57,0.316
3736364,9388.0,1390.0,-2960.0,0.474,0.594,-0.571,0.312
3736380,9090.0,2240.0,-3178.0,0.472,0.596,-0.572,0.309
3736396,8486.0,1512.0,-2732.0,0.471,0.597,-0.572,0.306
3736412,8862.0,2766.0,-3372.0,0.471,0.599,-0.572,0.304
3736438,7834.0,2692.0,-3102.0,0.471,0.599,-0.573,0.302
3736454,8556.0,2896.0,-3462.0,0.471,0.599,-0.573,0.301
3736470,8272.0,3268.0,-3662.0,0.473,0.598,-0.573,0.301
3736487,7522.0,2180.0,-3580.0,0.474,0.597,-0.573,0.3
3736503,6718.0,1946.0,-3546.0,0.474,0.598,-0.572,0.299
3736519,5966.0,3588.0,-3338.0,0.473,0.6,-0.572,0.297
3736545,6020.0,2898.0,-3514.0,0.471,0.602,-0.574,0.295
3736562,6186.0,2112.0,-3406.0,0.468,0.603,-0.576,0.293
3736579,6340.0,2438.0,-3448.0,0.465,0.604,-0.578,0.291
3736595,6026.0,2268.0,-3190.0,0.461,0.606,-0.58,0.29
3736611,5608.0,1718.0,-2644.0,0.458,0.607,-0.582,0.289
3736628,5604.0,1564.0,-2526.0,0.453,0.608,-0.585,0.288
3736645,5398.0,2036.0,-2612.0,0.45,0.609,-0.587,0.287
3736661,5066.0,1316.0,-2422.0,0.447,0.61,-0.589,0.287
3736687,5054.0,2274.0,-2510.0,0.444,0.609,-0.59,0.288
3736703,5280.0,2396.0,-2632.0,0.444,0.607,-0.591,0.291
3736719,4602.0,700.0,-2264.0,0.443,0.605,-0.592,0.293
3736735,4144.0,1114.0,-2210.0,0.442,0.605,-0.592,0.297
3736751,3638.0,1870.0,-1872.0,0.441,0.605,-0.592,0.3
3736767,4034.0,2240.0,-2150.0,0.439,0.603,-0.592,0.304
3736793,3980.0,1160.0,-1994.0,0.439,0.601,-0.593,0.309
3736810,3854.0,1122.0,-2002.0,0.438,0.598,-0.593,0.314
3736827,3450.0,1048.0,-1712.0,0.438,0.596,-0.592,0.318
3736843,3574.0,978.0,-1542.0,0.438,0.594,-0.592,0.323
3736859,2976.0,1266.0,-1444.0,0.438,0.592,-0.592,0.328
3736876,3470.0,1750.0,-1632.0,0.438,0.59,-0.592,0.331
3736892,2960.0,1152.0,-1174.0,0.438,0.588,-0.592,0.334
3736908,3106.0,866.0,-1190.0,0.439,0.587,-0.592,0.337
3736934,3502.0,1524.0,-1408.0,0.44,0.586,-0.591,0.338
3736950,3482.0,1334.0,-1364.0,0.441,0.584,-0.591,0.339
3736966,4160.0,1902.0,-1612.0,0.442,0.583,-0.59,0.34
3736982,3982.0,1610.0,-1440.0,0.445,0.582,-0.59,0.34
3736998,4382.0,1644.0,-1566.0,0.447,0.582,-0.589,0.339
3737014,4396.0,2060.0,-1580.0,0.449,0.582,-0.589,0.337
3737041,5562.0,2146.0,-1982.0,0.453,0.581,-0.588,0.334
3737057,4432.0,2026.0,-1506.0,0.457,0.58,-0.587,0.332
3737073,5980.0,2150.0,-2192.0,0.46,0.579,-0.588,0.329
3737089,4804.0,1934.0,-1804.0,0.463,0.578,-0.588,0.325
3737105,5928.0,2088.0,-1988.0,0.466,0.577,-0.589,0.322
3737121,6588.0,2652.0,-2536.0,0.47,0.575,-0.589,0.318
3737147,6050.0,1294.0,-2096.0,0.474,0.574,-0.589,0.315
3737164,7206.0,2088.0,-2820.0,0.479,0.573,-0.587,0.313
3737180,6676.0,1860.0,-2806.0,0.485,0.57,-0.585,0.312
3737197,7054.0,2034.0,-2650.0,0.49,0.568,-0.584,0.311
3737214,6340.0,2950.0,-2812.0,0.496,0.564,-0.583,0.31
3737231,8454.0,1044.0,-3224.0,0.501,0.56,-0.582,0.31
3737247,6746.0,76.0,-2534.0,0.507,0.557,-0.58,0.31
3737264,7394.0,1146.0,-2656.0,0.511,0.556,-0.578,0.311
3737280,6262.0,2618.0,-2398.0,0.514,0.554,-0.577,0.311
3737297,7620.0,2412.0,-2386.0,0.515,0.551,-0.578,0.31
3737324,7980.0,1312.0,-2266.0,0.517,0.547,-0.581,0.31
3737340,9182.0,396.0,-2786.0,0.519,0.543,-0.583,0.311
3737357,9054.0,346.0,-2446.0,0.522,0.539,-0.582,0.314
3737373,7938.0,1534.0,-1942.0,0.524,0.535,-0.582,0.317
3737390,7310.0,2374.0,-1626.0,0.526,0.53,-0.583,0.319
3737406,10972.0,698.0,-2448.0,0.527,0.524,-0.587,0.322
3737423,10692.0,1586.0,-2598.0,0.528,0.515,-0.59,0.329
3737439,10026.0,974.0,-1834.0,0.53,0.505,-0.593,0.336
3737466,8858.0,1250.0,-1324.0,0.531,0.495,-0.597,0.342
3737482,9030.0,-186.0,-1140.0,0.532,0.483,-0.603,0.347
3737498,10958.0,-948.0,-1908.0,0.532,0.473,-0.608,0.352
3737514,12326.0,-1600.0,-3120.0,0.534,0.463,-0.61,0.359
3737531,11214.0,-2774.0,-2256.0,0.538,0.454,-0.607,0.368
3737547,10088.0,-626.0,-1470.0,0.542,0.447,-0.604,0.376
3737564,10552.0,1166.0,-1644.0,0.544,0.44,-0.604,0.382
3737581,10720.0,-556.0,-2072.0,0.544,0.431,-0.607,0.387
3737607,10998.0,-1820.0,-1974.0,0.544,0.424,-0.609,0.391
3737623,11190.0,-1982.0,-1732.0,0.543,0.42,-0.612,0.393
3737640,11046.0,-620.0,-1596.0,0.542,0.417,-0.614,0.395
3737656,10630.0,-132.0,-1686.0,0.541,0.416,-0.616,0.395
3737672,10800.0,-1718.0,-1448.0,0.54,0.415,-0.618,0.394
3737688,10288.0,-1558.0,-1514.0,0.539,0.416,-0.619,0.391
3737704,9832.0,-446.0,-1394.0,0.538,0.419,-0.621,0.388
3737731,9244.0,-462.0,-1260.0,0.537,0.421,-0.623,0.384
