timeMs,ax,ay,az,q0,q1,q2,q3
7829838,7797.0,2998.0,-855.0,0.544,0.509,-0.576,0.337
7829854,8515.0,1066.0,-1375.0,0.538,0.51,-0.58,0.338
7829880,8623.0,1514.0,-1223.0,0.534,0.511,-0.582,0.338
7829896,8925.0,3160.0,-1955.0,0.531,0.512,-0.584,0.337
7829912,9097.0,1592.0,-2035.0,0.531,0.511,-0.587,0.336
7829928,9979.0,1168.0,-2351.0,0.532,0.51,-0.587,0.336
7829944,9139.0,1858.0,-1851.0,0.535,0.51,-0.585,0.335
7829961,9173.0,2566.0,-1171.0,0.539,0.509,-0.583,0.333
7829987,8313.0,2598.0,-1069.0,0.543,0.507,-0.582,0.33
7830003,8963.0,566.0,-1129.0,0.548,0.505,-0.582,0.326
7830019,8521.0,56.0,-1009.0,0.552,0.504,-0.58,0.324
7830035,7589.0,1650.0,-855.0,0.557,0.503,-0.577,0.321
7830051,8077.0,2086.0,-1089.0,0.563,0.502,-0.574,0.319
7830067,7769.0,2242.0,-1283.0,0.57,0.498,-0.571,0.318
7830093,8929.0,1218.0,-2013.0,0.578,0.493,-0.568,0.317
7830110,8777.0,2912.0,-2175.0,0.587,0.488,-0.562,0.318
7830126,8573.0,2878.0,-1729.0,0.599,0.48,-0.556,0.32
7830143,7925.0,1134.0,-1481.0,0.609,0.472,-0.549,0.323
7830159,7601.0,1404.0,-1421.0,0.619,0.466,-0.54,0.328
7830175,6767.0,3568.0,-929.0,0.628,0.461,-0.531,0.333
7830191,6369.0,2480.0,-171.0,0.637,0.453,-0.524,0.338
7830208,4845.0,1122.0,-27.0,0.644,0.447,-0.517,0.343
7830234,5049.0,2308.0,43.0,0.649,0.443,-0.511,0.348
7830250,4167.0,2520.0,151.0,0.653,0.439,-0.506,0.353
7830267,3133.0,2376.0,821.0,0.656,0.434,-0.503,0.357
7830283,2831.0,566.0,361.0,0.658,0.431,-0.502,0.36
7830299,3607.0,938.0,33.0,0.659,0.429,-0.5,0.363
7830315,2865.0,1364.0,55.0,0.661,0.427,-0.497,0.366
7830341,2575.0,1066.0,381.0,0.663,0.426,-0.493,0.369
7830357,2483.0,1346.0,373.0,0.665,0.424,-0.489,0.371
7830373,2087.0,496.0,663.0,0.668,0.423,-0.486,0.373
7830389,2045.0,696.0,717.0,0.67,0.424,-0.482,0.372
7830405,2793.0,1074.0,191.0,0.672,0.425,-0.479,0.372
7830421,3703.0,1060.0,-51.0,0.674,0.427,-0.475,0.372
7830447,3595.0,2436.0,111.0,0.676,0.427,-0.471,0.372
7830463,2659.0,1196.0,981.0,0.679,0.426,-0.469,0.371
7830480,3313.0,-272.0,735.0,0.68,0.427,-0.468,0.369
7830497,4915.0,1764.0,-75.0,0.68,0.432,-0.466,0.367
7830513,4399.0,2684.0,403.0,0.679,0.435,-0.465,0.365
7830529,3799.0,1536.0,1139.0,0.677,0.438,-0.467,0.362
7830545,5397.0,1908.0,113.0,0.673,0.443,-0.471,0.358
7830571,5669.0,2634.0,-77.0,0.67,0.448,-0.474,0.354
7830587,5105.0,1832.0,233.0,0.666,0.452,-0.479,0.35
7830603,6539.0,2614.0,-1025.0,0.662,0.458,-0.483,0.346
7830619,7759.0,3462.0,-1287.0,0.658,0.462,-0.486,0.343
7830635,6429.0,2562.0,-429.0,0.655,0.463,-0.489,0.342
7830651,7279.0,1142.0,287.0,0.65,0.468,-0.494,0.34
7830677,7599.0,3794.0,-971.0,0.644,0.473,-0.499,0.335
7830693,8817.0,4620.0,-3.0,0.638,0.475,-0.508,0.33
7830710,9217.0,3324.0,-577.0,0.631,0.475,-0.522,0.323
7830727,10533.0,1164.0,-1189.0,0.623,0.473,-0.536,0.317
7830743,9217.0,-86.0,-603.0,0.616,0.472,-0.549,0.31
7830759,10945.0,906.0,-1657.0,0.607,0.475,-0.561,0.303
7830775,12333.0,2660.0,-2701.0,0.6,0.477,-0.569,0.297
7830802,9745.0,2074.0,-1557.0,0.596,0.476,-0.577,0.294
7830818,8587.0,2346.0,-527.0,0.591,0.474,-0.584,0.291
7830834,8199.0,2110.0,-1321.0,0.586,0.471,-0.594,0.286
7830850,10255.0,812.0,-2517.0,0.582,0.467,-0.602,0.282
7830867,9635.0,470.0,-1961.0,0.581,0.465,-0.607,0.28
7830883,8109.0,2054.0,-1175.0,0.58,0.464,-0.609,0.278
7830900,8313.0,3324.0,-773.0,0.58,0.46,-0.613,0.277
7830917,8029.0,1774.0,-1951.0,0.58,0.455,-0.617,0.275
7830943,8625.0,-398.0,-2037.0,0.582,0.449,-0.62,0.276
7830959,7277.0,-80.0,-595.0,0.584,0.447,-0.619,0.276
7830975,5829.0,2998.0,617.0,0.584,0.446,-0.62,0.275
7830992,7521.0,2822.0,-181.0,0.583,0.441,-0.625,0.273
7831008,7323.0,990.0,-977.0,0.583,0.436,-0.63,0.271
7831024,7755.0,368.0,-449.0,0.583,0.431,-0.635,0.268
7831040,6775.0,1254.0,-369.0,0.582,0.428,-0.64,0.264
7831066,10499.0,698.0,-2075.0,0.58,0.424,-0.644,0.262
7831082,9337.0,670.0,-2177.0,0.581,0.42,-0.645,0.264
7831098,8551.0,422.0,-949.0,0.583,0.416,-0.644,0.266
7831115,8355.0,1492.0,-923.0,0.585,0.414,-0.644,0.267
7831131,8267.0,960.0,-655.0,0.587,0.411,-0.644,0.268
7831148,10667.0,102.0,-2123.0,0.588,0.409,-0.644,0.27
7831165,10163.0,658.0,-1875.0,0.59,0.408,-0.641,0.273
7831191,8663.0,2248.0,-753.0,0.593,0.405,-0.639,0.277
7831207,9267.0,1276.0,-1015.0,0.596,0.4,-0.638,0.279
7831224,8767.0,604.0,-679.0,0.598,0.395,-0.638,0.282
7831240,8749.0,1038.0,-939.0,0.6,0.39,-0.638,0.285
7831256,9393.0,1056.0,-1283.0,0.601,0.385,-0.638,0.289
7831272,9431.0,434.0,-1311.0,0.603,0.379,-0.638,0.294
7831288,10007.0,-244.0,-1447.0,0.604,0.373,-0.636,0.301
7831305,10437.0,-840.0,-1841.0,0.606,0.369,-0.632,0.311
7831331,10335.0,256.0,-1387.0,0.606,0.366,-0.627,0.324
7831347,9527.0,2466.0,807.0,0.605,0.362,-0.624,0.335
7831363,10939.0,1784.0,-5.0,0.603,0.356,-0.626,0.342
7831379,10987.0,-1208.0,-329.0,0.601,0.351,-0.629,0.346
7831396,11203.0,-2438.0,-781.0,0.6,0.349,-0.631,0.347
7831422,10279.0,-2426.0,-417.0,0.6,0.351,-0.631,0.345
7831439,11409.0,-1310.0,-897.0,0.598,0.356,-0.63,0.344
7831455,11101.0,-520.0,-1019.0,0.597,0.362,-0.628,0.343
7831471,10601.0,-170.0,-427.0,0.596,0.367,-0.627,0.343
7831487,10025.0,-36.0,-347.0,0.595,0.371,-0.626,0.342
7831503,10799.0,-1118.0,-801.0,0.593,0.375,-0.626,0.341
7831519,11323.0,-1812.0,-889.0,0.592,0.38,-0.624,0.34
7831535,10965.0,-1006.0,-653.0,0.591,0.387,-0.621,0.339
7831562,11099.0,240.0,-291.0,0.59,0.395,-0.618,0.338
7831578,11377.0,176.0,-569.0,0.589,0.401,-0.616,0.337
7831594,11107.0,-516.0,-405.0,0.588,0.407,-0.614,0.335
7831610,11285.0,-26.0,-835.0,0.586,0.413,-0.612,0.335
7831627,9915.0,94.0,-361.0,0.586,0.419,-0.609,0.333
7831643,10093.0,-504.0,-347.0,0.585,0.426,-0.606,0.329
7831659,9327.0,72.0,-627.0,0.586,0.435,-0.603,0.323
7831685,9183.0,390.0,-615.0,0.588,0.446,-0.598,0.313
7831701,9131.0,2154.0,-777.0,0.593,0.455,-0.592,0.302
7831717,9067.0,854.0,-307.0,0.596,0.464,-0.587,0.291
7831733,8845.0,1072.0,-729.0,0.598,0.475,-0.581,0.282
7831749,9017.0,1142.0,-1269.0,0.599,0.486,-0.574,0.275
7831775,8381.0,1998.0,-999.0,0.6,0.496,-0.567,0.269
7831791,9065.0,1884.0,-1335.0,0.599,0.506,-0.561,0.266
7831807,8265.0,2546.0,-1259.0,0.598,0.514,-0.556,0.264
7831823,8699.0,2776.0,-915.0,0.596,0.521,-0.551,0.263
7831839,6651.0,2078.0,-261.0,0.594,0.526,-0.55,0.261
7831855,8151.0,1900.0,-1343.0,0.591,0.529,-0.55,0.26
7831881,8237.0,-176.0,-1433.0,0.589,0.532,-0.551,0.259
7831898,7481.0,1676.0,-981.0,0.585,0.538,-0.549,0.258
7831915,7283.0,3262.0,-1095.0,0.581,0.542,-0.55,0.256
7831931,7395.0,2376.0,-1573.0,0.577,0.543,-0.554,0.255
7831947,8035.0,1828.0,-1631.0,0.573,0.544,-0.557,0.255
7831964,7511.0,1792.0,-1919.0,0.57,0.543,-0.561,0.256
7831981,7161.0,1004.0,-1399.0,0.568,0.542,-0.563,0.258
7831997,7157.0,2064.0,-1763.0,0.565,0.541,-0.566,0.26
7832014,7519.0,2316.0,-1887.0,0.564,0.538,-0.568,0.264
7832040,8087.0,1550.0,-2603.0,0.564,0.534,-0.57,0.269
7832056,7057.0,1512.0,-1227.0,0.565,0.53,-0.57,0.274
7832072,6975.0,2368.0,-1243.0,0.566,0.525,-0.57,0.28
7832089,8277.0,1606.0,-2075.0,0.567,0.52,-0.572,0.286
7832105,8483.0,-430.0,-1659.0,0.567,0.514,-0.571,0.295
7832122,6257.0,2154.0,-539.0,0.567,0.511,-0.571,0.302
7832138,6641.0,1196.0,-1449.0,0.563,0.509,-0.574,0.306
7832164,8081.0,426.0,-1923.0,0.559,0.508,-0.578,0.309
7832180,9459.0,2636.0,-4557.0,0.557,0.506,-0.579,0.313
7832196,8793.0,3730.0,-2969.0,0.561,0.499,-0.577,0.32
7832213,7137.0,1940.0,-1615.0,0.564,0.492,-0.577,0.327
7832229,9591.0,2820.0,-2535.0,0.568,0.486,-0.575,0.333
7832245,9643.0,2520.0,-2393.0,0.574,0.478,-0.571,0.34
7832261,9355.0,3750.0,-1857.0,0.581,0.471,-0.565,0.347
7832287,8309.0,4018.0,-1389.0,0.59,0.463,-0.559,0.354
7832303,8639.0,4408.0,-837.0,0.6,0.453,-0.552,0.36
7832319,8823.0,3344.0,-387.0,0.614,0.442,-0.543,0.365
7832335,6655.0,1468.0,1591.0,0.628,0.432,-0.532,0.369
7832351,6659.0,708.0,253.0,0.642,0.424,-0.519,0.373
7832377,5875.0,2414.0,733.0,0.656,0.418,-0.504,0.376
7832393,4277.0,2434.0,887.0,0.669,0.412,-0.489,0.379
7832409,3481.0,2424.0,921.0,0.681,0.406,-0.476,0.381
7832425,2541.0,456.0,1883.0,0.69,0.401,-0.464,0.384
7832441,1481.0,994.0,1801.0,0.697,0.4,-0.453,0.384
7832457,915.0,2258.0,1933.0,0.702,0.401,-0.446,0.385
7832473,1593.0,1514.0,1295.0,0.706,0.401,-0.44,0.384
7832500,1247.0,302.0,1377.0,0.708,0.403,-0.436,0.383
7832516,1143.0,-556.0,1285.0,0.709,0.408,-0.432,0.38
7832532,1999.0,820.0,505.0,0.708,0.417,-0.427,0.377
7832549,3059.0,2060.0,483.0,0.707,0.426,-0.423,0.375
7832565,2379.0,2298.0,955.0,0.705,0.433,-0.421,0.372
7832581,2771.0,1728.0,1083.0,0.702,0.44,-0.421,0.369
7832597,3591.0,1850.0,785.0,0.697,0.448,-0.424,0.364
7832623,3833.0,2700.0,-99.0,0.692,0.456,-0.427,0.361
7832639,4509.0,2170.0,403.0,0.688,0.462,-0.431,0.357
7832655,4997.0,1520.0,587.0,0.683,0.468,-0.436,0.353
7832671,5175.0,1720.0,399.0,0.678,0.474,-0.441,0.349
7832687,5183.0,2944.0,289.0,0.672,0.48,-0.446,0.345
7832713,4647.0,2394.0,1073.0,0.666,0.485,-0.453,0.341
7832729,5841.0,1740.0,515.0,0.66,0.491,-0.46,0.336
7832745,7109.0,2564.0,-935.0,0.653,0.498,-0.465,0.332
7832761,8515.0,2142.0,-1273.0,0.647,0.503,-0.467,0.332
7832778,7599.0,4138.0,-273.0,0.644,0.506,-0.468,0.333
7832794,6607.0,4460.0,443.0,0.641,0.506,-0.471,0.333
7832810,5453.0,4028.0,649.0,0.638,0.505,-0.478,0.331
7832836,7103.0,2698.0,-473.0,0.635,0.503,-0.487,0.327
7832852,8949.0,1850.0,-1385.0,0.632,0.5,-0.495,0.324
7832868,9977.0,2770.0,-989.0,0.629,0.499,-0.501,0.323
7832884,8265.0,3842.0,175.0,0.628,0.496,-0.505,0.323
7832900,6421.0,3748.0,605.0,0.626,0.492,-0.513,0.321
7832916,10281.0,2328.0,-1741.0,0.624,0.488,-0.522,0.317
7832942,12077.0,1188.0,-2517.0,0.624,0.483,-0.526,0.316
7832959,9379.0,2432.0,-343.0,0.626,0.479,-0.527,0.317
7832975,6235.0,3940.0,971.0,0.627,0.475,-0.53,0.317
7832991,9505.0,3456.0,-681.0,0.626,0.469,-0.538,0.314
7833007,10273.0,1722.0,-1955.0,0.626,0.462,-0.545,0.313
7833023,9041.0,1352.0,-1177.0,0.628,0.456,-0.549,0.312
7833049,7137.0,3044.0,-455.0,0.629,0.45,-0.553,0.311
7833066,8165.0,2400.0,-859.0,0.63,0.443,-0.559,0.308
7833082,10767.0,-672.0,-1565.0,0.633,0.436,-0.562,0.304
7833098,8523.0,58.0,69.0,0.635,0.434,-0.563,0.304
7833114,7601.0,2736.0,-261.0,0.634,0.433,-0.563,0.305
7833131,7129.0,3182.0,-155.0,0.634,0.429,-0.565,0.306
7833147,9539.0,1442.0,-245.0,0.634,0.423,-0.57,0.306
7833173,10147.0,516.0,-619.0,0.634,0.418,-0.574,0.307
7833189,9177.0,2250.0,309.0,0.631,0.413,-0.579,0.31
7833205,8087.0,1392.0,497.0,0.629,0.407,-0.586,0.311
7833221,8079.0,-92.0,345.0,0.625,0.401,-0.593,0.309
7833237,9741.0,342.0,-159.0,0.621,0.399,-0.601,0.307
7833253,9677.0,1638.0,47.0,0.617,0.395,-0.609,0.304
7833279,8497.0,676.0,15.0,0.613,0.391,-0.617,0.301
7833296,8729.0,-430.0,-127.0,0.608,0.388,-0.625,0.297
7833312,8441.0,-702.0,-561.0,0.604,0.387,-0.632,0.293
7833328,9097.0,458.0,-681.0,0.6,0.389,-0.637,0.289
7833344,9221.0,634.0,-1541.0,0.598,0.389,-0.64,0.285
7833361,8907.0,-556.0,-1485.0,0.598,0.391,-0.641,0.283
7833377,8577.0,416.0,-897.0,0.598,0.393,-0.639,0.282
7833403,8983.0,896.0,-879.0,0.599,0.395,-0.637,0.282
7833419,9085.0,1298.0,-843.0,0.601,0.395,-0.634,0.283
7833435,8899.0,1262.0,-717.0,0.603,0.394,-0.632,0.285
7833451,9393.0,1142.0,-519.0,0.604,0.392,-0.631,0.289
7833467,10693.0,414.0,229.0,0.605,0.389,-0.63,0.292
7833483,10297.0,710.0,-527.0,0.606,0.386,-0.628,0.297
7833509,9841.0,680.0,-271.0,0.607,0.383,-0.628,0.301
7833525,9905.0,296.0,35.0,0.608,0.38,-0.627,0.305
7833541,10259.0,460.0,-41.0,0.608,0.378,-0.628,0.306
7833557,10783.0,-104.0,-433.0,0.608,0.377,-0.628,0.307
7833573,10797.0,-348.0,-605.0,0.609,0.377,-0.627,0.307
7833590,10453.0,170.0,-323.0,0.61,0.377,-0.626,0.307
7833606,10747.0,360.0,-293.0,0.611,0.378,-0.624,0.307
7833632,10863.0,-78.0,-537.0,0.612,0.378,-0.623,0.306
7833648,11153.0,-452.0,-867.0,0.613,0.379,-0.622,0.306
7833664,10801.0,-544.0,-517.0,0.615,0.381,-0.62,0.305
7833680,10439.0,-332.0,-211.0,0.617,0.383,-0.617,0.303
7833697,10391.0,-296.0,-359.0,0.618,0.386,-0.615,0.301
7833713,10855.0,-620.0,-561.0,0.619,0.39,-0.613,0.299
7833730,10317.0,-314.0,-535.0,0.62,0.393,-0.611,0.296
7833757,10551.0,-888.0,-631.0,0.621,0.398,-0.608,0.294
7833774,10663.0,-76.0,-831.0,0.622,0.403,-0.604,0.292
7833791,9983.0,332.0,-363.0,0.623,0.408,-0.601,0.29
7833808,10507.0,-446.0,-445.0,0.622,0.414,-0.599,0.288
7833824,9967.0,-390.0,37.0,0.621,0.421,-0.597,0.285
7833840,9515.0,1294.0,-463.0,0.618,0.429,-0.596,0.281
7833856,9701.0,2006.0,-849.0,0.614,0.436,-0.597,0.277
7833872,9973.0,934.0,-1875.0,0.611,0.441,-0.599,0.273
7833889,10385.0,202.0,-1807.0,0.607,0.446,-0.6,0.27
7833916,10029.0,858.0,-1799.0,0.604,0.453,-0.599,0.267
7833932,10293.0,1246.0,-2011.0,0.601,0.459,-0.597,0.266
7833948,10539.0,2202.0,-2119.0,0.6,0.465,-0.595,0.266
7833965,10377.0,2970.0,-1761.0,0.599,0.469,-0.592,0.266
7833981,8931.0,2430.0,-1053.0,0.598,0.47,-0.592,0.266
7833997,9161.0,1186.0,-951.0,0.596,0.472,-0.593,0.266
7834014,8261.0,1872.0,-511.0,0.593,0.474,-0.595,0.264
7834040,8267.0,2692.0,-833.0,0.589,0.477,-0.598,0.262
7834056,8611.0,1682.0,-1071.0,0.585,0.478,-0.602,0.26
7834073,8931.0,960.0,-1577.0,0.581,0.479,-0.605,0.259
7834089,9313.0,1408.0,-1887.0,0.578,0.482,-0.605,0.261
7834105,8849.0,1478.0,-1989.0,0.577,0.483,-0.603,0.263
7834121,8653.0,2144.0,-1385.0,0.577,0.485,-0.6,0.268
7834137,7111.0,2734.0,-1345.0,0.578,0.485,-0.597,0.272
7834163,7855.0,2240.0,-691.0,0.579,0.484,-0.595,0.277
7834179,6689.0,1688.0,-941.0,0.578,0.483,-0.594,0.282
7834196,5479.0,1530.0,-919.0,0.575,0.483,-0.594,0.287
7834213,5455.0,3528.0,-1269.0,0.57,0.483,-0.598,0.292
7834229,6861.0,1728.0,-3133.0,0.565,0.479,-0.603,0.295
7834245,6763.0,1822.0,-2621.0,0.562,0.476,-0.606,0.299
7834261,6619.0,1136.0,-1805.0,0.56,0.473,-0.608,0.305
7834288,6733.0,2780.0,-2423.0,0.558,0.47,-0.609,0.31
7834304,6655.0,2390.0,-2117.0,0.557,0.465,-0.611,0.316
7834320,6473.0,720.0,-2487.0,0.557,0.461,-0.611,0.322
7834337,6523.0,1892.0,-1861.0,0.557,0.459,-0.609,0.329
7834353,5945.0,3342.0,-1335.0,0.557,0.456,-0.608,0.334
7834369,5719.0,1954.0,-609.0,0.558,0.453,-0.608,0.338
7834385,6169.0,1678.0,-1741.0,0.558,0.452,-0.607,0.34
7834411,7585.0,422.0,-1573.0,0.562,0.452,-0.602,0.341
7834428,5369.0,3814.0,-1395.0,0.567,0.455,-0.594,0.343
7834445,7255.0,3862.0,-2267.0,0.579,0.455,-0.585,0.341
7834461,6995.0,326.0,-299.0,0.595,0.454,-0.57,0.339
7834477,4785.0,1196.0,73.0,0.611,0.458,-0.55,0.337
7834493,4735.0,4948.0,61.0,0.626,0.463,-0.53,0.336
7834510,4139.0,3666.0,283.0,0.64,0.463,-0.514,0.334
7834536,3439.0,-20.0,615.0,0.652,0.464,-0.499,0.332
7834552,2727.0,1094.0,979.0,0.66,0.469,-0.486,0.329
7834568,2367.0,1676.0,1447.0,0.664,0.475,-0.477,0.326
7834584,3219.0,1430.0,187.0,0.666,0.481,-0.471,0.321
7834600,4225.0,960.0,263.0,0.665,0.489,-0.467,0.317
7834616,4277.0,910.0,-71.0,0.663,0.498,-0.464,0.312
7834642,3899.0,1578.0,45.0,0.66,0.507,-0.462,0.307
7834658,4839.0,1758.0,-289.0,0.656,0.516,-0.461,0.302
7834675,4943.0,2058.0,-737.0,0.651,0.524,-0.461,0.297
7834691,5479.0,2120.0,-549.0,0.647,0.53,-0.462,0.294
7834707,5315.0,2360.0,-279.0,0.643,0.535,-0.464,0.291
7834723,6149.0,2894.0,-635.0,0.64,0.538,-0.467,0.288
7834740,5891.0,2612.0,-479.0,0.638,0.538,-0.471,0.285
7834766,6183.0,2104.0,-377.0,0.636,0.538,-0.476,0.283
7834782,6883.0,2776.0,-911.0,0.633,0.538,-0.48,0.281
7834798,6967.0,2644.0,-653.0,0.632,0.537,-0.484,0.28
7834814,6561.0,3624.0,-463.0,0.631,0.536,-0.487,0.278
7834830,7273.0,3454.0,-737.0,0.63,0.533,-0.492,0.277
7834846,6959.0,4066.0,-755.0,0.628,0.531,-0.498,0.274
7834863,6201.0,3134.0,-123.0,0.627,0.527,-0.505,0.272
7834889,7705.0,2252.0,-1109.0,0.623,0.526,-0.512,0.269
7834905,6733.0,2578.0,-677.0,0.619,0.526,-0.519,0.266
7834921,6263.0,3190.0,-231.0,0.613,0.527,-0.528,0.261
7834937,7475.0,4248.0,-2287.0,0.605,0.528,-0.539,0.255
7834953,7611.0,3212.0,-2583.0,0.6,0.525,-0.549,0.25
7834969,8113.0,2024.0,-2031.0,0.596,0.522,-0.557,0.247
7834995,7057.0,2462.0,-1119.0,0.592,0.521,-0.565,0.243
7835012,7373.0,2958.0,-1995.0,0.588,0.52,-0.572,0.239
7835028,8989.0,2998.0,-3009.0,0.585,0.517,-0.578,0.235
7835045,7417.0,2214.0,-2051.0,0.585,0.515,-0.582,0.232
7835062,8549.0,2410.0,-2389.0,0.585,0.513,-0.584,0.231
7835079,6861.0,2434.0,-2107.0,0.585,0.511,-0.586,0.231
7835096,8441.0,2724.0,-2259.0,0.586,0.509,-0.586,0.232
7835113,7925.0,3004.0,-1793.0,0.587,0.507,-0.587,0.232
7835129,8399.0,3084.0,-1463.0,0.588,0.504,-0.588,0.234
7835146,7909.0,1956.0,-1711.0,0.587,0.501,-0.59,0.236
7835172,7621.0,1960.0,-1557.0,0.586,0.499,-0.592,0.238
7835188,8621.0,2708.0,-1477.0,0.584,0.497,-0.595,0.24
7835204,7323.0,2614.0,-1435.0,0.582,0.495,-0.598,0.242
7835220,7817.0,3020.0,-1203.0,0.577,0.492,-0.602,0.248
7835236,6895.0,2322.0,-1229.0,0.572,0.488,-0.609,0.252
7835252,7799.0,1478.0,-1499.0,0.567,0.485,-0.616,0.254
7835278,9151.0,2114.0,-1841.0,0.561,0.481,-0.623,0.255
7835294,8467.0,1460.0,-2251.0,0.557,0.476,-0.629,0.258
7835310,7299.0,944.0,-1955.0,0.554,0.471,-0.635,0.262
7835326,6967.0,1572.0,-1311.0,0.55,0.465,-0.64,0.267
7835342,6005.0,500.0,-1453.0,0.546,0.458,-0.647,0.271
7835358,7513.0,408.0,-1765.0,0.542,0.452,-0.653,0.274
7835384,7507.0,2772.0,-1621.0,0.539,0.445,-0.659,0.279
7835400,7659.0,2882.0,-1877.0,0.537,0.432,-0.667,0.283
7835416,8477.0,226.0,-2391.0,0.538,0.416,-0.674,0.287
7835432,9769.0,-1570.0,-2249.0,0.541,0.403,-0.678,0.292
7835448,9171.0,-1192.0,-2081.0,0.546,0.392,-0.679,0.297
7835474,10049.0,-176.0,-1507.0,0.55,0.383,-0.678,0.302
7835491,11627.0,-88.0,-1559.0,0.556,0.374,-0.677,0.306
7835508,11367.0,-628.0,-1583.0,0.562,0.366,-0.675,0.309
7835524,10819.0,112.0,-641.0,0.568,0.358,-0.673,0.311
7835540,11367.0,388.0,807.0,0.572,0.349,-0.673,0.313
7835556,9643.0,22.0,-457.0,0.575,0.339,-0.676,0.312
7835572,9401.0,-948.0,-265.0,0.577,0.33,-0.679,0.311
7835598,9289.0,-932.0,-869.0,0.578,0.322,-0.683,0.309
7835614,9965.0,-734.0,-1349.0,0.58,0.316,-0.685,0.307
7835630,10593.0,-670.0,-1461.0,0.583,0.31,-0.686,0.305
7835651,10169.0,-636.0,-1537.0,0.588,0.304,-0.685,0.304
7835667,10195.0,-970.0,-1507.0,0.594,0.299,-0.683,0.303
7835683,9871.0,-688.0,-1335.0,0.6,0.294,-0.68,0.303
7835699,9353.0,58.0,-1053.0,0.607,0.289,-0.676,0.302
7835715,9067.0,84.0,-727.0,0.613,0.283,-0.673,0.301
7835731,8603.0,-738.0,-579.0,0.619,0.278,-0.671,0.299
