timeMs,ax,ay,az,q0,q1,q2,q3
1937811,3966.0,3488.0,-603.0,0.663,0.472,-0.571,0.106
1937829,4690.0,3304.0,-493.0,0.66,0.474,-0.574,0.097
1937847,5202.0,3508.0,-1333.0,0.659,0.475,-0.577,0.087
1937865,5242.0,2780.0,-1193.0,0.657,0.477,-0.579,0.079
1937883,5770.0,5154.0,-1515.0,0.657,0.478,-0.579,0.07
1937900,4700.0,3528.0,-915.0,0.657,0.476,-0.581,0.062
1937917,6050.0,4614.0,-1135.0,0.657,0.475,-0.583,0.055
1937934,5934.0,4864.0,-1379.0,0.657,0.473,-0.585,0.048
1937951,6598.0,3824.0,-1705.0,0.658,0.469,-0.587,0.043
1937968,6894.0,5016.0,-2161.0,0.659,0.466,-0.589,0.039
1937985,5330.0,3802.0,-1093.0,0.661,0.461,-0.591,0.037
1938003,6912.0,3418.0,-1243.0,0.66,0.459,-0.593,0.037
1938021,7418.0,5854.0,-1973.0,0.66,0.455,-0.596,0.037
1938038,6810.0,6562.0,-1453.0,0.661,0.449,-0.6,0.036
1938055,6928.0,2956.0,-979.0,0.662,0.441,-0.605,0.035
1938073,6670.0,2774.0,-1483.0,0.66,0.436,-0.61,0.038
1938091,7504.0,4424.0,-1905.0,0.658,0.433,-0.615,0.043
1938108,7634.0,4712.0,-1713.0,0.657,0.428,-0.619,0.049
1938125,7354.0,4626.0,-1757.0,0.656,0.421,-0.624,0.056
1938142,7608.0,3976.0,-1469.0,0.654,0.414,-0.629,0.063
1938159,9156.0,4726.0,-1993.0,0.653,0.407,-0.635,0.07
1938177,8864.0,1862.0,-1677.0,0.652,0.401,-0.639,0.078
1938195,9248.0,3026.0,-993.0,0.65,0.397,-0.643,0.088
1938213,8792.0,3554.0,-1561.0,0.646,0.394,-0.647,0.098
1938231,10148.0,6872.0,-1633.0,0.642,0.389,-0.652,0.108
1938249,10636.0,3544.0,-449.0,0.638,0.381,-0.66,0.116
1938266,11838.0,1808.0,-1781.0,0.633,0.374,-0.666,0.122
1938283,11878.0,2882.0,-1881.0,0.629,0.369,-0.672,0.129
1938300,11586.0,3232.0,-1457.0,0.624,0.365,-0.678,0.136
1938317,11310.0,2678.0,-1247.0,0.62,0.361,-0.683,0.141
1938334,11026.0,2866.0,-1117.0,0.615,0.357,-0.688,0.146
1938351,10846.0,2982.0,-1107.0,0.611,0.352,-0.693,0.15
1938369,10872.0,2274.0,-1395.0,0.608,0.347,-0.697,0.154
1938387,10492.0,1532.0,-1361.0,0.605,0.344,-0.701,0.157
1938405,10160.0,1502.0,-1253.0,0.603,0.341,-0.703,0.16
1938423,9652.0,1668.0,-1041.0,0.601,0.34,-0.704,0.163
1938440,9212.0,1950.0,-971.0,0.6,0.339,-0.706,0.165
1938458,8900.0,1784.0,-955.0,0.598,0.339,-0.707,0.166
1938475,8700.0,1688.0,-989.0,0.598,0.338,-0.708,0.166
1938493,8476.0,1726.0,-869.0,0.597,0.338,-0.709,0.165
1938511,8580.0,1666.0,-1061.0,0.597,0.337,-0.71,0.163
1938529,8704.0,1732.0,-1267.0,0.597,0.336,-0.711,0.16
1938547,8694.0,1496.0,-1287.0,0.597,0.334,-0.712,0.158
1938564,8730.0,1648.0,-1389.0,0.599,0.333,-0.712,0.156
