timeMs,ax,ay,az,q0,q1,q2,q3
1016702,6704.0,5212.0,-670.0,0.197,-0.45,-0.56,-0.667
1016718,6632.0,4848.0,-512.0,0.203,-0.454,-0.553,-0.668
1016744,6788.0,4930.0,-566.0,0.209,-0.459,-0.545,-0.67
1016761,6988.0,4658.0,-614.0,0.214,-0.464,-0.538,-0.671
1016777,7350.0,4630.0,-456.0,0.219,-0.47,-0.529,-0.671
1016794,7798.0,4408.0,-294.0,0.224,-0.476,-0.521,-0.672
1016811,8480.0,4126.0,-444.0,0.228,-0.483,-0.513,-0.672
1016828,8972.0,3730.0,-530.0,0.233,-0.488,-0.504,-0.673
1016845,9694.0,3824.0,-546.0,0.237,-0.493,-0.497,-0.674
1016862,10490.0,3822.0,-628.0,0.24,-0.497,-0.49,-0.675
1016878,11604.0,4218.0,-516.0,0.242,-0.5,-0.483,-0.677
1016895,12410.0,4014.0,-366.0,0.241,-0.503,-0.478,-0.679
1016921,12770.0,2812.0,-740.0,0.237,-0.505,-0.474,-0.681
1016937,13406.0,3060.0,-792.0,0.231,-0.504,-0.473,-0.684
1016954,13314.0,3098.0,-544.0,0.225,-0.502,-0.474,-0.687
1016970,13208.0,3864.0,-692.0,0.217,-0.499,-0.476,-0.691
1016987,12650.0,3422.0,-672.0,0.208,-0.496,-0.479,-0.694
1017003,11658.0,3988.0,-588.0,0.199,-0.492,-0.482,-0.697
1017019,10720.0,4734.0,-518.0,0.19,-0.49,-0.486,-0.699
1017045,10166.0,4720.0,-552.0,0.182,-0.487,-0.489,-0.7
1017062,9624.0,4870.0,-498.0,0.174,-0.485,-0.493,-0.701
1017079,9044.0,5652.0,-592.0,0.166,-0.482,-0.497,-0.703
1017095,8352.0,5756.0,-528.0,0.157,-0.478,-0.501,-0.704
1017112,8138.0,6674.0,-430.0,0.15,-0.475,-0.505,-0.705
1017129,7814.0,6490.0,-506.0,0.143,-0.472,-0.509,-0.706
1017145,7092.0,6080.0,-504.0,0.137,-0.468,-0.513,-0.706
1017162,6246.0,6306.0,-196.0,0.132,-0.465,-0.517,-0.706
1017179,5812.0,6532.0,98.0,0.128,-0.461,-0.522,-0.706
1017205,5060.0,6466.0,272.0,0.126,-0.459,-0.526,-0.705
1017221,4924.0,6102.0,94.0,0.124,-0.457,-0.529,-0.704
1017237,4154.0,5594.0,144.0,0.122,-0.455,-0.533,-0.702
1017253,3768.0,5448.0,-6.0,0.121,-0.454,-0.538,-0.7
1017269,3482.0,5602.0,-176.0,0.12,-0.453,-0.542,-0.698
1017285,3188.0,5230.0,-90.0,0.119,-0.452,-0.548,-0.694
1017311,3400.0,5584.0,-284.0,0.118,-0.451,-0.553,-0.691
1017328,3626.0,5340.0,-464.0,0.118,-0.45,-0.558,-0.687
1017345,4096.0,5364.0,-516.0,0.118,-0.449,-0.563,-0.684
1017362,3904.0,5120.0,-312.0,0.119,-0.448,-0.567,-0.681
1017379,3692.0,5250.0,-182.0,0.12,-0.446,-0.572,-0.678
1017396,3816.0,5096.0,-446.0,0.123,-0.444,-0.575,-0.676
1017412,3442.0,4946.0,-438.0,0.127,-0.44,-0.578,-0.675
1017429,2994.0,5358.0,-316.0,0.131,-0.437,-0.581,-0.674
1017445,2750.0,5030.0,-568.0,0.136,-0.432,-0.583,-0.674
1017462,1656.0,4426.0,-494.0,0.142,-0.426,-0.585,-0.675
1017479,1088.0,5354.0,-120.0,0.147,-0.42,-0.588,-0.676
1017506,304.0,4588.0,-24.0,0.151,-0.414,-0.589,-0.677
1017522,-74.0,4078.0,152.0,0.154,-0.409,-0.59,-0.679
1017538,-284.0,3402.0,242.0,0.156,-0.403,-0.591,-0.681
1017554,-294.0,2884.0,234.0,0.157,-0.398,-0.592,-0.683
1017571,28.0,2054.0,122.0,0.158,-0.393,-0.595,-0.683
1017587,-706.0,2978.0,358.0,0.158,-0.389,-0.599,-0.682
1017603,-420.0,3890.0,522.0,0.157,-0.386,-0.603,-0.68
1017629,270.0,5182.0,198.0,0.155,-0.386,-0.606,-0.678
1017645,1856.0,4574.0,-294.0,0.153,-0.389,-0.607,-0.676
1017662,2242.0,3232.0,-584.0,0.149,-0.392,-0.609,-0.673
1017679,2538.0,3562.0,-834.0,0.145,-0.393,-0.613,-0.669
1017695,2218.0,5158.0,-380.0,0.142,-0.394,-0.619,-0.665
1017712,3722.0,8162.0,-228.0,0.139,-0.396,-0.622,-0.661
1017729,3034.0,6268.0,-348.0,0.137,-0.402,-0.622,-0.658
1017746,3514.0,4612.0,-1228.0,0.133,-0.406,-0.621,-0.657
1017772,4128.0,5246.0,-1422.0,0.129,-0.408,-0.622,-0.655
1017788,4734.0,7354.0,-1260.0,0.128,-0.41,-0.623,-0.654
1017804,4652.0,8018.0,-836.0,0.127,-0.414,-0.621,-0.654
1017820,5168.0,6796.0,-1308.0,0.126,-0.419,-0.616,-0.655
1017836,4826.0,5004.0,-1224.0,0.124,-0.422,-0.612,-0.657
1017852,5314.0,5058.0,-1290.0,0.124,-0.425,-0.609,-0.658
1017878,6108.0,6754.0,-1164.0,0.125,-0.427,-0.607,-0.659
1017895,5658.0,6866.0,-732.0,0.128,-0.43,-0.602,-0.66
1017912,6164.0,6742.0,-1186.0,0.13,-0.435,-0.596,-0.662
1017928,5742.0,5706.0,-1086.0,0.131,-0.439,-0.59,-0.664
1017945,6552.0,5286.0,-1316.0,0.133,-0.443,-0.586,-0.665
1017962,6580.0,6164.0,-856.0,0.137,-0.446,-0.583,-0.665
1017979,6514.0,6520.0,-612.0,0.14,-0.45,-0.578,-0.666
1017996,6564.0,5566.0,-918.0,0.142,-0.455,-0.573,-0.666
1018012,6914.0,5882.0,-1080.0,0.146,-0.459,-0.569,-0.666
1018029,6954.0,5324.0,-1206.0,0.15,-0.463,-0.566,-0.666
1018055,7360.0,5828.0,-1266.0,0.155,-0.467,-0.562,-0.665
1018071,7070.0,6442.0,-858.0,0.159,-0.471,-0.557,-0.665
1018087,7038.0,5658.0,-882.0,0.163,-0.476,-0.552,-0.665
1018103,7752.0,5724.0,-1196.0,0.168,-0.48,-0.548,-0.664
1018120,7696.0,5082.0,-1206.0,0.172,-0.483,-0.544,-0.664
1018137,7410.0,5026.0,-1030.0,0.177,-0.485,-0.541,-0.664
1018154,6808.0,5142.0,-660.0,0.181,-0.486,-0.539,-0.664
1018180,6826.0,5036.0,-732.0,0.185,-0.488,-0.536,-0.664
1018196,6920.0,5154.0,-760.0,0.19,-0.491,-0.533,-0.663
1018212,7124.0,4890.0,-992.0,0.195,-0.494,-0.529,-0.662
1018229,7206.0,4568.0,-906.0,0.199,-0.497,-0.526,-0.66
1018245,6928.0,4426.0,-750.0,0.204,-0.5,-0.523,-0.66
1018262,6754.0,4124.0,-560.0,0.208,-0.503,-0.52,-0.658
1018278,6924.0,4004.0,-654.0,0.212,-0.506,-0.517,-0.657
1018295,7194.0,4166.0,-556.0,0.217,-0.509,-0.514,-0.655
1018312,7558.0,4506.0,-524.0,0.223,-0.514,-0.509,-0.654
1018329,7930.0,3976.0,-798.0,0.229,-0.519,-0.503,-0.652
1018356,8562.0,3984.0,-840.0,0.236,-0.523,-0.496,-0.652
1018372,9266.0,3876.0,-946.0,0.242,-0.527,-0.489,-0.651
1018389,9864.0,3890.0,-916.0,0.25,-0.53,-0.482,-0.652
1018406,9960.0,4608.0,-520.0,0.256,-0.531,-0.476,-0.652
1018423,11318.0,3888.0,-716.0,0.262,-0.533,-0.47,-0.653
1018440,11910.0,3818.0,-604.0,0.267,-0.533,-0.465,-0.655
1018457,12112.0,3392.0,-588.0,0.27,-0.532,-0.462,-0.656
1018474,12224.0,3698.0,-446.0,0.272,-0.53,-0.46,-0.659
1018491,12086.0,3286.0,-286.0,0.27,-0.527,-0.46,-0.661
1018508,12312.0,2924.0,-394.0,0.266,-0.524,-0.462,-0.664
1018525,12184.0,3110.0,-524.0,0.26,-0.521,-0.464,-0.667
1018542,12178.0,3152.0,-824.0,0.253,-0.518,-0.467,-0.67
1018559,11916.0,3372.0,-588.0,0.246,-0.514,-0.471,-0.673
1018586,11814.0,3444.0,-852.0,0.237,-0.51,-0.475,-0.676
1018603,11324.0,3714.0,-852.0,0.229,-0.506,-0.479,-0.68
1018619,11226.0,4070.0,-1280.0,0.221,-0.501,-0.484,-0.683
1018635,10746.0,5070.0,-1154.0,0.213,-0.495,-0.487,-0.687
1018651,10854.0,5302.0,-1240.0,0.203,-0.489,-0.49,-0.692
1018667,9792.0,4468.0,-1074.0,0.193,-0.481,-0.494,-0.698
1018683,8438.0,5494.0,-182.0,0.183,-0.473,-0.498,-0.704
1018709,7536.0,5502.0,172.0,0.174,-0.466,-0.501,-0.709
1018726,6714.0,5150.0,278.0,0.164,-0.46,-0.503,-0.713
1018743,6202.0,5160.0,226.0,0.156,-0.455,-0.506,-0.716
1018760,5594.0,5020.0,198.0,0.148,-0.45,-0.509,-0.719
1018777,5146.0,5206.0,200.0,0.141,-0.446,-0.511,-0.721
1018793,4846.0,5130.0,146.0,0.134,-0.442,-0.513,-0.724
1018810,4596.0,5092.0,232.0,0.128,-0.439,-0.514,-0.726
1018826,4082.0,4864.0,436.0,0.123,-0.436,-0.516,-0.727
1018843,3926.0,5270.0,644.0,0.118,-0.434,-0.517,-0.728
1018860,3620.0,4640.0,574.0,0.114,-0.432,-0.519,-0.729
1018887,3728.0,5086.0,488.0,0.111,-0.43,-0.521,-0.729
1018903,3672.0,4738.0,378.0,0.109,-0.428,-0.522,-0.729
1018919,4150.0,5646.0,306.0,0.108,-0.426,-0.524,-0.729
1018935,3958.0,4764.0,50.0,0.108,-0.425,-0.525,-0.73
1018951,3832.0,4704.0,74.0,0.11,-0.422,-0.526,-0.73
1018967,3630.0,5422.0,376.0,0.112,-0.418,-0.528,-0.73
1018993,3340.0,5678.0,604.0,0.115,-0.415,-0.529,-0.731
1019010,3186.0,4784.0,428.0,0.118,-0.412,-0.53,-0.732
1019026,2464.0,4328.0,376.0,0.122,-0.407,-0.533,-0.732
1019043,1868.0,4980.0,656.0,0.126,-0.401,-0.536,-0.732
1019060,956.0,4926.0,882.0,0.129,-0.395,-0.538,-0.733
1019077,72.0,4342.0,720.0,0.133,-0.389,-0.54,-0.734
1019093,-808.0,3508.0,304.0,0.138,-0.382,-0.542,-0.736
1019110,-1688.0,3660.0,422.0,0.142,-0.375,-0.545,-0.736
1019127,-1976.0,4124.0,824.0,0.144,-0.368,-0.548,-0.737
1019144,-2152.0,4278.0,1296.0,0.144,-0.362,-0.551,-0.738
1019161,-1508.0,4424.0,1406.0,0.142,-0.36,-0.551,-0.739
1019187,-456.0,2724.0,770.0,0.139,-0.359,-0.553,-0.739
1019203,1090.0,3498.0,592.0,0.138,-0.358,-0.557,-0.736
1019220,1554.0,4002.0,698.0,0.137,-0.357,-0.563,-0.732
1019236,2134.0,4434.0,644.0,0.136,-0.356,-0.57,-0.727
1019252,2478.0,6208.0,938.0,0.134,-0.355,-0.579,-0.721
1019268,2908.0,6714.0,640.0,0.133,-0.357,-0.585,-0.716
1019285,3234.0,6398.0,146.0,0.131,-0.359,-0.59,-0.711
1019311,3646.0,6212.0,-280.0,0.13,-0.361,-0.595,-0.707
1019328,3846.0,5958.0,-520.0,0.129,-0.362,-0.599,-0.702
1019345,4074.0,7206.0,-396.0,0.127,-0.363,-0.603,-0.699
1019361,4332.0,7624.0,-374.0,0.127,-0.366,-0.605,-0.696
1019377,5120.0,8082.0,-696.0,0.127,-0.37,-0.604,-0.695
1019394,4972.0,7056.0,-652.0,0.127,-0.376,-0.601,-0.694
1019411,5390.0,4606.0,-1254.0,0.127,-0.38,-0.599,-0.694
1019427,5598.0,5416.0,-670.0,0.128,-0.381,-0.6,-0.692
1019444,6132.0,7990.0,-346.0,0.131,-0.383,-0.599,-0.691
1019471,5456.0,6748.0,-300.0,0.134,-0.387,-0.596,-0.691
1019487,6030.0,7014.0,-544.0,0.137,-0.394,-0.59,-0.691
1019503,5622.0,4646.0,-638.0,0.139,-0.4,-0.586,-0.691
1019519,6868.0,5232.0,-792.0,0.142,-0.404,-0.584,-0.69
1019536,6530.0,6746.0,-268.0,0.147,-0.409,-0.581,-0.688
1019552,6006.0,6726.0,-184.0,0.151,-0.415,-0.577,-0.687
1019569,5850.0,5870.0,-484.0,0.155,-0.424,-0.571,-0.686
1019586,6008.0,5608.0,-740.0,0.16,-0.432,-0.565,-0.685
1019612,6566.0,4370.0,-1052.0,0.165,-0.44,-0.559,-0.683
1019629,7164.0,5538.0,-896.0,0.171,-0.447,-0.555,-0.681
1019645,7008.0,5250.0,-790.0,0.177,-0.454,-0.549,-0.68
1019661,6812.0,5044.0,-526.0,0.185,-0.46,-0.543,-0.678
1019677,6414.0,4722.0,-458.0,0.193,-0.467,-0.536,-0.676
1019693,6608.0,4522.0,-404.0,0.201,-0.475,-0.529,-0.674
1019719,6704.0,4162.0,-312.0,0.21,-0.483,-0.521,-0.672
1019735,6860.0,3774.0,-116.0,0.219,-0.492,-0.513,-0.669
1019751,7376.0,3664.0,-82.0,0.227,-0.501,-0.504,-0.666
1019767,8216.0,4208.0,22.0,0.236,-0.511,-0.495,-0.662
