timeMs,ax,ay,az,q0,q1,q2,q3
6336171,8399.0,2359.0,-20.0,0.708,0.245,-0.662,0.004
6336188,9263.0,2571.0,-510.0,0.71,0.242,-0.661,0.005
6336205,9073.0,2303.0,-426.0,0.712,0.24,-0.66,0.007
6336222,8505.0,2119.0,-124.0,0.713,0.237,-0.66,0.009
6336239,8125.0,2355.0,-60.0,0.714,0.235,-0.659,0.011
6336256,8749.0,2041.0,-66.0,0.715,0.232,-0.659,0.014
6336273,8985.0,1915.0,-140.0,0.716,0.229,-0.66,0.016
6336289,8617.0,1809.0,-80.0,0.716,0.226,-0.66,0.019
6336306,8033.0,1759.0,76.0,0.717,0.223,-0.66,0.022
6336323,7777.0,1513.0,12.0,0.717,0.219,-0.661,0.024
6336349,7769.0,1371.0,94.0,0.717,0.215,-0.663,0.026
6336365,7875.0,1283.0,62.0,0.717,0.21,-0.664,0.027
6336382,8003.0,1453.0,210.0,0.716,0.205,-0.666,0.03
6336399,8407.0,1733.0,142.0,0.716,0.198,-0.669,0.031
6336416,8447.0,1453.0,10.0,0.715,0.19,-0.672,0.032
6336433,8525.0,1073.0,114.0,0.714,0.181,-0.676,0.032
6336449,9329.0,951.0,-626.0,0.713,0.174,-0.679,0.031
6336466,10269.0,59.0,-1106.0,0.713,0.168,-0.68,0.033
6336483,11113.0,761.0,-976.0,0.715,0.165,-0.679,0.035
6336500,11577.0,413.0,-274.0,0.717,0.163,-0.677,0.037
6336517,12497.0,73.0,-424.0,0.719,0.162,-0.675,0.038
6336544,12925.0,-419.0,-512.0,0.721,0.163,-0.672,0.04
6336561,13205.0,-181.0,-344.0,0.723,0.165,-0.67,0.04
6336578,13519.0,-191.0,-506.0,0.724,0.17,-0.668,0.04
6336595,13317.0,17.0,-356.0,0.724,0.174,-0.666,0.037
6336612,13165.0,423.0,-270.0,0.724,0.179,-0.666,0.033
6336628,13021.0,401.0,-318.0,0.722,0.184,-0.666,0.027
6336644,12983.0,269.0,-570.0,0.721,0.189,-0.666,0.021
6336660,12977.0,753.0,-662.0,0.72,0.194,-0.666,0.015
6336677,12743.0,1185.0,-366.0,0.719,0.2,-0.665,0.009
6336694,12401.0,1509.0,-184.0,0.719,0.206,-0.664,0.003
6336721,12267.0,1855.0,-280.0,0.72,0.212,-0.661,-0.003
6336738,11989.0,1979.0,-200.0,0.721,0.218,-0.658,-0.008
6336755,11551.0,2427.0,10.0,0.723,0.225,-0.653,-0.013
6336772,10725.0,2813.0,418.0,0.725,0.231,-0.648,-0.018
6336789,9641.0,2735.0,630.0,0.727,0.237,-0.644,-0.023
6336806,9047.0,3161.0,634.0,0.729,0.243,-0.64,-0.027
6336823,8571.0,3207.0,542.0,0.73,0.247,-0.636,-0.031
6336840,7621.0,2663.0,432.0,0.732,0.251,-0.633,-0.035
6336856,7205.0,2647.0,406.0,0.732,0.255,-0.63,-0.038
6336873,6749.0,3111.0,654.0,0.733,0.259,-0.628,-0.041
6336889,6757.0,3411.0,486.0,0.733,0.262,-0.626,-0.042
6336916,6245.0,2883.0,338.0,0.734,0.264,-0.625,-0.043
6336932,6061.0,2371.0,274.0,0.734,0.267,-0.623,-0.043
6336948,5781.0,2693.0,492.0,0.735,0.27,-0.621,-0.042
6336964,5647.0,4347.0,678.0,0.735,0.272,-0.62,-0.04
6336980,6013.0,3291.0,394.0,0.736,0.274,-0.619,-0.037
6336996,5963.0,3369.0,400.0,0.736,0.275,-0.618,-0.032
6337022,6237.0,3753.0,522.0,0.737,0.276,-0.616,-0.026
6337038,6511.0,3831.0,648.0,0.738,0.277,-0.615,-0.021
6337054,7003.0,3969.0,886.0,0.739,0.278,-0.613,-0.015
6337070,7361.0,3975.0,530.0,0.741,0.28,-0.611,-0.008
6337086,6899.0,3719.0,842.0,0.742,0.281,-0.609,-0.001
6337102,6619.0,4445.0,1306.0,0.742,0.283,-0.607,0.004
6337128,6703.0,4151.0,964.0,0.743,0.284,-0.606,0.01
6337144,6501.0,4275.0,652.0,0.743,0.286,-0.605,0.017
6337160,5687.0,3761.0,468.0,0.743,0.287,-0.604,0.023
6337176,4883.0,4655.0,616.0,0.744,0.287,-0.602,0.03
6337192,3849.0,4071.0,606.0,0.746,0.287,-0.6,0.036
6337208,2781.0,4055.0,492.0,0.748,0.285,-0.598,0.043
6337234,1647.0,3127.0,318.0,0.75,0.283,-0.596,0.048
6337251,683.0,2409.0,480.0,0.752,0.282,-0.593,0.052
6337268,-297.0,2811.0,942.0,0.755,0.281,-0.591,0.055
6337285,-673.0,2831.0,1154.0,0.757,0.278,-0.589,0.057
6337302,-341.0,2561.0,904.0,0.758,0.274,-0.588,0.059
6337319,157.0,1627.0,572.0,0.759,0.271,-0.589,0.06
6337336,949.0,1547.0,664.0,0.758,0.269,-0.59,0.062
6337353,1999.0,2353.0,748.0,0.757,0.268,-0.592,0.064
6337370,2749.0,2367.0,792.0,0.756,0.268,-0.594,0.066
6337387,3709.0,2645.0,770.0,0.753,0.267,-0.597,0.068
6337404,4165.0,2039.0,782.0,0.751,0.267,-0.6,0.069
6337421,4379.0,1595.0,718.0,0.749,0.268,-0.602,0.066
6337438,4281.0,2179.0,814.0,0.747,0.27,-0.604,0.063
6337455,5617.0,4675.0,902.0,0.744,0.272,-0.607,0.061
6337481,5569.0,2149.0,528.0,0.741,0.272,-0.611,0.059
6337497,5615.0,2227.0,-110.0,0.738,0.273,-0.614,0.056
6337513,5289.0,1863.0,-232.0,0.736,0.275,-0.616,0.053
6337529,6801.0,4599.0,240.0,0.734,0.276,-0.618,0.051
6337545,7041.0,3813.0,500.0,0.733,0.275,-0.62,0.049
6337571,7011.0,3747.0,160.0,0.731,0.272,-0.624,0.046
6337587,6333.0,2223.0,-74.0,0.73,0.27,-0.627,0.042
6337603,8109.0,3253.0,-154.0,0.728,0.268,-0.63,0.038
6337620,8801.0,4835.0,542.0,0.727,0.266,-0.633,0.037
6337637,8725.0,3511.0,436.0,0.725,0.261,-0.636,0.037
6337654,8535.0,2763.0,90.0,0.723,0.258,-0.64,0.035
6337671,9361.0,3429.0,-318.0,0.722,0.254,-0.643,0.033
6337688,9985.0,2849.0,-26.0,0.721,0.251,-0.645,0.03
6337705,9827.0,3841.0,318.0,0.72,0.247,-0.647,0.028
6337722,9787.0,2951.0,252.0,0.72,0.243,-0.65,0.027
6337739,9283.0,2705.0,-94.0,0.719,0.239,-0.652,0.025
6337756,9379.0,2789.0,-80.0,0.719,0.235,-0.654,0.023
6337782,8961.0,2417.0,88.0,0.719,0.23,-0.656,0.021
6337798,8739.0,2651.0,78.0,0.718,0.226,-0.658,0.02
6337814,8495.0,2107.0,170.0,0.718,0.22,-0.66,0.018
6337831,8801.0,2491.0,102.0,0.717,0.215,-0.663,0.018
6337847,8761.0,1677.0,-86.0,0.716,0.208,-0.666,0.018
6337863,9057.0,2031.0,-130.0,0.715,0.202,-0.669,0.019
6337889,8903.0,2023.0,80.0,0.713,0.195,-0.673,0.021
6337905,9147.0,1615.0,114.0,0.712,0.187,-0.677,0.022
6337922,8971.0,1975.0,-2.0,0.709,0.179,-0.681,0.023
6337939,9497.0,1357.0,-408.0,0.707,0.17,-0.686,0.025
6337956,10227.0,1447.0,-462.0,0.705,0.161,-0.69,0.028
6337972,10473.0,1873.0,46.0,0.703,0.151,-0.694,0.03
6337989,11107.0,1829.0,-48.0,0.702,0.14,-0.698,0.029
6338008,11721.0,595.0,-1176.0,0.701,0.128,-0.702,0.025
6338024,11999.0,-979.0,-1810.0,0.701,0.119,-0.703,0.021
6338040,11497.0,-805.0,-1198.0,0.704,0.114,-0.701,0.017
6338066,11201.0,-1285.0,-1400.0,0.707,0.112,-0.698,0.014
6338082,10655.0,-527.0,-838.0,0.711,0.114,-0.694,0.012
6338098,10293.0,587.0,-260.0,0.714,0.116,-0.691,0.007
6338115,10125.0,-421.0,-146.0,0.716,0.117,-0.688,0.002
6338131,10189.0,35.0,-590.0,0.717,0.119,-0.686,-0.005
6338147,9913.0,167.0,-536.0,0.718,0.121,-0.685,-0.012
