timeMs,ax,ay,az,q0,q1,q2,q3
1565524,-10398.0,-3296.0,30.0,0.251,0.654,0.418,-0.579
1565540,-8416.0,-1122.0,-1300.0,0.255,0.651,0.421,-0.578
1565557,-9010.0,-4528.0,-1432.0,0.256,0.652,0.421,-0.576
1565573,-11178.0,-1498.0,-176.0,0.257,0.653,0.42,-0.575
1565590,-11598.0,-2788.0,-370.0,0.259,0.654,0.417,-0.576
1565607,-11176.0,-2772.0,-674.0,0.262,0.654,0.414,-0.577
1565624,-12098.0,-3156.0,-2090.0,0.264,0.654,0.412,-0.578
1565650,-12992.0,-2734.0,-2262.0,0.265,0.654,0.41,-0.578
1565666,-14674.0,-3736.0,-1556.0,0.265,0.655,0.407,-0.579
1565683,-16362.0,-3114.0,-2522.0,0.265,0.654,0.404,-0.582
1565700,-15816.0,-2756.0,-3214.0,0.265,0.653,0.403,-0.584
1565717,-15582.0,-2512.0,-4038.0,0.265,0.652,0.404,-0.585
1565733,-15422.0,-3662.0,-4178.0,0.262,0.651,0.406,-0.585
1565750,-15514.0,-2694.0,-3662.0,0.259,0.651,0.41,-0.585
1565766,-14810.0,-2200.0,-3260.0,0.255,0.65,0.412,-0.585
1565783,-13574.0,-2184.0,-3264.0,0.252,0.65,0.415,-0.585
1565809,-12368.0,-2454.0,-3096.0,0.25,0.65,0.418,-0.584
1565825,-11628.0,-2442.0,-2680.0,0.246,0.65,0.421,-0.582
1565841,-10904.0,-1788.0,-2526.0,0.244,0.651,0.424,-0.581
1565857,-10436.0,-2010.0,-1736.0,0.242,0.651,0.425,-0.58
1565873,-9524.0,-1806.0,-2218.0,0.241,0.651,0.426,-0.58
1565890,-9360.0,-2616.0,-1876.0,0.24,0.652,0.426,-0.58
1565907,-8420.0,-1484.0,-1490.0,0.24,0.651,0.426,-0.58
1565924,-8568.0,-1596.0,-1460.0,0.241,0.651,0.425,-0.581
1565950,-8036.0,-1318.0,-1242.0,0.244,0.65,0.423,-0.582
1565967,-6724.0,-1736.0,-1376.0,0.248,0.65,0.42,-0.583
1565983,-7102.0,-1030.0,-1078.0,0.252,0.649,0.417,-0.584
1566000,-6734.0,-2090.0,-1186.0,0.258,0.649,0.413,-0.585
1566017,-5788.0,-1190.0,-938.0,0.263,0.648,0.408,-0.587
1566033,-5382.0,-954.0,-1164.0,0.269,0.648,0.401,-0.589
1566049,-5372.0,-1520.0,-1096.0,0.273,0.648,0.395,-0.591
1566075,-5108.0,-430.0,-948.0,0.278,0.649,0.388,-0.592
1566091,-5218.0,-1564.0,-1624.0,0.284,0.652,0.38,-0.592
1566107,-5994.0,-2194.0,-1550.0,0.288,0.656,0.37,-0.592
1566124,-5790.0,488.0,-1026.0,0.292,0.659,0.36,-0.592
1566140,-6582.0,-964.0,-730.0,0.298,0.663,0.348,-0.592
1566156,-6544.0,226.0,0.0,0.305,0.665,0.336,-0.593
1566173,-5628.0,240.0,558.0,0.314,0.665,0.324,-0.595
1566190,-4544.0,740.0,350.0,0.326,0.664,0.312,-0.596
1566207,-3418.0,-326.0,-196.0,0.339,0.661,0.304,-0.597
1566233,-2154.0,-2848.0,-1500.0,0.348,0.657,0.298,-0.598
1566249,-1494.0,-2200.0,-748.0,0.352,0.656,0.295,-0.6
1566265,-1108.0,-1296.0,-310.0,0.354,0.654,0.294,-0.6
1566282,-800.0,-1418.0,-624.0,0.354,0.653,0.296,-0.6
1566298,-1034.0,-520.0,-168.0,0.351,0.653,0.301,-0.6
1566315,-1288.0,-2100.0,-938.0,0.347,0.654,0.307,-0.598
1566332,-2324.0,-2850.0,-1216.0,0.338,0.657,0.312,-0.597
1566358,-2428.0,-816.0,-184.0,0.326,0.661,0.319,-0.596
1566374,-2700.0,1372.0,-126.0,0.314,0.663,0.329,-0.594
1566390,-4404.0,-3756.0,-1170.0,0.302,0.666,0.339,-0.592
1566406,-4898.0,-1068.0,-208.0,0.285,0.67,0.346,-0.592
1566423,-4816.0,4916.0,1046.0,0.274,0.672,0.354,-0.591
1566439,-5442.0,-4558.0,-2732.0,0.267,0.673,0.362,-0.587
1566456,-7932.0,-3674.0,-1084.0,0.251,0.675,0.369,-0.588
1566473,-7434.0,7020.0,932.0,0.247,0.674,0.374,-0.587
1566490,-5926.0,-3284.0,-1430.0,0.248,0.672,0.38,-0.586
1566517,-7866.0,-6130.0,-3042.0,0.242,0.671,0.384,-0.587
1566533,-7062.0,1170.0,-1152.0,0.237,0.67,0.389,-0.587
1566549,-6372.0,-598.0,-14.0,0.235,0.669,0.393,-0.585
1566565,-9644.0,-2070.0,-2810.0,0.235,0.669,0.394,-0.585
1566581,-9708.0,-2932.0,-570.0,0.234,0.668,0.396,-0.585
1566598,-7858.0,-648.0,-948.0,0.234,0.667,0.396,-0.586
1566614,-10446.0,-846.0,-2006.0,0.237,0.666,0.395,-0.586
1566640,-11268.0,-1600.0,-758.0,0.242,0.665,0.393,-0.587
1566657,-9150.0,-4232.0,-666.0,0.245,0.664,0.391,-0.588
1566673,-11148.0,-656.0,-2004.0,0.25,0.662,0.389,-0.59
1566690,-13604.0,-2856.0,196.0,0.254,0.658,0.387,-0.594
1566707,-12570.0,-3220.0,-400.0,0.259,0.654,0.383,-0.599
1566723,-13482.0,-3486.0,-1100.0,0.263,0.649,0.377,-0.606
1566740,-13516.0,-1894.0,-1110.0,0.268,0.644,0.372,-0.613
1566757,-13732.0,-2056.0,-1066.0,0.272,0.639,0.368,-0.618
1566784,-14610.0,-2968.0,-1264.0,0.275,0.635,0.368,-0.621
1566800,-15366.0,-3376.0,34.0,0.276,0.632,0.367,-0.624
1566816,-14490.0,-1878.0,-1624.0,0.276,0.631,0.367,-0.625
1566832,-13628.0,-2678.0,-1524.0,0.275,0.631,0.368,-0.624
1566848,-13824.0,-1856.0,-460.0,0.273,0.634,0.371,-0.621
1566864,-13602.0,-2860.0,-1382.0,0.27,0.637,0.376,-0.616
1566881,-12532.0,-2664.0,-1662.0,0.265,0.641,0.38,-0.612
1566898,-12354.0,-2260.0,-696.0,0.258,0.646,0.385,-0.606
1566924,-12140.0,-1492.0,-1500.0,0.253,0.651,0.389,-0.601
1566941,-11932.0,-1726.0,-1644.0,0.249,0.655,0.393,-0.595
1566957,-11748.0,-2590.0,-880.0,0.245,0.659,0.397,-0.59
1566973,-10824.0,-1644.0,-2108.0,0.242,0.662,0.4,-0.586
1566990,-10626.0,-2100.0,-1960.0,0.24,0.664,0.403,-0.583
1567006,-10384.0,-2194.0,-1248.0,0.24,0.665,0.404,-0.581
1567023,-10012.0,-2316.0,-2012.0,0.24,0.665,0.405,-0.58
1567040,-8910.0,-2324.0,-2082.0,0.241,0.665,0.406,-0.58
1567066,-9306.0,-1366.0,-930.0,0.242,0.664,0.405,-0.58
1567082,-9280.0,-2190.0,-1706.0,0.245,0.663,0.403,-0.581
1567098,-8550.0,-1786.0,-956.0,0.249,0.662,0.399,-0.583
1567115,-8398.0,-856.0,-366.0,0.254,0.66,0.395,-0.586
1567132,-7806.0,-958.0,-796.0,0.262,0.658,0.391,-0.588
1567149,-6698.0,-486.0,-102.0,0.271,0.655,0.386,-0.59
1567165,-6164.0,-1750.0,-60.0,0.281,0.653,0.381,-0.591
1567181,-6100.0,-646.0,-742.0,0.292,0.65,0.375,-0.592
1567207,-4936.0,-2194.0,-856.0,0.303,0.649,0.368,-0.593
1567224,-5500.0,-3552.0,-856.0,0.31,0.65,0.358,-0.594
1567240,-5830.0,744.0,268.0,0.317,0.651,0.346,-0.597
1567256,-4308.0,1744.0,1216.0,0.328,0.651,0.333,-0.599
1567272,-4124.0,-608.0,218.0,0.341,0.651,0.317,-0.6
1567289,-3512.0,3162.0,1366.0,0.356,0.649,0.3,-0.601
1567305,-2492.0,1356.0,1116.0,0.375,0.645,0.288,-0.6
1567331,-2570.0,-3322.0,-678.0,0.392,0.639,0.279,-0.6
1567348,-952.0,-5270.0,-2322.0,0.401,0.635,0.274,-0.6
1567365,-522.0,-3668.0,-1658.0,0.402,0.634,0.272,-0.602
1567382,-652.0,-248.0,-722.0,0.399,0.634,0.275,-0.602
1567399,-248.0,-1998.0,-618.0,0.394,0.636,0.281,-0.601
1567416,-958.0,-1592.0,-610.0,0.385,0.64,0.289,-0.599
1567432,-1608.0,-1118.0,-444.0,0.372,0.645,0.299,-0.597
1567448,-1240.0,-1138.0,-1686.0,0.356,0.652,0.311,-0.593
1567465,-1718.0,-2378.0,-1404.0,0.336,0.661,0.323,-0.588
1567482,-4084.0,682.0,-286.0,0.315,0.67,0.334,-0.583
1567499,-5960.0,3544.0,654.0,0.296,0.677,0.347,-0.578
1567525,-6896.0,1996.0,176.0,0.286,0.68,0.359,-0.572
1567541,-6004.0,-3406.0,-686.0,0.275,0.683,0.371,-0.566
1567557,-8962.0,3166.0,-1696.0,0.268,0.684,0.379,-0.563
1567573,-7044.0,-2234.0,-2202.0,0.266,0.684,0.387,-0.559
1567589,-7636.0,-2778.0,-1934.0,0.258,0.685,0.395,-0.555
1567606,-8570.0,1186.0,-2626.0,0.255,0.686,0.401,-0.551
1567632,-8580.0,-2152.0,-1316.0,0.253,0.686,0.406,-0.548
1567649,-9444.0,-2152.0,-1860.0,0.248,0.686,0.411,-0.547
1567665,-8392.0,78.0,-2648.0,0.247,0.684,0.415,-0.546
1567681,-9508.0,-2918.0,-1682.0,0.245,0.684,0.418,-0.545
1567697,-9162.0,-1888.0,-1934.0,0.246,0.683,0.419,-0.545
1567713,-8850.0,-1826.0,-2288.0,0.245,0.682,0.42,-0.547
1567730,-9572.0,-1098.0,-2672.0,0.247,0.68,0.419,-0.549
1567747,-9548.0,-184.0,-2722.0,0.249,0.679,0.418,-0.55
1567774,-9814.0,-1780.0,-2192.0,0.254,0.677,0.416,-0.551
1567790,-11132.0,-3306.0,-1684.0,0.259,0.675,0.415,-0.552
1567806,-11620.0,-2644.0,-2272.0,0.263,0.673,0.412,-0.556
1567822,-11242.0,-2804.0,-1986.0,0.266,0.669,0.409,-0.56
1567839,-12298.0,-1812.0,-2396.0,0.268,0.667,0.407,-0.565
1567856,-12554.0,-2796.0,-2786.0,0.27,0.664,0.403,-0.569
1567873,-13290.0,-2764.0,-2692.0,0.271,0.661,0.4,-0.574
1567889,-13690.0,-2326.0,-2526.0,0.272,0.658,0.398,-0.578
1567906,-14266.0,-3088.0,-3078.0,0.273,0.656,0.397,-0.581
1567933,-14396.0,-2718.0,-2988.0,0.273,0.654,0.397,-0.584
1567949,-14714.0,-2918.0,-2516.0,0.271,0.652,0.398,-0.586
1567965,-14622.0,-3034.0,-3014.0,0.27,0.651,0.398,-0.587
1567982,-14096.0,-2636.0,-2682.0,0.267,0.651,0.4,-0.588
1567999,-13732.0,-2306.0,-1878.0,0.264,0.651,0.402,-0.588
1568015,-13344.0,-2694.0,-2248.0,0.261,0.65,0.405,-0.587
1568032,-12722.0,-3372.0,-2270.0,0.257,0.651,0.407,-0.587
1568049,-12060.0,-1908.0,-1634.0,0.254,0.651,0.41,-0.586
1568075,-11640.0,-1736.0,-1714.0,0.251,0.652,0.412,-0.585
1568091,-11406.0,-2570.0,-1550.0,0.25,0.653,0.414,-0.583
1568107,-10948.0,-2152.0,-986.0,0.249,0.654,0.415,-0.581
1568123,-9918.0,-2686.0,-1286.0,0.249,0.655,0.415,-0.58
1568139,-9272.0,-1722.0,-1250.0,0.251,0.656,0.414,-0.579
1568155,-9122.0,-1028.0,-718.0,0.252,0.657,0.413,-0.578
1568172,-8252.0,-1838.0,-426.0,0.256,0.657,0.411,-0.578
1568199,-8090.0,-1730.0,-472.0,0.262,0.657,0.407,-0.578
1568215,-7090.0,-1654.0,-196.0,0.268,0.658,0.402,-0.578
1568232,-6294.0,-1690.0,-488.0,0.275,0.658,0.396,-0.579
1568248,-5870.0,-892.0,-432.0,0.282,0.658,0.389,-0.58
1568265,-5824.0,-720.0,80.0,0.291,0.658,0.381,-0.581
1568282,-5128.0,-340.0,332.0,0.302,0.657,0.371,-0.582
1568298,-5026.0,-1236.0,-26.0,0.315,0.656,0.361,-0.583
1568315,-4574.0,-1376.0,-982.0,0.328,0.656,0.349,-0.584
1568332,-5076.0,-3458.0,-1282.0,0.337,0.657,0.334,-0.587
1568349,-4020.0,1002.0,204.0,0.343,0.658,0.317,-0.591
1568375,-4144.0,5900.0,2886.0,0.358,0.655,0.303,-0.593
1568391,-4430.0,326.0,580.0,0.378,0.649,0.291,-0.592
1568407,-3366.0,16.0,256.0,0.395,0.643,0.28,-0.593
1568423,-2538.0,-802.0,-548.0,0.41,0.638,0.272,-0.592
1568439,-1642.0,-3006.0,-2026.0,0.42,0.635,0.267,-0.59
1568455,-1092.0,-3894.0,-1950.0,0.423,0.636,0.265,-0.589
1568481,-782.0,-3692.0,-1552.0,0.418,0.64,0.266,-0.587
1568498,-1128.0,-1442.0,-1044.0,0.408,0.647,0.27,-0.585
1568514,-1932.0,-2208.0,-766.0,0.394,0.654,0.276,-0.583
1568530,-3000.0,1090.0,1298.0,0.379,0.661,0.284,-0.582
1568546,-2692.0,2134.0,688.0,0.368,0.664,0.296,-0.579
1568562,-4034.0,-6168.0,-3812.0,0.353,0.669,0.309,-0.576
1568579,-4162.0,3190.0,1832.0,0.332,0.674,0.319,-0.577
1568606,-3670.0,7666.0,2436.0,0.325,0.674,0.333,-0.574
1568622,-5968.0,-6130.0,-5456.0,0.32,0.674,0.347,-0.568
1568638,-6602.0,-1722.0,-300.0,0.301,0.677,0.355,-0.57
1568655,-4498.0,7626.0,830.0,0.295,0.677,0.364,-0.567
1568671,-6364.0,-2412.0,-2592.0,0.293,0.677,0.375,-0.562
1568688,-9020.0,-8198.0,-4284.0,0.282,0.679,0.383,-0.56
1568705,-5548.0,6420.0,1110.0,0.272,0.68,0.389,-0.558
1568721,-7662.0,-1484.0,-1512.0,0.269,0.681,0.396,-0.554
1568738,-9588.0,-3014.0,-3848.0,0.266,0.681,0.402,-0.551
1568765,-7700.0,-2682.0,-408.0,0.259,0.68,0.407,-0.552
1568782,-8140.0,-22.0,-2084.0,0.255,0.68,0.411,-0.551
1568798,-10270.0,-376.0,-2762.0,0.253,0.679,0.415,-0.55
1568815,-10074.0,-4692.0,-1550.0,0.254,0.677,0.418,-0.549
1568831,-9474.0,-382.0,-1710.0,0.256,0.674,0.42,-0.551
1568848,-10426.0,-2344.0,-1728.0,0.259,0.67,0.42,-0.554
1568865,-11090.0,-3204.0,-1788.0,0.262,0.667,0.42,-0.557
1568882,-9064.0,114.0,-2012.0,0.264,0.663,0.42,-0.561
1568898,-9206.0,-2146.0,-2496.0,0.269,0.659,0.421,-0.563
1568915,-12048.0,-2678.0,-1014.0,0.273,0.656,0.42,-0.565
1568942,-10222.0,-2254.0,-1234.0,0.278,0.653,0.418,-0.568
1568958,-9972.0,-1226.0,-2736.0,0.282,0.651,0.415,-0.57
1568974,-11420.0,-2926.0,-2290.0,0.285,0.65,0.414,-0.57
1568990,-11784.0,-2000.0,-1174.0,0.285,0.65,0.413,-0.57
1569006,-12894.0,-2584.0,-1568.0,0.285,0.65,0.413,-0.571
1569022,-14154.0,-4058.0,-1744.0,0.282,0.651,0.411,-0.573
1569048,-13182.0,-998.0,-2444.0,0.28,0.651,0.411,-0.574
1569065,-14480.0,-3222.0,-2700.0,0.278,0.651,0.413,-0.573
1569082,-15198.0,-3714.0,-3218.0,0.275,0.652,0.415,-0.572
1569098,-15506.0,-2896.0,-2626.0,0.271,0.652,0.418,-0.571
1569115,-14638.0,-3152.0,-3170.0,0.268,0.653,0.421,-0.57
1569131,-14652.0,-3192.0,-3352.0,0.263,0.654,0.425,-0.568
1569147,-14326.0,-3750.0,-2596.0,0.259,0.655,0.429,-0.566
1569164,-13288.0,-3564.0,-2754.0,0.255,0.655,0.432,-0.565
1569190,-12746.0,-2302.0,-2682.0,0.252,0.655,0.435,-0.565
1569206,-11246.0,-3040.0,-2640.0,0.25,0.655,0.437,-0.564
1569222,-11208.0,-3416.0,-2310.0,0.248,0.655,0.439,-0.563
1569239,-10332.0,-1864.0,-2198.0,0.247,0.654,0.44,-0.563
1569256,-10016.0,-2694.0,-1778.0,0.248,0.654,0.44,-0.563
1569273,-9094.0,-2056.0,-1632.0,0.249,0.655,0.439,-0.563
1569290,-8752.0,-1994.0,-1462.0,0.251,0.655,0.437,-0.563
1569306,-8608.0,-2330.0,-1180.0,0.255,0.655,0.434,-0.564
1569323,-8156.0,-1730.0,-826.0,0.258,0.654,0.43,-0.566
1569340,-7338.0,-92.0,-1248.0,0.265,0.654,0.425,-0.568
1569366,-7372.0,-1698.0,-430.0,0.273,0.653,0.419,-0.569
1569383,-6502.0,-1622.0,-320.0,0.283,0.651,0.411,-0.572
1569399,-5738.0,-508.0,-254.0,0.294,0.65,0.401,-0.575
1569416,-4704.0,-110.0,282.0,0.308,0.649,0.39,-0.577
1569432,-4226.0,-604.0,-14.0,0.322,0.647,0.378,-0.579
1569448,-2974.0,-240.0,-20.0,0.337,0.646,0.364,-0.58
1569465,-2676.0,-54.0,364.0,0.353,0.645,0.351,-0.581
1569491,-2266.0,-82.0,-86.0,0.367,0.644,0.337,-0.581
1569508,-2102.0,-2320.0,-1034.0,0.379,0.643,0.325,-0.58
1569525,-2038.0,-1080.0,-50.0,0.387,0.645,0.313,-0.58
1569541,-2474.0,-1668.0,-48.0,0.393,0.647,0.302,-0.58
1569557,-2944.0,-2162.0,-740.0,0.395,0.65,0.293,-0.58
1569573,-3178.0,-2332.0,58.0,0.393,0.654,0.284,-0.58
1569589,-4428.0,282.0,552.0,0.389,0.658,0.277,-0.581
1569615,-5438.0,474.0,636.0,0.386,0.662,0.274,-0.582
1569631,-6342.0,-76.0,-90.0,0.383,0.664,0.272,-0.582
1569648,-7088.0,-80.0,320.0,0.378,0.666,0.272,-0.582
1569665,-7816.0,570.0,256.0,0.374,0.667,0.276,-0.582
1569681,-7736.0,840.0,-488.0,0.369,0.668,0.282,-0.581
1569698,-7916.0,-576.0,-488.0,0.363,0.67,0.287,-0.58
1569714,-8876.0,1876.0,424.0,0.357,0.674,0.292,-0.578
1569730,-9388.0,-264.0,-142.0,0.351,0.677,0.297,-0.575
1569756,-9430.0,1698.0,440.0,0.345,0.681,0.3,-0.572
1569772,-9360.0,724.0,238.0,0.342,0.684,0.304,-0.568
1569788,-8928.0,-1366.0,-990.0,0.338,0.688,0.306,-0.565
1569805,-9846.0,1334.0,500.0,0.333,0.692,0.307,-0.562
1569821,-8442.0,974.0,140.0,0.332,0.694,0.309,-0.559
1569837,-7990.0,-1356.0,-1426.0,0.33,0.697,0.311,-0.556
1569854,-8758.0,758.0,-352.0,0.327,0.7,0.312,-0.553
1569871,-8028.0,-6.0,200.0,0.326,0.702,0.313,-0.55
1569898,-7670.0,262.0,-544.0,0.325,0.704,0.315,-0.547
1569914,-7554.0,-1416.0,-1484.0,0.323,0.707,0.317,-0.544
1569931,-7572.0,666.0,10.0,0.319,0.71,0.319,-0.541
1569948,-7160.0,-92.0,-754.0,0.317,0.712,0.322,-0.537
1569965,-7148.0,-1378.0,-1754.0,0.313,0.716,0.324,-0.533
1569981,-7388.0,-694.0,-1282.0,0.308,0.72,0.327,-0.529
1569998,-7072.0,1044.0,-1154.0,0.303,0.724,0.33,-0.524
1570015,-6850.0,-902.0,-1836.0,0.299,0.729,0.333,-0.518
1570031,-7796.0,-1996.0,-2436.0,0.292,0.734,0.336,-0.513
1570048,-8044.0,1438.0,-1638.0,0.285,0.739,0.338,-0.508
1570075,-7652.0,460.0,-1474.0,0.282,0.743,0.341,-0.503
1570091,-7320.0,-1488.0,-3576.0,0.279,0.746,0.343,-0.497
1570107,-8686.0,596.0,-2084.0,0.275,0.75,0.345,-0.493
1570123,-7318.0,-614.0,-2506.0,0.274,0.752,0.347,-0.489
1570139,-6778.0,-636.0,-4012.0,0.27,0.754,0.35,-0.485
1570155,-7398.0,10.0,-3592.0,0.266,0.758,0.353,-0.48
1570172,-7522.0,-6.0,-2432.0,0.263,0.761,0.356,-0.475
1570198,-7292.0,-812.0,-4104.0,0.259,0.764,0.358,-0.47
1570214,-7926.0,292.0,-3714.0,0.255,0.767,0.361,-0.466
1570231,-7244.0,-152.0,-2938.0,0.252,0.769,0.364,-0.461
1570248,-7186.0,-116.0,-3922.0,0.249,0.771,0.367,-0.457
1570264,-7300.0,-268.0,-4192.0,0.246,0.774,0.369,-0.452
1570281,-7822.0,-582.0,-3142.0,0.242,0.777,0.372,-0.447
1570298,-7156.0,186.0,-4070.0,0.239,0.779,0.375,-0.442
1570314,-6514.0,-600.0,-4714.0,0.236,0.781,0.377,-0.438
1570340,-7428.0,-490.0,-4036.0,0.232,0.784,0.379,-0.433
1570356,-7412.0,114.0,-4366.0,0.23,0.786,0.381,-0.429
1570372,-6948.0,-432.0,-4758.0,0.229,0.787,0.383,-0.425
1570388,-6866.0,-1594.0,-5268.0,0.227,0.789,0.385,-0.422
1570404,-7380.0,390.0,-4724.0,0.225,0.79,0.387,-0.42
1570421,-6614.0,120.0,-4672.0,0.224,0.79,0.389,-0.417
1570438,-6118.0,-946.0,-5326.0,0.224,0.791,0.391,-0.414
1570455,-6608.0,-308.0,-4966.0,0.223,0.791,0.394,-0.412
1570482,-5968.0,-810.0,-4862.0,0.223,0.792,0.396,-0.408
1570498,-5844.0,-982.0,-4688.0,0.221,0.793,0.398,-0.405
1570514,-6506.0,-620.0,-4492.0,0.219,0.794,0.4,-0.402
1570531,-6912.0,-556.0,-4360.0,0.217,0.794,0.402,-0.4
1570547,-5724.0,-462.0,-3118.0,0.214,0.794,0.406,-0.399
1570564,-4834.0,184.0,-3802.0,0.212,0.794,0.41,-0.397
1570580,-6622.0,-42.0,-5344.0,0.211,0.794,0.412,-0.394
1570597,-6874.0,-2312.0,-5336.0,0.208,0.794,0.415,-0.391
1570624,-7366.0,1056.0,-3402.0,0.206,0.795,0.418,-0.389
1570640,-6608.0,-508.0,-5534.0,0.205,0.796,0.419,-0.385
1570657,-7296.0,-1024.0,-5646.0,0.205,0.797,0.42,-0.382
1570673,-7918.0,-234.0,-5620.0,0.203,0.799,0.421,-0.378
1570689,-7268.0,-634.0,-5422.0,0.203,0.8,0.422,-0.374
1570705,-6496.0,-1614.0,-5344.0,0.202,0.801,0.424,-0.371
1570721,-6830.0,150.0,-4342.0,0.202,0.802,0.425,-0.369
1570748,-7020.0,-732.0,-4974.0,0.202,0.802,0.426,-0.367
