timeMs,ax,ay,az,q0,q1,q2,q3
734317,-9467.0,-2989.0,-2222.0,0.176,0.658,0.471,-0.561
734333,-8883.0,-3265.0,-2310.0,0.178,0.66,0.469,-0.559
734349,-9049.0,-3433.0,-2144.0,0.18,0.662,0.466,-0.559
734366,-9121.0,-3389.0,-2014.0,0.183,0.662,0.463,-0.561
734382,-9031.0,-3281.0,-1772.0,0.185,0.661,0.46,-0.563
734399,-9495.0,-2493.0,-1734.0,0.188,0.659,0.458,-0.566
734426,-8905.0,-2945.0,-2038.0,0.191,0.656,0.456,-0.57
734443,-8657.0,-3077.0,-2220.0,0.194,0.654,0.454,-0.573
734459,-8737.0,-2469.0,-2612.0,0.196,0.653,0.452,-0.576
734476,-8659.0,-3027.0,-2466.0,0.197,0.653,0.45,-0.577
734492,-9009.0,-2585.0,-2274.0,0.198,0.653,0.448,-0.577
734509,-9577.0,-3553.0,-1976.0,0.199,0.654,0.448,-0.577
734525,-9987.0,-3259.0,-1968.0,0.2,0.654,0.447,-0.577
734542,-10295.0,-3831.0,-2030.0,0.2,0.654,0.447,-0.577
734559,-11875.0,-4313.0,-1984.0,0.201,0.654,0.447,-0.576
734585,-11687.0,-3975.0,-2208.0,0.202,0.654,0.447,-0.576
734601,-12041.0,-4781.0,-2186.0,0.203,0.653,0.448,-0.577
734618,-12227.0,-4765.0,-2446.0,0.203,0.651,0.449,-0.577
734634,-12047.0,-4749.0,-2292.0,0.202,0.65,0.45,-0.578
734651,-11551.0,-3989.0,-2476.0,0.201,0.648,0.453,-0.578
734668,-11259.0,-4413.0,-2328.0,0.199,0.646,0.457,-0.578
734684,-10613.0,-4249.0,-2414.0,0.197,0.644,0.461,-0.578
734701,-10247.0,-4553.0,-2606.0,0.194,0.643,0.466,-0.576
734727,-10733.0,-2989.0,-2328.0,0.191,0.642,0.472,-0.573
734743,-9619.0,-4157.0,-2312.0,0.189,0.642,0.477,-0.57
734759,-8879.0,-4399.0,-2452.0,0.186,0.643,0.481,-0.566
734775,-9235.0,-3907.0,-2030.0,0.183,0.643,0.485,-0.563
734791,-9161.0,-3413.0,-1820.0,0.181,0.644,0.488,-0.56
734808,-8087.0,-3439.0,-2208.0,0.179,0.645,0.49,-0.558
734824,-8067.0,-4285.0,-1350.0,0.177,0.646,0.491,-0.556
734841,-8609.0,-3589.0,-1164.0,0.176,0.646,0.49,-0.558
734868,-8067.0,-3797.0,-1490.0,0.176,0.645,0.488,-0.561
734884,-7051.0,-2945.0,-1722.0,0.175,0.643,0.487,-0.565
734900,-6513.0,-2653.0,-2432.0,0.176,0.64,0.486,-0.569
734917,-7693.0,-2781.0,-2046.0,0.177,0.638,0.484,-0.572
734934,-6727.0,-2361.0,-1836.0,0.178,0.637,0.483,-0.574
734950,-7015.0,-2423.0,-2252.0,0.181,0.637,0.48,-0.576
734967,-6349.0,-3295.0,-2420.0,0.184,0.637,0.478,-0.576
734984,-6687.0,-2635.0,-2064.0,0.186,0.639,0.475,-0.576
735001,-7799.0,-2059.0,-1710.0,0.189,0.641,0.471,-0.575
735027,-7083.0,-3469.0,-1682.0,0.193,0.644,0.467,-0.575
735043,-7891.0,-2537.0,-1210.0,0.197,0.646,0.462,-0.575
735059,-7713.0,-1983.0,-1696.0,0.201,0.648,0.456,-0.576
735075,-7119.0,-2323.0,-1604.0,0.206,0.65,0.449,-0.577
735091,-6803.0,-2151.0,-1996.0,0.211,0.653,0.441,-0.579
735108,-7123.0,-775.0,-2022.0,0.215,0.656,0.433,-0.579
735134,-5043.0,231.0,-1816.0,0.222,0.66,0.424,-0.579
735151,-4537.0,-1513.0,-1462.0,0.23,0.663,0.415,-0.58
735167,-3705.0,-923.0,-800.0,0.238,0.665,0.405,-0.581
735184,-1617.0,-915.0,-324.0,0.245,0.666,0.397,-0.582
735200,-1153.0,-1331.0,-594.0,0.249,0.666,0.392,-0.584
735217,-815.0,-1351.0,-514.0,0.251,0.667,0.387,-0.585
735234,-523.0,-887.0,-630.0,0.25,0.668,0.386,-0.586
735250,-1161.0,-1251.0,-740.0,0.246,0.668,0.387,-0.586
735267,-1191.0,-1419.0,-656.0,0.241,0.668,0.391,-0.585
735284,-1363.0,-2149.0,-310.0,0.234,0.668,0.398,-0.584
735310,-1605.0,-1149.0,134.0,0.225,0.667,0.406,-0.583
735327,-1905.0,281.0,-18.0,0.218,0.666,0.417,-0.58
735343,-1003.0,-1109.0,-1574.0,0.211,0.664,0.428,-0.576
735360,-3461.0,-2441.0,-1324.0,0.201,0.663,0.438,-0.573
735376,-5919.0,455.0,-1084.0,0.195,0.661,0.448,-0.569
735392,-6195.0,-2197.0,-1560.0,0.191,0.66,0.457,-0.565
735408,-7127.0,-3445.0,-1846.0,0.187,0.659,0.463,-0.563
735435,-7901.0,-1599.0,-2786.0,0.185,0.657,0.468,-0.561
735451,-7843.0,-3211.0,-2872.0,0.183,0.656,0.473,-0.559
735467,-6913.0,-3951.0,-3012.0,0.181,0.653,0.481,-0.556
735484,-9309.0,-3167.0,-1170.0,0.18,0.65,0.488,-0.554
735500,-9657.0,-3357.0,-1326.0,0.18,0.645,0.493,-0.555
735517,-8483.0,-2935.0,-2060.0,0.181,0.641,0.495,-0.558
735534,-7399.0,-3035.0,-2498.0,0.183,0.637,0.496,-0.561
735551,-6211.0,-5285.0,-2720.0,0.183,0.634,0.499,-0.562
735577,-8499.0,-2375.0,-2590.0,0.183,0.631,0.502,-0.563
735593,-8897.0,-4155.0,-2096.0,0.184,0.629,0.503,-0.563
735610,-9349.0,-3333.0,-1890.0,0.186,0.628,0.502,-0.566
735627,-8889.0,-2929.0,-2694.0,0.188,0.627,0.499,-0.568
735644,-8541.0,-3841.0,-2434.0,0.191,0.626,0.497,-0.57
735661,-7627.0,-5079.0,-2318.0,0.193,0.625,0.497,-0.57
735678,-8891.0,-3333.0,-2358.0,0.194,0.625,0.497,-0.571
735695,-8941.0,-3735.0,-1792.0,0.195,0.625,0.496,-0.571
735711,-8927.0,-3667.0,-1688.0,0.196,0.625,0.494,-0.571
735728,-9163.0,-3245.0,-1860.0,0.198,0.626,0.492,-0.572
735744,-8429.0,-3635.0,-1636.0,0.2,0.626,0.49,-0.572
735770,-8543.0,-3751.0,-1654.0,0.203,0.627,0.487,-0.573
735787,-9099.0,-3933.0,-1822.0,0.205,0.627,0.484,-0.574
735804,-8893.0,-3429.0,-1554.0,0.207,0.627,0.482,-0.575
735821,-9829.0,-3831.0,-1172.0,0.209,0.627,0.48,-0.577
735838,-9753.0,-4087.0,-1506.0,0.212,0.626,0.477,-0.579
735855,-9537.0,-4119.0,-1344.0,0.215,0.625,0.474,-0.581
735872,-9771.0,-3727.0,-1794.0,0.217,0.624,0.472,-0.584
735889,-9883.0,-4617.0,-1956.0,0.219,0.624,0.47,-0.585
735906,-11237.0,-5065.0,-1200.0,0.22,0.623,0.469,-0.585
735923,-10985.0,-4315.0,-1752.0,0.221,0.623,0.47,-0.585
735940,-11919.0,-4919.0,-1408.0,0.221,0.623,0.471,-0.584
735957,-11909.0,-4601.0,-1460.0,0.221,0.623,0.473,-0.583
735974,-10785.0,-5323.0,-2408.0,0.22,0.623,0.476,-0.58
736001,-10739.0,-4555.0,-2052.0,0.218,0.624,0.48,-0.577
736017,-11177.0,-4839.0,-1828.0,0.216,0.624,0.485,-0.573
736033,-11973.0,-4385.0,-1676.0,0.214,0.625,0.489,-0.57
736050,-10949.0,-3999.0,-1590.0,0.212,0.625,0.493,-0.567
736066,-10319.0,-4155.0,-1736.0,0.211,0.625,0.496,-0.565
736083,-9511.0,-4387.0,-2006.0,0.209,0.625,0.499,-0.563
736100,-9481.0,-3685.0,-1746.0,0.207,0.624,0.502,-0.561
736117,-8777.0,-3295.0,-1922.0,0.204,0.624,0.505,-0.559
736134,-8287.0,-3541.0,-1922.0,0.202,0.625,0.508,-0.558
736160,-8017.0,-3601.0,-1492.0,0.2,0.625,0.51,-0.556
736176,-8171.0,-3245.0,-1258.0,0.199,0.625,0.511,-0.556
736192,-7823.0,-2621.0,-1644.0,0.198,0.625,0.512,-0.555
736208,-6601.0,-3501.0,-1962.0,0.198,0.625,0.512,-0.555
736224,-7055.0,-3101.0,-1698.0,0.197,0.626,0.513,-0.554
736240,-7683.0,-2773.0,-1622.0,0.197,0.626,0.512,-0.554
736267,-7929.0,-2995.0,-1408.0,0.199,0.627,0.51,-0.554
736283,-6451.0,-3737.0,-1892.0,0.2,0.628,0.508,-0.555
736300,-6903.0,-3499.0,-2154.0,0.2,0.628,0.507,-0.555
736317,-7161.0,-3343.0,-2030.0,0.202,0.629,0.507,-0.554
736333,-7535.0,-3635.0,-1604.0,0.203,0.629,0.506,-0.554
736350,-8755.0,-2339.0,-1752.0,0.204,0.631,0.504,-0.554
736367,-7455.0,-3277.0,-1848.0,0.207,0.633,0.499,-0.555
736383,-7097.0,-2679.0,-2018.0,0.21,0.636,0.493,-0.555
736400,-7577.0,-2047.0,-1798.0,0.213,0.639,0.487,-0.555
736417,-6709.0,-2837.0,-1748.0,0.217,0.642,0.482,-0.556
736443,-6353.0,-2017.0,-1580.0,0.221,0.644,0.476,-0.556
736459,-6923.0,-1411.0,-1240.0,0.226,0.646,0.469,-0.558
736475,-6109.0,-195.0,-1054.0,0.233,0.648,0.461,-0.56
736492,-4337.0,-1471.0,-1912.0,0.243,0.648,0.453,-0.562
736508,-4337.0,-2117.0,-1630.0,0.251,0.649,0.445,-0.564
736524,-3719.0,137.0,-1456.0,0.258,0.649,0.439,-0.566
736550,-3693.0,-179.0,-986.0,0.266,0.649,0.433,-0.566
736566,-3065.0,-869.0,-990.0,0.274,0.649,0.428,-0.566
736582,-2849.0,-1455.0,-896.0,0.279,0.649,0.425,-0.566
736598,-2947.0,-2765.0,-1094.0,0.282,0.65,0.423,-0.565
736615,-3389.0,-1289.0,-1058.0,0.281,0.651,0.423,-0.564
736632,-4001.0,-2281.0,-668.0,0.277,0.653,0.425,-0.562
736649,-4737.0,-1569.0,-802.0,0.27,0.656,0.427,-0.561
736666,-5839.0,-269.0,-1100.0,0.265,0.658,0.431,-0.559
736683,-6565.0,-2597.0,-932.0,0.258,0.66,0.434,-0.556
736700,-7991.0,-511.0,-1088.0,0.252,0.662,0.438,-0.554
736726,-8759.0,-1319.0,-1002.0,0.249,0.663,0.441,-0.552
736742,-8727.0,-1613.0,-1252.0,0.246,0.664,0.443,-0.55
736758,-8345.0,-2271.0,-1934.0,0.244,0.664,0.446,-0.549
736774,-8773.0,-1889.0,-1928.0,0.241,0.665,0.448,-0.547
736791,-8429.0,-2219.0,-2068.0,0.239,0.666,0.45,-0.545
736807,-8343.0,-1863.0,-2022.0,0.237,0.667,0.451,-0.543
736833,-8243.0,-2093.0,-2044.0,0.236,0.668,0.453,-0.541
736850,-7531.0,-2535.0,-2490.0,0.234,0.67,0.454,-0.538
736866,-7397.0,-1697.0,-2584.0,0.231,0.673,0.456,-0.535
736882,-7445.0,-2119.0,-2686.0,0.228,0.675,0.458,-0.531
736899,-7501.0,-2155.0,-2630.0,0.224,0.678,0.46,-0.528
736916,-7483.0,-2421.0,-2672.0,0.221,0.68,0.462,-0.524
736932,-7631.0,-2265.0,-2646.0,0.217,0.682,0.464,-0.521
736949,-7979.0,-2677.0,-2386.0,0.214,0.684,0.466,-0.518
736966,-7943.0,-2549.0,-2390.0,0.211,0.685,0.468,-0.516
736992,-8095.0,-2583.0,-2528.0,0.209,0.686,0.47,-0.515
737008,-7567.0,-2521.0,-2676.0,0.207,0.686,0.471,-0.514
737025,-7303.0,-2173.0,-2766.0,0.205,0.687,0.472,-0.513
737041,-7277.0,-2397.0,-2846.0,0.204,0.687,0.473,-0.512
737057,-6859.0,-2263.0,-3090.0,0.203,0.688,0.474,-0.51
737073,-6981.0,-2603.0,-2880.0,0.201,0.69,0.475,-0.508
737090,-7079.0,-2117.0,-2896.0,0.199,0.691,0.476,-0.506
737107,-7285.0,-2403.0,-2886.0,0.197,0.692,0.477,-0.505
737134,-7403.0,-2539.0,-2822.0,0.195,0.694,0.477,-0.503
737150,-7271.0,-2065.0,-2998.0,0.194,0.695,0.478,-0.501
737167,-7109.0,-2497.0,-3074.0,0.192,0.696,0.479,-0.499
737183,-7259.0,-2261.0,-3092.0,0.19,0.698,0.48,-0.497
737199,-7281.0,-2223.0,-3158.0,0.189,0.699,0.481,-0.495
737216,-7207.0,-2293.0,-3206.0,0.187,0.701,0.481,-0.492
737233,-7303.0,-2209.0,-3090.0,0.186,0.702,0.482,-0.49
737249,-7139.0,-2315.0,-3384.0,0.185,0.703,0.482,-0.488
737276,-7079.0,-2145.0,-3458.0,0.184,0.705,0.483,-0.486
737292,-6927.0,-2431.0,-3464.0,0.183,0.706,0.484,-0.484
737308,-6959.0,-2385.0,-3496.0,0.181,0.707,0.485,-0.482
737324,-6899.0,-2583.0,-3484.0,0.18,0.708,0.486,-0.48
737340,-7065.0,-2367.0,-3424.0,0.178,0.71,0.486,-0.478
737356,-7199.0,-2259.0,-3422.0,0.177,0.711,0.487,-0.476
737373,-6859.0,-2399.0,-3424.0,0.176,0.712,0.488,-0.474
737390,-6931.0,-2327.0,-3552.0,0.176,0.712,0.488,-0.473
737417,-10785.0,-6263.0,-10014.0,0.176,0.713,0.489,-0.471
737433,-6943.0,-1015.0,-5886.0,0.175,0.712,0.489,-0.473
737449,-4653.0,-487.0,-936.0,0.173,0.713,0.489,-0.472
737465,-5499.0,-1389.0,-5778.0,0.172,0.712,0.489,-0.474
737481,-5525.0,-1469.0,-646.0,0.171,0.713,0.489,-0.473
737498,-7193.0,-2545.0,-1796.0,0.168,0.714,0.489,-0.472
737515,-6539.0,-1337.0,-5856.0,0.167,0.714,0.49,-0.472
737532,-6161.0,-2309.0,-1704.0,0.166,0.715,0.491,-0.47
737559,-8055.0,-3041.0,-2364.0,0.163,0.716,0.492,-0.468
737575,-5117.0,1069.0,-8742.0,0.164,0.712,0.493,-0.472
737591,-10513.0,-957.0,-2044.0,0.162,0.712,0.495,-0.471
737607,-11687.0,-5903.0,-9262.0,0.163,0.711,0.496,-0.472
737623,-8045.0,-3683.0,-3642.0,0.165,0.711,0.497,-0.47
737640,-8217.0,-4267.0,-320.0,0.165,0.712,0.499,-0.466
737656,-8247.0,-2191.0,-11960.0,0.165,0.711,0.498,-0.468
737683,-4511.0,-2371.0,1712.0,0.166,0.71,0.498,-0.469
737700,-8225.0,-3485.0,-3050.0,0.165,0.712,0.499,-0.467
737717,-4899.0,301.0,-6732.0,0.165,0.71,0.499,-0.468
737733,-4031.0,-1215.0,1126.0,0.165,0.711,0.502,-0.465
737749,-8069.0,-3965.0,-5590.0,0.164,0.711,0.501,-0.465
737766,-5749.0,-401.0,-4922.0,0.164,0.71,0.502,-0.466
737782,-4107.0,-2901.0,528.0,0.164,0.71,0.504,-0.464
737798,-6941.0,-1027.0,-8674.0,0.162,0.708,0.505,-0.466
737815,-4231.0,-227.0,-1952.0,0.162,0.707,0.507,-0.466
737842,-6471.0,-3005.0,-2142.0,0.16,0.707,0.509,-0.465
737859,-6023.0,-685.0,-5934.0,0.157,0.706,0.511,-0.464
737875,-5185.0,-1159.0,-108.0,0.156,0.706,0.515,-0.46
737891,-7023.0,-3991.0,-4836.0,0.155,0.705,0.518,-0.458
737907,-6949.0,-2281.0,-5008.0,0.154,0.705,0.52,-0.457
