timeMs,ax,ay,az,q0,q1,q2,q3
617311,-6552.0,-2888.0,-2911.0,0.204,0.676,0.482,-0.519
617327,-7506.0,-2652.0,-2771.0,0.205,0.676,0.48,-0.52
617353,-7964.0,-1896.0,-2643.0,0.206,0.676,0.479,-0.521
617369,-7670.0,-1950.0,-2389.0,0.208,0.676,0.477,-0.522
617386,-7428.0,-2602.0,-2291.0,0.21,0.676,0.474,-0.524
617403,-7628.0,-2846.0,-2259.0,0.213,0.676,0.47,-0.527
617420,-7696.0,-1372.0,-2479.0,0.215,0.675,0.466,-0.529
617437,-7082.0,-2548.0,-2707.0,0.218,0.675,0.462,-0.532
617454,-7066.0,-1814.0,-1947.0,0.22,0.675,0.459,-0.535
617471,-8094.0,-1614.0,-1815.0,0.222,0.674,0.454,-0.539
617488,-7540.0,-1512.0,-2255.0,0.225,0.672,0.449,-0.543
617505,-6904.0,-1768.0,-1517.0,0.228,0.671,0.445,-0.548
617522,-7036.0,-1492.0,-2303.0,0.231,0.669,0.439,-0.552
617539,-7788.0,-824.0,-2289.0,0.235,0.668,0.434,-0.557
617566,-7112.0,-1086.0,-893.0,0.24,0.667,0.428,-0.56
617583,-6610.0,-1910.0,-927.0,0.246,0.665,0.421,-0.566
617600,-7140.0,-1596.0,-1179.0,0.251,0.663,0.413,-0.572
617616,-5956.0,-524.0,-1683.0,0.256,0.661,0.405,-0.578
617632,-5896.0,588.0,-437.0,0.261,0.659,0.398,-0.583
617648,-5104.0,-1180.0,-349.0,0.268,0.655,0.391,-0.588
617664,-4056.0,-1370.0,-725.0,0.275,0.652,0.385,-0.593
617681,-3158.0,-1636.0,-1355.0,0.28,0.649,0.381,-0.596
617698,-3252.0,-1022.0,-897.0,0.281,0.648,0.378,-0.599
617724,-2996.0,-738.0,-189.0,0.281,0.648,0.377,-0.6
617740,-3996.0,-1310.0,-283.0,0.28,0.648,0.377,-0.6
617757,-4780.0,-2286.0,-477.0,0.277,0.65,0.378,-0.598
617774,-5724.0,-228.0,-289.0,0.274,0.652,0.381,-0.597
617791,-6312.0,-2188.0,-327.0,0.27,0.653,0.384,-0.594
617808,-7374.0,-1168.0,-1171.0,0.266,0.655,0.388,-0.591
617825,-9120.0,-814.0,-523.0,0.261,0.657,0.392,-0.588
617842,-9326.0,-1732.0,-161.0,0.258,0.659,0.396,-0.586
617858,-9378.0,-2016.0,-1151.0,0.256,0.66,0.398,-0.584
617884,-9952.0,-1576.0,-1139.0,0.254,0.661,0.4,-0.582
617901,-9454.0,-1698.0,-819.0,0.252,0.662,0.402,-0.58
617918,-8742.0,-1796.0,-1299.0,0.251,0.663,0.403,-0.578
617935,-8406.0,-1692.0,-1445.0,0.249,0.665,0.405,-0.576
617952,-8440.0,-1150.0,-981.0,0.248,0.667,0.405,-0.574
617969,-7738.0,-1422.0,-1197.0,0.247,0.67,0.406,-0.571
617986,-7610.0,-1426.0,-1109.0,0.245,0.672,0.407,-0.568
618003,-7252.0,-1748.0,-1167.0,0.243,0.674,0.409,-0.565
618020,-7354.0,-1214.0,-1247.0,0.241,0.676,0.41,-0.562
618037,-7066.0,-1746.0,-1175.0,0.239,0.678,0.412,-0.56
618054,-7194.0,-1354.0,-1281.0,0.236,0.68,0.414,-0.557
618071,-7046.0,-1716.0,-1717.0,0.233,0.682,0.417,-0.554
618088,-7334.0,-1252.0,-1477.0,0.23,0.683,0.42,-0.551
618105,-7312.0,-1754.0,-1651.0,0.227,0.685,0.423,-0.548
618132,-7512.0,-1752.0,-1971.0,0.223,0.687,0.426,-0.545
618149,-7398.0,-1274.0,-2125.0,0.22,0.689,0.429,-0.541
618165,-7756.0,-1726.0,-1985.0,0.217,0.691,0.431,-0.538
618182,-7572.0,-1768.0,-2345.0,0.213,0.694,0.434,-0.534
618199,-7706.0,-1782.0,-2487.0,0.209,0.696,0.436,-0.53
618215,-7850.0,-1680.0,-2261.0,0.206,0.699,0.439,-0.526
618232,-7648.0,-1900.0,-2457.0,0.204,0.701,0.441,-0.522
618248,-7436.0,-1904.0,-2681.0,0.201,0.703,0.443,-0.519
618265,-7312.0,-2154.0,-2775.0,0.198,0.705,0.445,-0.516
618282,-7210.0,-1988.0,-2895.0,0.195,0.707,0.447,-0.512
618309,-7078.0,-1976.0,-2967.0,0.192,0.708,0.45,-0.509
618325,-7026.0,-2284.0,-3137.0,0.189,0.71,0.452,-0.506
618342,-7236.0,-2256.0,-3189.0,0.186,0.712,0.454,-0.502
618358,-7080.0,-2314.0,-3055.0,0.184,0.713,0.457,-0.499
618375,-6760.0,-2384.0,-3483.0,0.181,0.714,0.459,-0.496
618391,-6794.0,-2446.0,-3761.0,0.178,0.715,0.462,-0.493
618408,-6938.0,-2140.0,-3545.0,0.175,0.717,0.465,-0.489
618425,-7068.0,-2016.0,-3673.0,0.172,0.719,0.467,-0.485
618442,-7070.0,-2130.0,-3743.0,0.169,0.72,0.47,-0.482
618468,-6816.0,-2596.0,-3693.0,0.166,0.722,0.472,-0.478
618485,-6850.0,-2364.0,-3925.0,0.164,0.723,0.474,-0.474
618502,-6708.0,-2228.0,-4027.0,0.161,0.725,0.477,-0.47
618519,-6784.0,-2346.0,-3837.0,0.158,0.727,0.479,-0.466
618535,-6612.0,-2130.0,-4061.0,0.156,0.729,0.481,-0.462
618552,-6496.0,-2190.0,-4175.0,0.153,0.73,0.483,-0.458
618569,-6482.0,-2284.0,-3973.0,0.151,0.732,0.485,-0.454
618586,-6242.0,-2580.0,-4403.0,0.149,0.733,0.487,-0.451
618603,-6330.0,-2208.0,-4421.0,0.146,0.735,0.489,-0.447
618621,-6522.0,-2198.0,-4167.0,0.144,0.736,0.49,-0.443
618638,-6442.0,-2462.0,-4387.0,0.142,0.738,0.492,-0.44
618655,-6370.0,-2316.0,-4433.0,0.141,0.738,0.494,-0.437
618672,-5946.0,-2494.0,-4659.0,0.139,0.739,0.495,-0.434
618689,-6256.0,-2326.0,-4807.0,0.138,0.74,0.497,-0.432
618716,-6046.0,-2126.0,-4675.0,0.136,0.741,0.499,-0.429
618733,-6042.0,-2358.0,-4645.0,0.135,0.741,0.501,-0.426
618750,-5968.0,-2376.0,-4847.0,0.133,0.742,0.503,-0.423
618767,-5778.0,-2320.0,-4713.0,0.132,0.742,0.505,-0.42
618784,-5876.0,-2328.0,-4797.0,0.13,0.743,0.507,-0.417
618801,-10098.0,-8008.0,-16873.0,0.131,0.743,0.508,-0.416
618818,-4674.0,-3246.0,-18391.0,0.13,0.742,0.51,-0.416
618834,-13470.0,-1830.0,-4567.0,0.127,0.743,0.511,-0.413
618851,-4740.0,-5570.0,-17473.0,0.131,0.739,0.512,-0.419
618867,-7298.0,-1336.0,-1719.0,0.129,0.737,0.515,-0.417
618884,-9880.0,-5552.0,-10905.0,0.128,0.737,0.517,-0.416
618911,-6052.0,-34.0,-7613.0,0.128,0.736,0.521,-0.413
618927,-8220.0,-4862.0,-565.0,0.126,0.736,0.525,-0.408
618943,-8826.0,-1106.0,-9199.0,0.123,0.737,0.527,-0.405
618959,-3690.0,-1656.0,-1009.0,0.121,0.738,0.529,-0.402
618975,-5092.0,-2944.0,-941.0,0.119,0.739,0.531,-0.397
618992,-7114.0,-2158.0,-5941.0,0.116,0.74,0.533,-0.394
619008,-4230.0,-2550.0,-5303.0,0.115,0.74,0.535,-0.391
619034,-5446.0,-2906.0,-911.0,0.114,0.74,0.537,-0.389
619050,-4396.0,-2222.0,-6451.0,0.114,0.739,0.538,-0.389
619067,-5634.0,-3798.0,-3263.0,0.113,0.738,0.541,-0.387
619083,-4978.0,-3472.0,-4363.0,0.113,0.738,0.543,-0.384
619099,-5954.0,-2712.0,-3717.0,0.112,0.738,0.546,-0.382
619115,-6770.0,-2400.0,-2805.0,0.111,0.737,0.549,-0.378
619132,-6006.0,-3006.0,-4185.0,0.109,0.737,0.552,-0.374
619159,-6290.0,-8256.0,-15393.0,0.113,0.736,0.555,-0.372
619175,-4990.0,-3624.0,-5557.0,0.111,0.736,0.557,-0.369
619191,-4646.0,-2734.0,-15077.0,0.111,0.735,0.559,-0.367
619207,-8122.0,-2344.0,-6157.0,0.111,0.734,0.562,-0.365
619224,-10970.0,-5492.0,-2411.0,0.11,0.734,0.565,-0.36
619241,-8680.0,-4872.0,-15721.0,0.11,0.734,0.565,-0.359
619258,8506.0,10942.0,-4223.0,0.108,0.731,0.569,-0.36
619274,-7192.0,-12368.0,-3307.0,0.109,0.733,0.568,-0.358
619291,-4370.0,5102.0,-10013.0,0.109,0.733,0.568,-0.358
