timeMs,ax,ay,az,q0,q1,q2,q3
1924265,-7826.0,-1441.0,-1869.0,0.263,0.677,0.39,-0.565
1924282,-7650.0,-463.0,-673.0,0.26,0.678,0.394,-0.564
1924300,-7526.0,-1065.0,-913.0,0.258,0.678,0.397,-0.562
1924318,-8342.0,-1719.0,-2101.0,0.255,0.678,0.4,-0.561
1924335,-7814.0,-1053.0,-793.0,0.253,0.678,0.403,-0.56
1924352,-7968.0,-1081.0,-911.0,0.252,0.676,0.406,-0.561
1924369,-7712.0,-2005.0,-2391.0,0.251,0.674,0.408,-0.562
1924386,-7648.0,-1471.0,-1157.0,0.249,0.672,0.411,-0.563
1924403,-6958.0,-1321.0,-1141.0,0.247,0.671,0.414,-0.564
1924420,-7404.0,-1559.0,-1951.0,0.246,0.669,0.416,-0.565
1924437,-7522.0,-2399.0,-1397.0,0.244,0.666,0.419,-0.567
1924453,-6862.0,-563.0,-1129.0,0.242,0.664,0.421,-0.568
1924480,-6822.0,-1129.0,-1889.0,0.242,0.662,0.423,-0.57
1924497,-7434.0,-1795.0,-1225.0,0.242,0.66,0.425,-0.57
1924514,-6984.0,-1087.0,-805.0,0.242,0.658,0.427,-0.571
1924531,-6716.0,-1685.0,-1387.0,0.242,0.656,0.429,-0.572
1924548,-6972.0,-1703.0,-1211.0,0.242,0.655,0.431,-0.572
1924565,-7012.0,-537.0,-1037.0,0.243,0.654,0.432,-0.572
1924582,-7152.0,-1813.0,-1055.0,0.244,0.653,0.433,-0.572
1924599,-7736.0,-2001.0,-965.0,0.246,0.652,0.434,-0.571
1924616,-8274.0,-3193.0,-1093.0,0.245,0.653,0.434,-0.57
1924633,-9048.0,-501.0,-1169.0,0.246,0.654,0.434,-0.569
1924650,-9594.0,-2859.0,-1169.0,0.248,0.654,0.433,-0.568
1924667,-10778.0,-2765.0,-1177.0,0.25,0.654,0.432,-0.568
1924685,-11380.0,-3055.0,-1119.0,0.252,0.653,0.431,-0.57
1924702,-11876.0,-2967.0,-1945.0,0.253,0.652,0.43,-0.572
1924719,-13084.0,-3851.0,-2211.0,0.254,0.65,0.429,-0.574
1924736,-13660.0,-3787.0,-2293.0,0.255,0.648,0.428,-0.575
1924763,-14676.0,-3779.0,-2831.0,0.255,0.648,0.428,-0.577
1924779,-14740.0,-4011.0,-2997.0,0.255,0.648,0.429,-0.576
1924796,-14348.0,-3839.0,-2949.0,0.253,0.648,0.43,-0.575
1924813,-14166.0,-4069.0,-3093.0,0.251,0.65,0.433,-0.571
1924830,-13444.0,-3563.0,-3261.0,0.248,0.653,0.437,-0.566
1924847,-13190.0,-3107.0,-2591.0,0.245,0.657,0.441,-0.56
1924864,-12204.0,-3087.0,-2521.0,0.242,0.661,0.445,-0.554
1924881,-11316.0,-2619.0,-2293.0,0.24,0.664,0.449,-0.548
1924898,-10680.0,-2463.0,-1975.0,0.237,0.667,0.453,-0.542
1924915,-9712.0,-2217.0,-2207.0,0.236,0.669,0.457,-0.537
1924932,-9114.0,-2479.0,-2015.0,0.235,0.671,0.459,-0.533
1924949,-8614.0,-1431.0,-2147.0,0.234,0.673,0.461,-0.529
1924966,-8444.0,-1143.0,-2155.0,0.234,0.674,0.463,-0.527
1924993,-8074.0,-1625.0,-1999.0,0.235,0.674,0.464,-0.525
1925010,-7840.0,-1499.0,-2195.0,0.236,0.674,0.464,-0.524
1925026,-7868.0,-1191.0,-2091.0,0.238,0.673,0.465,-0.525
1925042,-7508.0,-1119.0,-2415.0,0.241,0.671,0.465,-0.525
1925058,-7666.0,-2125.0,-2297.0,0.244,0.669,0.464,-0.527
1925074,-7522.0,-807.0,-2255.0,0.247,0.667,0.462,-0.529
1925090,-7418.0,-1283.0,-2223.0,0.251,0.665,0.46,-0.532
1925116,-7218.0,-1167.0,-1909.0,0.256,0.662,0.458,-0.535
1925133,-7138.0,-953.0,-2251.0,0.261,0.659,0.455,-0.539
1925150,-6590.0,-1167.0,-1901.0,0.267,0.656,0.451,-0.542
1925167,-6492.0,-1599.0,-1537.0,0.273,0.654,0.446,-0.546
1925184,-7056.0,-371.0,-1547.0,0.279,0.652,0.44,-0.551
1925201,-6482.0,-1739.0,-1247.0,0.287,0.65,0.433,-0.555
1925218,-6356.0,-595.0,-1231.0,0.294,0.647,0.426,-0.56
1925235,-5464.0,-167.0,-1437.0,0.302,0.643,0.419,-0.565
1925252,-4322.0,-1499.0,-1467.0,0.311,0.641,0.411,-0.569
1925269,-5930.0,199.0,-213.0,0.319,0.639,0.401,-0.573
1925286,-4380.0,-513.0,-507.0,0.33,0.637,0.392,-0.576
1925303,-3274.0,-3155.0,-1371.0,0.338,0.635,0.383,-0.579
1925320,-4442.0,625.0,-663.0,0.344,0.637,0.373,-0.581
1925347,-4478.0,-487.0,-63.0,0.351,0.637,0.364,-0.581
1925363,-5040.0,-1761.0,23.0,0.356,0.638,0.357,-0.582
1925380,-5094.0,-1005.0,-205.0,0.36,0.637,0.354,-0.582
1925397,-4624.0,-1641.0,-585.0,0.362,0.637,0.353,-0.582
1925413,-4950.0,-763.0,-739.0,0.36,0.639,0.355,-0.58
1925430,-5914.0,-309.0,-211.0,0.357,0.641,0.358,-0.578
1925447,-6668.0,-635.0,-173.0,0.353,0.644,0.361,-0.575
1925464,-7188.0,43.0,-797.0,0.348,0.647,0.365,-0.572
1925480,-8438.0,-45.0,-587.0,0.343,0.65,0.368,-0.57
1925497,-9758.0,491.0,-239.0,0.338,0.652,0.371,-0.568
1925523,-9542.0,-25.0,-1001.0,0.335,0.653,0.374,-0.567
1925539,-9480.0,169.0,-1057.0,0.333,0.653,0.377,-0.566
1925555,-9032.0,-519.0,-1645.0,0.33,0.653,0.38,-0.565
1925571,-8822.0,-109.0,-1901.0,0.328,0.655,0.382,-0.564
1925587,-9254.0,373.0,-967.0,0.326,0.656,0.383,-0.563
1925613,-8686.0,-443.0,-1317.0,0.325,0.658,0.383,-0.562
1925630,-7944.0,-679.0,-1585.0,0.325,0.658,0.383,-0.561
1925646,-7372.0,-857.0,-1009.0,0.325,0.657,0.385,-0.561
1925663,-6720.0,-861.0,-1035.0,0.324,0.656,0.386,-0.561
1925679,-5380.0,-1005.0,-1273.0,0.324,0.654,0.389,-0.562
1925695,-4814.0,-1823.0,-1643.0,0.32,0.654,0.393,-0.561
1925711,-5644.0,127.0,-971.0,0.316,0.654,0.397,-0.56
1925728,-5692.0,-1929.0,-1149.0,0.312,0.655,0.401,-0.559
1925754,-6524.0,-795.0,-1407.0,0.306,0.656,0.405,-0.559
1925770,-6858.0,-483.0,-1239.0,0.301,0.656,0.41,-0.558
1925786,-6714.0,-1475.0,-1831.0,0.297,0.656,0.415,-0.557
1925803,-7972.0,-639.0,-1905.0,0.293,0.656,0.419,-0.555
1925820,-7972.0,-923.0,-1369.0,0.289,0.657,0.423,-0.553
1925837,-7644.0,-1283.0,-1871.0,0.286,0.657,0.427,-0.551
1925853,-7574.0,-1687.0,-2695.0,0.284,0.656,0.431,-0.55
1925870,-7742.0,-1407.0,-1821.0,0.281,0.656,0.435,-0.548
1925887,-7392.0,-1137.0,-1897.0,0.278,0.657,0.439,-0.546
1925913,-7828.0,-1515.0,-2391.0,0.276,0.657,0.442,-0.545
1925929,-7538.0,-2087.0,-1873.0,0.274,0.657,0.445,-0.543
1925946,-7214.0,-1899.0,-2037.0,0.271,0.658,0.448,-0.541
1925962,-7316.0,-1311.0,-2457.0,0.268,0.658,0.451,-0.54
1925978,-7156.0,-2507.0,-1987.0,0.265,0.658,0.454,-0.539
1925995,-7226.0,-1817.0,-1803.0,0.262,0.658,0.457,-0.538
1926011,-7632.0,-1899.0,-2143.0,0.26,0.657,0.46,-0.538
1926037,-6812.0,-1383.0,-1787.0,0.258,0.657,0.462,-0.537
1926053,-6456.0,-2399.0,-2149.0,0.257,0.657,0.464,-0.537
1926069,-7432.0,-1317.0,-2097.0,0.255,0.656,0.465,-0.537
1926085,-6154.0,-1743.0,-1911.0,0.254,0.656,0.467,-0.536
1926101,-6474.0,-2531.0,-2285.0,0.252,0.656,0.469,-0.535
1926117,-8238.0,-1761.0,-2005.0,0.249,0.656,0.471,-0.534
1926143,-7424.0,-1827.0,-1519.0,0.247,0.655,0.473,-0.535
1926159,-7380.0,-1697.0,-2049.0,0.245,0.654,0.475,-0.535
1926176,-7978.0,-1871.0,-2441.0,0.244,0.653,0.477,-0.536
1926192,-7524.0,-1561.0,-1697.0,0.243,0.652,0.477,-0.536
1926208,-7012.0,-2449.0,-2247.0,0.242,0.652,0.479,-0.536
1926224,-8294.0,-1621.0,-2227.0,0.242,0.651,0.48,-0.536
1926241,-7994.0,-2681.0,-1393.0,0.242,0.65,0.48,-0.538
1926258,-8120.0,-1855.0,-1879.0,0.242,0.648,0.479,-0.54
1926285,-7922.0,-1577.0,-2261.0,0.243,0.646,0.479,-0.542
1926302,-7942.0,-2537.0,-1493.0,0.244,0.644,0.478,-0.545
1926319,-8218.0,-2399.0,-1699.0,0.245,0.642,0.477,-0.548
1926336,-8156.0,-2645.0,-2333.0,0.247,0.639,0.476,-0.551
1926353,-7956.0,-2031.0,-1545.0,0.248,0.637,0.474,-0.554
1926369,-8888.0,-2265.0,-1637.0,0.251,0.635,0.473,-0.557
1926386,-8756.0,-2495.0,-1653.0,0.254,0.633,0.471,-0.559
1926403,-8588.0,-2713.0,-1047.0,0.257,0.631,0.469,-0.562
1926420,-9086.0,-2429.0,-1433.0,0.26,0.63,0.467,-0.564
1926436,-9372.0,-2503.0,-1355.0,0.263,0.628,0.465,-0.566
1926453,-9000.0,-2287.0,-825.0,0.267,0.626,0.463,-0.568
1926480,-9632.0,-2669.0,-1427.0,0.271,0.625,0.461,-0.569
1926497,-10040.0,-2971.0,-1053.0,0.274,0.623,0.459,-0.571
1926514,-10076.0,-2773.0,-787.0,0.276,0.622,0.458,-0.572
1926531,-10654.0,-2927.0,-1323.0,0.277,0.621,0.457,-0.574
1926548,-11032.0,-2681.0,-1219.0,0.278,0.62,0.456,-0.575
1926565,-11286.0,-3399.0,-1175.0,0.278,0.619,0.456,-0.576
1926582,-11294.0,-2665.0,-2033.0,0.278,0.619,0.455,-0.576
1926599,-11290.0,-2865.0,-1959.0,0.276,0.62,0.456,-0.575
1926616,-11930.0,-3173.0,-1873.0,0.275,0.622,0.458,-0.573
1926634,-12204.0,-3519.0,-2377.0,0.272,0.624,0.46,-0.57
1926651,-11582.0,-2881.0,-2423.0,0.269,0.627,0.462,-0.566
1926668,-11514.0,-2541.0,-2799.0,0.266,0.63,0.466,-0.562
1926685,-11228.0,-2769.0,-2725.0,0.263,0.634,0.469,-0.556
1926702,-11572.0,-3033.0,-1995.0,0.26,0.637,0.473,-0.551
1926719,-10448.0,-2369.0,-2385.0,0.258,0.638,0.475,-0.548
1926745,-9246.0,-2369.0,-2251.0,0.256,0.639,0.477,-0.545
1926761,-8854.0,-2343.0,-1667.0,0.256,0.639,0.479,-0.544
1926777,-7702.0,-2511.0,-1711.0,0.255,0.638,0.481,-0.545
1926793,-7072.0,-1887.0,-1505.0,0.255,0.635,0.482,-0.547
1926810,-6524.0,-2223.0,-1439.0,0.255,0.632,0.482,-0.55
1926827,-5662.0,-1303.0,-2035.0,0.255,0.63,0.482,-0.553
1926844,-5848.0,-1941.0,-1657.0,0.255,0.628,0.482,-0.556
1926860,-6568.0,-2343.0,-1423.0,0.256,0.626,0.481,-0.558
1926887,-6424.0,-1639.0,-1987.0,0.256,0.625,0.481,-0.559
1926903,-5950.0,-1409.0,-2219.0,0.256,0.625,0.48,-0.559
1926920,-7336.0,-2303.0,-1865.0,0.257,0.626,0.48,-0.559
1926936,-7764.0,-2225.0,-2007.0,0.257,0.627,0.48,-0.557
1926953,-7168.0,-1731.0,-2571.0,0.257,0.63,0.479,-0.554
1926969,-8608.0,-2819.0,-1581.0,0.258,0.632,0.479,-0.552
1926986,-8800.0,-3023.0,-1653.0,0.258,0.634,0.478,-0.55
1927003,-7670.0,-1801.0,-1943.0,0.259,0.635,0.477,-0.55
1927029,-8304.0,-2865.0,-1223.0,0.259,0.636,0.476,-0.55
1927045,-8072.0,-2055.0,-891.0,0.26,0.635,0.474,-0.552
1927062,-7300.0,-2399.0,-1047.0,0.262,0.634,0.472,-0.554
1927079,-6994.0,-1749.0,-981.0,0.264,0.632,0.469,-0.557
1927096,-5820.0,-1735.0,-1061.0,0.267,0.631,0.467,-0.56
1927113,-6196.0,-1893.0,-1157.0,0.269,0.629,0.464,-0.562
1927130,-6200.0,-1859.0,-829.0,0.271,0.628,0.462,-0.564
1927147,-6068.0,-1187.0,-925.0,0.274,0.628,0.459,-0.566
1927163,-6776.0,-2659.0,-935.0,0.275,0.627,0.457,-0.568
1927180,-6894.0,-1337.0,-891.0,0.277,0.627,0.455,-0.569
1927197,-6554.0,-1575.0,-1267.0,0.278,0.627,0.453,-0.57
1927214,-7680.0,-2411.0,-1015.0,0.279,0.626,0.452,-0.57
1927241,-8366.0,-1843.0,-1071.0,0.28,0.627,0.451,-0.571
1927257,-8002.0,-1757.0,-1169.0,0.281,0.627,0.45,-0.571
1927274,-8368.0,-1855.0,-1311.0,0.282,0.627,0.449,-0.572
1927291,-9298.0,-1717.0,-1115.0,0.282,0.627,0.448,-0.572
1927307,-8256.0,-1181.0,-1661.0,0.283,0.628,0.447,-0.571
1927323,-7856.0,-1689.0,-1227.0,0.284,0.63,0.446,-0.57
1927339,-8696.0,-1893.0,-609.0,0.285,0.631,0.445,-0.569
1927365,-8474.0,-2007.0,-529.0,0.286,0.631,0.443,-0.569
1927382,-7500.0,-1311.0,-151.0,0.288,0.631,0.441,-0.57
1927399,-7158.0,-1643.0,-969.0,0.289,0.63,0.439,-0.572
1927416,-7278.0,-1205.0,-675.0,0.291,0.63,0.437,-0.572
1927433,-7300.0,-2449.0,87.0,0.293,0.629,0.435,-0.574
1927450,-7952.0,-1771.0,-259.0,0.295,0.628,0.432,-0.576
1927467,-7894.0,-1683.0,-275.0,0.297,0.628,0.429,-0.578
1927484,-7908.0,-1701.0,113.0,0.298,0.627,0.427,-0.579
1927501,-8528.0,-945.0,-37.0,0.3,0.626,0.426,-0.58
1927518,-8920.0,-1353.0,255.0,0.303,0.625,0.425,-0.58
1927535,-8436.0,-1757.0,185.0,0.305,0.625,0.424,-0.58
1927552,-8558.0,-1761.0,-37.0,0.306,0.626,0.424,-0.579
1927569,-9052.0,-107.0,579.0,0.308,0.627,0.422,-0.578
1927586,-8984.0,-883.0,791.0,0.31,0.627,0.421,-0.577
1927613,-7084.0,-2201.0,-531.0,0.311,0.629,0.42,-0.575
1927630,-7296.0,-721.0,-477.0,0.31,0.634,0.418,-0.572
1927647,-6952.0,65.0,-263.0,0.31,0.64,0.416,-0.567
1927664,-7318.0,-2175.0,-487.0,0.309,0.646,0.414,-0.562
1927681,-7304.0,-1019.0,-323.0,0.31,0.651,0.411,-0.558
1927698,-6778.0,-1203.0,-823.0,0.31,0.655,0.408,-0.555
1927715,-6582.0,-1109.0,-1215.0,0.31,0.66,0.405,-0.552
1927732,-7110.0,-365.0,-799.0,0.311,0.663,0.403,-0.549
1927749,-8042.0,-1393.0,-213.0,0.313,0.665,0.402,-0.547
1927766,-7612.0,-601.0,-1039.0,0.315,0.665,0.401,-0.545
1927783,-5972.0,-1819.0,-1763.0,0.318,0.665,0.401,-0.544
1927800,-5856.0,-1669.0,-2301.0,0.317,0.667,0.401,-0.542
1927817,-6846.0,-669.0,-2037.0,0.316,0.669,0.403,-0.538
1927834,-7340.0,-211.0,-1745.0,0.314,0.673,0.404,-0.534
1927861,-7604.0,-895.0,-1963.0,0.313,0.676,0.405,-0.53
1927878,-7226.0,-763.0,-2519.0,0.311,0.678,0.407,-0.527
1927895,-7538.0,-559.0,-2343.0,0.31,0.681,0.408,-0.523
1927912,-7854.0,-787.0,-2363.0,0.308,0.683,0.41,-0.52
1927928,-7794.0,87.0,-2249.0,0.307,0.684,0.411,-0.517
1927944,-7594.0,199.0,-2149.0,0.308,0.685,0.414,-0.515
1927961,-6344.0,-1469.0,-3053.0,0.308,0.685,0.416,-0.513
1927978,-6490.0,321.0,-2919.0,0.306,0.687,0.418,-0.509
1927995,-6972.0,441.0,-2475.0,0.304,0.689,0.422,-0.505
1928012,-7488.0,-335.0,-1909.0,0.303,0.689,0.426,-0.501
1928029,-6088.0,-2215.0,-3197.0,0.3,0.691,0.43,-0.497
1928046,-7234.0,-553.0,-3061.0,0.294,0.695,0.433,-0.493
1928073,-7952.0,803.0,-2119.0,0.289,0.697,0.437,-0.489
1928089,-7960.0,-707.0,-2513.0,0.286,0.699,0.441,-0.484
1928105,-7220.0,-1729.0,-3225.0,0.283,0.7,0.446,-0.481
1928121,-7860.0,-1095.0,-3057.0,0.278,0.703,0.448,-0.477
1928137,-8680.0,59.0,-2567.0,0.275,0.705,0.45,-0.474
1928153,-8220.0,-977.0,-3259.0,0.273,0.706,0.453,-0.471
1928170,-7788.0,-1515.0,-3471.0,0.271,0.708,0.455,-0.468
1928197,-7964.0,-1427.0,-3635.0,0.268,0.71,0.456,-0.465
1928214,-8054.0,-513.0,-3457.0,0.266,0.712,0.458,-0.461
1928231,-7934.0,-825.0,-3515.0,0.264,0.714,0.459,-0.457
1928248,-7796.0,-1171.0,-3657.0,0.262,0.716,0.46,-0.454
1928265,-7482.0,-1087.0,-3703.0,0.261,0.718,0.461,-0.451
1928283,-7266.0,-487.0,-3467.0,0.26,0.72,0.462,-0.448
1928300,-6898.0,-833.0,-3733.0,0.259,0.721,0.464,-0.444
1928317,-6664.0,-1573.0,-4043.0,0.257,0.723,0.465,-0.441
1928334,-6858.0,-605.0,-3835.0,0.255,0.725,0.467,-0.438
1928351,-6948.0,-243.0,-3953.0,0.253,0.727,0.468,-0.434
1928368,-7094.0,-1073.0,-4027.0,0.252,0.728,0.47,-0.431
1928385,-7224.0,-887.0,-4265.0,0.251,0.729,0.471,-0.428
1928402,-6888.0,-689.0,-4419.0,0.249,0.73,0.473,-0.425
1928419,-7168.0,285.0,-4597.0,0.249,0.73,0.476,-0.422
1928445,-6924.0,-1111.0,-4913.0,0.248,0.732,0.477,-0.418
1928462,-7692.0,-417.0,-4611.0,0.246,0.734,0.478,-0.415
1928479,-7730.0,-839.0,-4425.0,0.245,0.735,0.478,-0.413
1928495,-7156.0,-1149.0,-4567.0,0.244,0.736,0.479,-0.411
1928512,-7396.0,-593.0,-4805.0,0.243,0.737,0.48,-0.41
1928529,-6876.0,-831.0,-4771.0,0.241,0.737,0.482,-0.409
1928545,-7016.0,-547.0,-4491.0,0.239,0.737,0.483,-0.408
1928562,-7208.0,-649.0,-4851.0,0.238,0.737,0.484,-0.407
1928579,-6808.0,-1315.0,-4599.0,0.236,0.737,0.485,-0.406
1928596,-6612.0,-251.0,-4747.0,0.235,0.737,0.486,-0.406
1928613,-6700.0,-831.0,-4901.0,0.234,0.737,0.488,-0.405
1928630,-6686.0,-819.0,-4683.0,0.233,0.737,0.489,-0.405
1928657,-6544.0,-1141.0,-4595.0,0.232,0.736,0.49,-0.405
1928673,-6748.0,-825.0,-4795.0,0.23,0.736,0.491,-0.405
1928689,-6484.0,-411.0,-4623.0,0.229,0.736,0.492,-0.405
1928706,-6364.0,-829.0,-4901.0,0.229,0.736,0.493,-0.404
1928722,-7236.0,-905.0,-4693.0,0.228,0.736,0.495,-0.403
1928738,-6524.0,-1735.0,-4067.0,0.228,0.735,0.496,-0.402
1928754,-6790.0,-865.0,-4715.0,0.227,0.735,0.497,-0.402
1928780,-7174.0,-667.0,-4519.0,0.227,0.735,0.497,-0.402
1928797,-6770.0,-1025.0,-4267.0,0.227,0.735,0.498,-0.401
1928814,-6588.0,-1191.0,-4543.0,0.226,0.734,0.499,-0.401
1928831,-7032.0,-1357.0,-4631.0,0.225,0.734,0.5,-0.4
1928848,-6578.0,-1091.0,-4445.0,0.224,0.734,0.501,-0.4
1928865,-5000.0,-617.0,-3527.0,0.222,0.735,0.502,-0.399
1928882,-3604.0,6997.0,-469.0,0.213,0.737,0.501,-0.399
1928899,-10266.0,-2033.0,-7463.0,0.214,0.737,0.502,-0.399
1928916,-9456.0,-775.0,-4259.0,0.215,0.736,0.502,-0.399
1928933,-3690.0,-883.0,-3677.0,0.216,0.736,0.502,-0.4
1928950,-5488.0,-1549.0,-6013.0,0.214,0.736,0.503,-0.399
1928967,-8560.0,-1097.0,-3537.0,0.214,0.736,0.503,-0.399
1928984,-4302.0,-1853.0,-2603.0,0.213,0.736,0.504,-0.399
1929011,-4284.0,-1429.0,-4467.0,0.212,0.735,0.506,-0.399
1929028,-4938.0,-1449.0,-3189.0,0.211,0.735,0.507,-0.398
1929045,-6562.0,1269.0,-1535.0,0.209,0.736,0.508,-0.397
1929061,-2658.0,-2627.0,-1059.0,0.209,0.736,0.509,-0.395
1929078,-6300.0,-1971.0,-4739.0,0.208,0.737,0.508,-0.394
1929094,-7402.0,-1599.0,-5077.0,0.206,0.738,0.509,-0.393
1929111,-2060.0,-759.0,-2761.0,0.203,0.739,0.509,-0.391
1929128,-8728.0,-1191.0,-791.0,0.206,0.74,0.508,-0.389
1929145,-8640.0,-7355.0,-7641.0,0.211,0.737,0.508,-0.392
1929162,-8952.0,-6699.0,-2231.0,0.212,0.738,0.509,-0.389
1929179,-8948.0,-4479.0,-6797.0,0.215,0.737,0.51,-0.389
1929205,-1750.0,43.0,2161.0,0.213,0.733,0.516,-0.388
1929221,-8364.0,161.0,-5659.0,0.215,0.734,0.517,-0.384
1929237,3216.0,2627.0,-589.0,0.215,0.731,0.519,-0.388
1929253,-576.0,-3293.0,1027.0,0.214,0.732,0.517,-0.389
