timeMs,ax,ay,az,q0,q1,q2,q3
2370445,-5859.0,-136.0,-1329.0,0.337,0.701,0.38,-0.5
2370462,-6301.0,-566.0,-1957.0,0.334,0.703,0.384,-0.498
2370479,-6833.0,716.0,-1899.0,0.331,0.703,0.388,-0.496
2370496,-7239.0,-176.0,-1871.0,0.328,0.704,0.392,-0.494
2370513,-7959.0,504.0,-2693.0,0.324,0.704,0.396,-0.493
2370530,-8029.0,846.0,-2461.0,0.322,0.703,0.4,-0.491
2370557,-7813.0,60.0,-2449.0,0.32,0.703,0.404,-0.49
2370573,-7013.0,-1196.0,-4135.0,0.317,0.702,0.409,-0.488
2370590,-7907.0,508.0,-2823.0,0.312,0.704,0.412,-0.487
2370607,-8431.0,384.0,-2111.0,0.308,0.705,0.414,-0.486
2370624,-8093.0,142.0,-3189.0,0.305,0.705,0.417,-0.486
2370641,-7235.0,-550.0,-3183.0,0.302,0.705,0.42,-0.485
2370658,-8077.0,74.0,-2631.0,0.299,0.706,0.423,-0.483
2370674,-7893.0,-768.0,-3077.0,0.296,0.706,0.427,-0.482
2370691,-7269.0,-820.0,-3003.0,0.293,0.706,0.431,-0.48
2370708,-7571.0,-656.0,-2587.0,0.289,0.706,0.434,-0.479
2370725,-7869.0,100.0,-2817.0,0.287,0.706,0.437,-0.477
2370751,-7249.0,-1062.0,-2447.0,0.284,0.707,0.44,-0.475
2370767,-7369.0,-552.0,-2969.0,0.281,0.707,0.444,-0.473
2370783,-7735.0,-912.0,-2803.0,0.279,0.708,0.447,-0.471
2370799,-7879.0,-1358.0,-2229.0,0.276,0.709,0.449,-0.469
2370815,-8431.0,-804.0,-2873.0,0.272,0.709,0.452,-0.467
2370832,-8091.0,-250.0,-2951.0,0.27,0.709,0.455,-0.465
2370848,-7999.0,-1404.0,-2627.0,0.269,0.71,0.457,-0.463
2370875,-8437.0,-800.0,-3721.0,0.267,0.711,0.46,-0.461
2370892,-8267.0,-1132.0,-3429.0,0.266,0.711,0.462,-0.458
2370909,-8799.0,-590.0,-3049.0,0.265,0.712,0.465,-0.455
2370926,-7967.0,-1958.0,-4061.0,0.265,0.712,0.467,-0.452
2370943,-8429.0,-1610.0,-3277.0,0.263,0.714,0.468,-0.45
2370960,-8549.0,-378.0,-3321.0,0.263,0.715,0.468,-0.448
2370977,-7651.0,-1174.0,-3965.0,0.264,0.715,0.468,-0.447
2370994,-7133.0,-1286.0,-3635.0,0.264,0.716,0.469,-0.445
2371011,-7413.0,-1122.0,-3295.0,0.264,0.716,0.47,-0.444
2371028,-6453.0,-1444.0,-4203.0,0.263,0.716,0.47,-0.443
2371045,-6665.0,-170.0,-3721.0,0.262,0.717,0.472,-0.441
2371062,-7051.0,-766.0,-3711.0,0.261,0.718,0.473,-0.44
2371079,-6991.0,-1180.0,-3831.0,0.261,0.718,0.474,-0.438
2371096,-6751.0,-1078.0,-3765.0,0.26,0.718,0.475,-0.437
2371123,-7095.0,-842.0,-3793.0,0.258,0.719,0.476,-0.436
2371140,-7413.0,-668.0,-3579.0,0.258,0.719,0.477,-0.435
2371157,-7133.0,-1324.0,-3347.0,0.257,0.719,0.479,-0.434
2371173,-6511.0,-1416.0,-4113.0,0.256,0.719,0.48,-0.433
2371190,-7643.0,-182.0,-3577.0,0.255,0.719,0.481,-0.432
2371206,-7073.0,-1204.0,-3377.0,0.255,0.719,0.482,-0.43
2371223,-7229.0,-1150.0,-3743.0,0.255,0.719,0.484,-0.429
2371240,-7577.0,-774.0,-3687.0,0.254,0.719,0.485,-0.428
2371257,-7271.0,-538.0,-3505.0,0.253,0.72,0.486,-0.427
2371274,-7059.0,-836.0,-4181.0,0.253,0.72,0.487,-0.425
2371291,-7109.0,-1760.0,-4245.0,0.252,0.721,0.488,-0.423
2371317,-7823.0,-376.0,-3869.0,0.251,0.722,0.489,-0.421
2371334,-7435.0,-1032.0,-4413.0,0.25,0.723,0.49,-0.418
2371351,-7113.0,-1176.0,-4695.0,0.249,0.724,0.491,-0.416
2371368,-7481.0,-1398.0,-4301.0,0.248,0.725,0.492,-0.413
2371384,-7849.0,-586.0,-3943.0,0.248,0.727,0.492,-0.41
2371400,-7369.0,-1424.0,-4093.0,0.248,0.728,0.492,-0.408
2371416,-6857.0,-1340.0,-4245.0,0.248,0.728,0.493,-0.407
2371442,-7289.0,-676.0,-3607.0,0.249,0.728,0.493,-0.406
2371458,-6385.0,-580.0,-4273.0,0.249,0.728,0.493,-0.405
2371475,-6431.0,-760.0,-4183.0,0.25,0.728,0.494,-0.405
2371492,-6397.0,-1106.0,-3935.0,0.25,0.728,0.495,-0.404
2371508,-5903.0,-618.0,-4629.0,0.249,0.728,0.496,-0.402
2371525,-6811.0,-344.0,-4295.0,0.248,0.729,0.497,-0.4
2371542,-7081.0,-820.0,-3867.0,0.247,0.73,0.498,-0.398
2371559,-7197.0,-392.0,-4215.0,0.247,0.73,0.499,-0.396
2371576,-7105.0,-1194.0,-4415.0,0.246,0.73,0.5,-0.395
2371593,-7205.0,-278.0,-4031.0,0.246,0.73,0.502,-0.394
2371610,-7165.0,-760.0,-4377.0,0.246,0.729,0.503,-0.393
2371637,-7095.0,-668.0,-4391.0,0.246,0.729,0.504,-0.393
2371654,-6951.0,-1038.0,-3999.0,0.246,0.728,0.505,-0.392
2371671,-7199.0,-354.0,-4579.0,0.246,0.728,0.506,-0.392
2371688,-6515.0,-1278.0,-4641.0,0.246,0.727,0.508,-0.391
2371704,-7257.0,-344.0,-4079.0,0.245,0.727,0.509,-0.39
2371721,-7785.0,-1392.0,-4655.0,0.245,0.727,0.51,-0.389
2371737,-6877.0,-854.0,-4961.0,0.246,0.726,0.51,-0.39
2371754,-6491.0,-280.0,-3483.0,0.245,0.726,0.511,-0.389
2371770,-5679.0,1676.0,-6849.0,0.245,0.725,0.513,-0.388
2371796,-5839.0,-18.0,-2361.0,0.245,0.726,0.514,-0.386
2371813,-5201.0,-90.0,-293.0,0.242,0.727,0.515,-0.384
2371830,-6403.0,1204.0,-6815.0,0.241,0.728,0.515,-0.384
2371847,-4721.0,-290.0,-2789.0,0.24,0.728,0.516,-0.382
2371863,-7869.0,-1070.0,-3081.0,0.239,0.729,0.516,-0.381
2371880,-6173.0,-700.0,-2541.0,0.24,0.728,0.517,-0.38
2371897,-5139.0,-1052.0,-3317.0,0.241,0.727,0.519,-0.38
