timeMs,ax,ay,az,q0,q1,q2,q3
1964549,-10049.0,-1076.0,-11.0,0.287,0.664,0.402,-0.561
1964566,-9775.0,-2226.0,-613.0,0.284,0.666,0.408,-0.556
1964582,-10415.0,-1670.0,-1249.0,0.279,0.669,0.413,-0.552
1964599,-9787.0,-1714.0,-1015.0,0.276,0.673,0.416,-0.546
1964616,-9293.0,-1510.0,-1457.0,0.273,0.678,0.418,-0.54
1964642,-9365.0,-910.0,-1901.0,0.271,0.683,0.419,-0.533
1964658,-8755.0,-1766.0,-1369.0,0.269,0.689,0.42,-0.526
1964674,-8615.0,-1032.0,-1625.0,0.268,0.693,0.42,-0.52
1964690,-8183.0,-1166.0,-1783.0,0.268,0.697,0.421,-0.516
1964706,-7051.0,-1614.0,-1691.0,0.268,0.699,0.422,-0.512
1964722,-6531.0,-964.0,-2181.0,0.267,0.701,0.423,-0.508
1964749,-6131.0,-520.0,-2413.0,0.267,0.703,0.425,-0.503
1964765,-6239.0,-1460.0,-2303.0,0.265,0.706,0.428,-0.499
1964781,-6077.0,-1382.0,-2857.0,0.263,0.709,0.43,-0.494
1964798,-6085.0,-1436.0,-3109.0,0.259,0.713,0.432,-0.488
1964815,-6785.0,-554.0,-3159.0,0.254,0.717,0.434,-0.482
1964831,-7757.0,-598.0,-3359.0,0.25,0.721,0.437,-0.476
1964848,-7751.0,-1800.0,-3977.0,0.245,0.726,0.439,-0.47
1964864,-8761.0,-438.0,-3767.0,0.242,0.729,0.44,-0.465
1964891,-8625.0,-1130.0,-4179.0,0.24,0.732,0.441,-0.461
1964907,-8633.0,-1068.0,-4777.0,0.239,0.734,0.442,-0.458
1964923,-7863.0,-1180.0,-4967.0,0.238,0.735,0.443,-0.455
1964939,-7695.0,-1442.0,-4603.0,0.237,0.737,0.443,-0.453
1964955,-7735.0,-328.0,-4431.0,0.237,0.738,0.441,-0.452
1964972,-6933.0,-798.0,-4373.0,0.238,0.738,0.441,-0.451
1964988,-6013.0,-938.0,-4709.0,0.239,0.738,0.442,-0.45
1965015,-5483.0,-1334.0,-5145.0,0.238,0.74,0.442,-0.448
1965032,-6323.0,-826.0,-4587.0,0.236,0.742,0.442,-0.446
1965048,-6741.0,-846.0,-3869.0,0.234,0.744,0.442,-0.443
1965064,-6677.0,-452.0,-4217.0,0.234,0.745,0.443,-0.442
1965080,-5181.0,-4350.0,-8393.0,0.234,0.745,0.443,-0.44
1965097,-1269.0,-894.0,1281.0,0.234,0.744,0.444,-0.441
1965114,-5321.0,736.0,-7609.0,0.235,0.742,0.445,-0.443
1965131,-4115.0,-660.0,-3767.0,0.236,0.74,0.447,-0.444
1965147,-7751.0,-508.0,-1195.0,0.235,0.74,0.447,-0.444
1965174,-7065.0,-184.0,-5915.0,0.237,0.738,0.45,-0.444
1965190,-5085.0,-2378.0,-3597.0,0.237,0.736,0.453,-0.443
1965207,-6463.0,-634.0,-1373.0,0.236,0.737,0.455,-0.442
1965223,-7785.0,-730.0,-5225.0,0.236,0.736,0.456,-0.441
1965239,-6201.0,-856.0,-2913.0,0.236,0.736,0.458,-0.44
