timeMs,ax,ay,az,q0,q1,q2,q3
1449242,-7003.0,-1166.0,-3692.0,0.161,0.751,0.445,-0.46
1449259,-7211.0,-1556.0,-3430.0,0.16,0.752,0.445,-0.459
1449276,-7267.0,-1786.0,-3532.0,0.159,0.752,0.446,-0.458
1449302,-7081.0,-2108.0,-3712.0,0.158,0.753,0.446,-0.458
1449319,-7217.0,-1620.0,-3582.0,0.157,0.753,0.447,-0.458
1449336,-6337.0,-1244.0,-1832.0,0.156,0.753,0.447,-0.457
1449352,-8019.0,-818.0,-4828.0,0.155,0.753,0.447,-0.457
1449368,-4019.0,-4218.0,-386.0,0.156,0.752,0.448,-0.457
1449384,-3181.0,494.0,-4098.0,0.156,0.752,0.45,-0.457
1449400,-4673.0,-1224.0,-2750.0,0.156,0.751,0.45,-0.457
1449426,-7081.0,-1702.0,-1418.0,0.155,0.751,0.451,-0.456
1449443,-6995.0,-1512.0,-4358.0,0.155,0.751,0.452,-0.456
1449459,-6033.0,-1934.0,-3384.0,0.155,0.751,0.453,-0.454
1449475,-6877.0,-2420.0,-2612.0,0.155,0.751,0.455,-0.453
1449491,-6813.0,-1194.0,-3530.0,0.155,0.751,0.457,-0.452
1449508,-5139.0,-2172.0,-3884.0,0.155,0.75,0.459,-0.45
1449524,-6325.0,-1510.0,-1698.0,0.153,0.75,0.462,-0.447
1449550,-6637.0,-1500.0,-3776.0,0.152,0.75,0.465,-0.446
1449566,-5703.0,-1850.0,-3648.0,0.152,0.749,0.468,-0.444
1449583,-4373.0,1522.0,-6376.0,0.154,0.745,0.473,-0.444
1449599,-9295.0,-4704.0,-6602.0,0.154,0.741,0.474,-0.45
1449616,-8267.0,-2274.0,-6372.0,0.154,0.739,0.478,-0.45
1449633,-5745.0,-3492.0,-3726.0,0.154,0.736,0.481,-0.45
1449650,-12323.0,-2208.0,-6628.0,0.153,0.735,0.485,-0.448
