timeMs,ax,ay,az,q0,q1,q2,q3
703660,-967.0,-2681.0,-469.0,0.294,0.629,0.354,-0.627
703677,-389.0,-2071.0,-501.0,0.294,0.63,0.351,-0.628
703694,-445.0,-1497.0,-1099.0,0.29,0.631,0.352,-0.628
703711,-945.0,-655.0,-713.0,0.283,0.633,0.356,-0.627
703728,-1423.0,-1125.0,121.0,0.275,0.633,0.363,-0.626
703745,-1611.0,-1389.0,325.0,0.265,0.634,0.372,-0.624
703762,-2921.0,-609.0,-645.0,0.255,0.633,0.382,-0.623
703779,-3991.0,-849.0,133.0,0.245,0.633,0.394,-0.62
703795,-3279.0,-1637.0,-957.0,0.234,0.633,0.406,-0.617
703812,-4775.0,-1217.0,-705.0,0.221,0.633,0.416,-0.614
703839,-7887.0,963.0,-369.0,0.212,0.633,0.425,-0.611
703855,-7861.0,-1127.0,-889.0,0.207,0.631,0.433,-0.609
703871,-6517.0,-5077.0,-2485.0,0.198,0.63,0.443,-0.606
703887,-8781.0,-851.0,-1755.0,0.191,0.628,0.453,-0.603
703903,-9247.0,-2787.0,-785.0,0.186,0.625,0.462,-0.601
703919,-9647.0,-3221.0,-1831.0,0.183,0.623,0.467,-0.6
703945,-8417.0,-3087.0,-1813.0,0.182,0.621,0.471,-0.6
703962,-6369.0,-3759.0,-2899.0,0.18,0.62,0.474,-0.599
703979,-8123.0,-4037.0,-2531.0,0.179,0.62,0.477,-0.596
703995,-10071.0,-3203.0,-1083.0,0.179,0.619,0.481,-0.594
704011,-8969.0,-3965.0,-1687.0,0.181,0.618,0.483,-0.594
704027,-8299.0,-4465.0,-2087.0,0.182,0.617,0.482,-0.594
704043,-8867.0,-4085.0,-2409.0,0.183,0.618,0.482,-0.595
704069,-8291.0,-4933.0,-2095.0,0.183,0.618,0.481,-0.594
704086,-9723.0,-3421.0,-1567.0,0.184,0.619,0.48,-0.594
704103,-8993.0,-4875.0,-1533.0,0.185,0.62,0.477,-0.595
704120,-9199.0,-3643.0,-1713.0,0.187,0.62,0.474,-0.596
704137,-9883.0,-3391.0,-1543.0,0.189,0.62,0.472,-0.598
704154,-8511.0,-4781.0,-1841.0,0.192,0.62,0.469,-0.599
704171,-9439.0,-4131.0,-1455.0,0.194,0.62,0.465,-0.601
704188,-9565.0,-3559.0,-1635.0,0.196,0.62,0.462,-0.603
704205,-9589.0,-4033.0,-1367.0,0.198,0.62,0.457,-0.606
704222,-9249.0,-3639.0,-1005.0,0.2,0.62,0.454,-0.608
704239,-9223.0,-3705.0,-1041.0,0.203,0.619,0.45,-0.61
704255,-9693.0,-3289.0,-1095.0,0.205,0.618,0.448,-0.613
704282,-8669.0,-4541.0,-1073.0,0.207,0.617,0.446,-0.615
704298,-9859.0,-3757.0,-1353.0,0.208,0.616,0.444,-0.617
704314,-11207.0,-4807.0,-1233.0,0.209,0.615,0.443,-0.618
704331,-11871.0,-4235.0,-885.0,0.21,0.615,0.443,-0.618
704347,-11509.0,-5163.0,-1151.0,0.212,0.615,0.443,-0.617
704363,-11761.0,-5079.0,-1341.0,0.213,0.615,0.443,-0.617
704389,-12131.0,-4285.0,-1055.0,0.212,0.615,0.445,-0.615
704405,-10901.0,-4877.0,-1495.0,0.212,0.616,0.448,-0.613
704422,-10871.0,-4635.0,-1441.0,0.211,0.617,0.451,-0.61
704439,-11193.0,-4333.0,-1013.0,0.209,0.618,0.455,-0.606
704455,-10593.0,-4023.0,-1431.0,0.207,0.619,0.46,-0.602
704472,-9761.0,-3951.0,-1241.0,0.206,0.62,0.464,-0.598
704489,-9795.0,-3779.0,-1229.0,0.203,0.621,0.469,-0.594
704505,-9237.0,-4065.0,-1555.0,0.201,0.622,0.474,-0.59
704521,-9577.0,-3249.0,-1193.0,0.198,0.623,0.478,-0.587
704538,-9413.0,-3765.0,-1029.0,0.197,0.623,0.481,-0.584
704565,-8043.0,-4113.0,-1771.0,0.196,0.624,0.483,-0.582
704581,-9049.0,-3307.0,-1099.0,0.195,0.624,0.485,-0.581
704598,-8591.0,-3617.0,-1367.0,0.194,0.623,0.486,-0.581
704614,-7977.0,-2973.0,-1813.0,0.194,0.623,0.486,-0.582
704631,-7315.0,-3459.0,-1697.0,0.194,0.622,0.485,-0.583
704648,-8499.0,-3121.0,-1259.0,0.195,0.622,0.484,-0.584
704664,-7389.0,-3069.0,-1999.0,0.195,0.623,0.482,-0.585
704680,-6483.0,-3075.0,-2125.0,0.196,0.624,0.479,-0.585
704706,-7767.0,-3971.0,-983.0,0.196,0.625,0.476,-0.587
704722,-9007.0,-3083.0,-677.0,0.197,0.627,0.47,-0.589
704738,-7939.0,-3375.0,-813.0,0.199,0.627,0.462,-0.594
704755,-7685.0,-3689.0,-307.0,0.201,0.628,0.453,-0.6
704771,-6393.0,-2135.0,-1741.0,0.203,0.629,0.443,-0.606
704788,-6839.0,-1741.0,-1751.0,0.207,0.629,0.435,-0.61
704805,-7829.0,-1631.0,-717.0,0.211,0.63,0.427,-0.614
704821,-6213.0,-647.0,-749.0,0.218,0.629,0.418,-0.618
704848,-5129.0,-1581.0,-1839.0,0.228,0.628,0.41,-0.62
704864,-6011.0,-1783.0,-1079.0,0.237,0.628,0.402,-0.623
704881,-3777.0,71.0,-2685.0,0.244,0.627,0.396,-0.625
704897,-3159.0,-9.0,-1747.0,0.252,0.627,0.392,-0.624
704913,-4155.0,-1621.0,395.0,0.259,0.628,0.388,-0.623
704930,-4157.0,-907.0,419.0,0.266,0.63,0.383,-0.621
704947,-3877.0,-2343.0,395.0,0.272,0.632,0.379,-0.619
704964,-3379.0,-953.0,365.0,0.276,0.634,0.376,-0.617
704981,-3487.0,-2813.0,-333.0,0.278,0.637,0.374,-0.614
704998,-4701.0,-1125.0,-49.0,0.277,0.64,0.373,-0.612
705024,-4721.0,-2125.0,-149.0,0.276,0.642,0.374,-0.609
705040,-5491.0,-911.0,799.0,0.272,0.645,0.375,-0.607
705056,-6531.0,95.0,-249.0,0.271,0.646,0.377,-0.606
705072,-6871.0,-4245.0,-1087.0,0.268,0.647,0.38,-0.603
705088,-8189.0,405.0,85.0,0.264,0.65,0.382,-0.602
705104,-8227.0,-1205.0,-471.0,0.262,0.65,0.385,-0.6
705131,-8905.0,-2273.0,-1019.0,0.259,0.651,0.388,-0.598
705147,-8585.0,-1361.0,-979.0,0.256,0.653,0.392,-0.596
705164,-8825.0,-1859.0,-837.0,0.252,0.655,0.394,-0.593
705180,-9339.0,-1169.0,-1009.0,0.249,0.657,0.397,-0.591
705197,-9049.0,-649.0,-921.0,0.247,0.658,0.399,-0.589
705214,-8239.0,-2319.0,-1391.0,0.244,0.66,0.401,-0.587
705230,-8153.0,-1157.0,-1295.0,0.242,0.662,0.402,-0.584
705247,-7901.0,-1341.0,-1191.0,0.239,0.664,0.404,-0.582
705273,-7673.0,-1989.0,-1539.0,0.236,0.666,0.406,-0.579
705289,-7617.0,-1521.0,-1305.0,0.233,0.668,0.408,-0.577
705305,-7615.0,-1299.0,-1255.0,0.231,0.67,0.41,-0.574
705321,-7763.0,-1943.0,-1505.0,0.228,0.672,0.412,-0.571
705338,-7669.0,-1373.0,-1449.0,0.225,0.674,0.414,-0.569
705355,-7509.0,-1999.0,-1445.0,0.223,0.675,0.416,-0.566
705371,-7695.0,-2109.0,-1875.0,0.22,0.677,0.418,-0.564
705388,-7861.0,-1171.0,-1889.0,0.217,0.679,0.42,-0.562
705405,-7679.0,-2091.0,-1875.0,0.215,0.681,0.422,-0.559
705431,-7701.0,-2395.0,-2209.0,0.211,0.683,0.424,-0.557
705448,-7845.0,-1615.0,-2187.0,0.208,0.685,0.425,-0.554
705464,-7931.0,-1885.0,-2057.0,0.206,0.687,0.426,-0.552
705481,-7755.0,-2083.0,-2439.0,0.204,0.688,0.428,-0.549
705497,-7821.0,-2039.0,-2311.0,0.202,0.69,0.429,-0.547
705513,-7747.0,-2029.0,-2225.0,0.201,0.691,0.43,-0.545
705529,-7383.0,-2383.0,-2539.0,0.199,0.693,0.432,-0.543
705556,-7223.0,-2227.0,-2653.0,0.197,0.694,0.433,-0.54
705572,-7535.0,-1795.0,-2415.0,0.195,0.696,0.434,-0.538
705588,-7365.0,-2335.0,-2509.0,0.194,0.697,0.436,-0.536
705604,-7315.0,-2171.0,-2479.0,0.192,0.698,0.437,-0.534
705621,-7185.0,-2499.0,-2765.0,0.19,0.699,0.439,-0.532
705638,-7233.0,-2157.0,-2941.0,0.188,0.7,0.44,-0.529
705655,-7197.0,-2175.0,-2801.0,0.186,0.702,0.442,-0.527
705671,-7227.0,-2313.0,-2949.0,0.184,0.703,0.444,-0.524
705688,-7289.0,-2303.0,-3161.0,0.182,0.705,0.446,-0.521
705715,-7177.0,-2011.0,-3115.0,0.179,0.707,0.447,-0.518
705731,-7149.0,-2173.0,-3229.0,0.178,0.709,0.449,-0.515
705747,-7037.0,-2569.0,-3435.0,0.175,0.71,0.45,-0.512
705764,-7055.0,-2213.0,-3379.0,0.173,0.712,0.451,-0.509
705781,-7123.0,-2537.0,-3403.0,0.17,0.714,0.453,-0.506
705797,-7477.0,-1803.0,-3593.0,0.168,0.716,0.454,-0.503
705813,-7415.0,-2095.0,-3353.0,0.167,0.717,0.455,-0.501
705830,-7141.0,-2473.0,-3505.0,0.166,0.718,0.457,-0.499
705856,-7027.0,-2233.0,-3759.0,0.164,0.718,0.458,-0.497
705872,-7039.0,-2183.0,-3363.0,0.162,0.719,0.459,-0.496
705888,-6943.0,-2015.0,-3583.0,0.16,0.719,0.461,-0.494
705904,-6833.0,-2343.0,-3579.0,0.158,0.72,0.463,-0.492
705921,-6959.0,-2047.0,-3329.0,0.157,0.72,0.465,-0.491
705937,-6705.0,-2439.0,-3567.0,0.155,0.72,0.466,-0.49
705963,-6425.0,-2667.0,-3835.0,0.153,0.72,0.468,-0.489
705979,-6601.0,-2303.0,-3699.0,0.151,0.721,0.47,-0.487
705996,-6677.0,-2441.0,-3659.0,0.148,0.721,0.472,-0.486
706012,-6909.0,-2783.0,-3611.0,0.146,0.721,0.473,-0.484
706028,-6877.0,-2639.0,-3567.0,0.145,0.721,0.475,-0.483
706045,-6545.0,-3023.0,-3779.0,0.143,0.721,0.477,-0.482
706062,-6641.0,-2803.0,-3873.0,0.141,0.721,0.478,-0.48
706079,-8549.0,-3655.0,-6329.0,0.141,0.722,0.48,-0.478
706096,-8473.0,-3053.0,-8617.0,0.141,0.721,0.481,-0.478
706122,-5181.0,-1365.0,-1457.0,0.14,0.723,0.482,-0.475
706138,-5851.0,-1679.0,-7915.0,0.142,0.721,0.484,-0.476
706154,-6119.0,-3185.0,-2787.0,0.142,0.719,0.486,-0.476
706171,-8611.0,-3941.0,-4091.0,0.141,0.72,0.487,-0.474
706188,-6715.0,-1087.0,-5851.0,0.142,0.72,0.489,-0.472
706205,-4647.0,-2151.0,-1423.0,0.142,0.72,0.491,-0.469
706221,-6943.0,-2401.0,-1959.0,0.141,0.722,0.492,-0.467
706237,-6801.0,-1797.0,-4603.0,0.141,0.722,0.492,-0.465
706264,-5985.0,-3679.0,-2419.0,0.141,0.723,0.494,-0.462
706281,-8009.0,-3671.0,-3815.0,0.14,0.725,0.495,-0.458
706297,-7501.0,-2253.0,-5717.0,0.14,0.725,0.497,-0.456
706314,-6193.0,-2545.0,-3157.0,0.141,0.726,0.499,-0.453
706331,-5655.0,-2099.0,-8683.0,0.143,0.722,0.499,-0.457
706347,-3735.0,-1069.0,-895.0,0.142,0.72,0.499,-0.461
706363,-9703.0,-2535.0,-10611.0,0.144,0.719,0.497,-0.464
