timeMs,ax,ay,az,q0,q1,q2,q3
786844,-6023.0,-2481.0,-594.0,0.286,0.62,0.491,-0.541
786860,-6575.0,-443.0,-608.0,0.292,0.623,0.483,-0.541
786876,-5471.0,-1709.0,-234.0,0.3,0.626,0.475,-0.541
786892,-5313.0,-2107.0,-78.0,0.308,0.628,0.464,-0.543
786909,-5305.0,25.0,-124.0,0.317,0.629,0.454,-0.546
786925,-4355.0,65.0,-166.0,0.329,0.627,0.445,-0.548
786942,-3325.0,-851.0,158.0,0.341,0.626,0.437,-0.549
786959,-3141.0,-161.0,-150.0,0.353,0.625,0.428,-0.55
786986,-2899.0,-1835.0,136.0,0.364,0.625,0.419,-0.549
787003,-2783.0,-1441.0,-398.0,0.372,0.627,0.411,-0.548
787020,-3209.0,-1719.0,-778.0,0.377,0.629,0.405,-0.546
787036,-3391.0,-2095.0,-688.0,0.378,0.633,0.401,-0.544
787052,-4155.0,-1563.0,-108.0,0.376,0.638,0.397,-0.542
787068,-4603.0,-287.0,-174.0,0.373,0.643,0.396,-0.54
787085,-5157.0,-645.0,-84.0,0.369,0.646,0.398,-0.537
787102,-6031.0,-651.0,-448.0,0.364,0.649,0.403,-0.533
787119,-6379.0,-1293.0,-1104.0,0.357,0.653,0.408,-0.529
787145,-8179.0,-51.0,-164.0,0.349,0.657,0.411,-0.527
787162,-8537.0,1169.0,-932.0,0.344,0.659,0.416,-0.523
787179,-8307.0,-523.0,-1948.0,0.339,0.662,0.421,-0.519
787196,-9343.0,577.0,-1320.0,0.334,0.665,0.425,-0.515
787213,-9103.0,-105.0,-2134.0,0.331,0.668,0.428,-0.511
787230,-9413.0,801.0,-2152.0,0.329,0.671,0.431,-0.506
787247,-8399.0,-575.0,-2314.0,0.327,0.673,0.434,-0.502
787264,-8465.0,-129.0,-2402.0,0.326,0.675,0.436,-0.497
787281,-7905.0,-531.0,-2762.0,0.325,0.678,0.439,-0.493
787298,-7293.0,-835.0,-2682.0,0.322,0.68,0.441,-0.489
787315,-7629.0,363.0,-2518.0,0.321,0.682,0.443,-0.485
787332,-7453.0,-781.0,-2832.0,0.319,0.684,0.446,-0.482
787349,-7337.0,-335.0,-2814.0,0.317,0.685,0.448,-0.479
787366,-7033.0,-361.0,-2850.0,0.315,0.687,0.451,-0.476
787393,-6847.0,-1179.0,-3650.0,0.311,0.688,0.454,-0.472
787410,-7969.0,265.0,-3178.0,0.307,0.691,0.457,-0.469
787426,-7561.0,-45.0,-2806.0,0.304,0.692,0.46,-0.465
787443,-7723.0,-811.0,-3276.0,0.301,0.694,0.463,-0.462
787460,-7901.0,-793.0,-3440.0,0.298,0.695,0.466,-0.459
787476,-7665.0,-521.0,-3106.0,0.294,0.697,0.469,-0.456
787492,-7763.0,-503.0,-3272.0,0.29,0.699,0.471,-0.453
787508,-8075.0,-611.0,-3296.0,0.287,0.7,0.474,-0.45
787535,-7837.0,-805.0,-2972.0,0.285,0.702,0.476,-0.447
787552,-7319.0,-973.0,-3650.0,0.282,0.703,0.479,-0.444
787568,-7883.0,-471.0,-3580.0,0.279,0.705,0.481,-0.441
787584,-7881.0,-1115.0,-2938.0,0.277,0.707,0.482,-0.438
787600,-7239.0,-1551.0,-3968.0,0.274,0.708,0.484,-0.435
787617,-7949.0,21.0,-3872.0,0.272,0.71,0.485,-0.432
787633,-7109.0,-1531.0,-3950.0,0.27,0.712,0.487,-0.429
787650,-7529.0,-645.0,-4006.0,0.268,0.714,0.488,-0.425
787676,-7657.0,-877.0,-4218.0,0.266,0.716,0.489,-0.422
787692,-7271.0,-1237.0,-4100.0,0.264,0.717,0.49,-0.42
787708,-7299.0,-531.0,-4434.0,0.263,0.719,0.49,-0.417
787725,-6903.0,-869.0,-4684.0,0.261,0.721,0.491,-0.414
787742,-7097.0,-639.0,-4340.0,0.26,0.723,0.491,-0.411
787758,-6259.0,-1427.0,-5102.0,0.259,0.724,0.492,-0.408
787775,-7019.0,-295.0,-4358.0,0.257,0.726,0.492,-0.406
787792,-6961.0,-959.0,-4158.0,0.256,0.727,0.492,-0.404
787818,-6381.0,-639.0,-5018.0,0.255,0.728,0.493,-0.403
787834,-10925.0,1093.0,-20492.0,0.253,0.727,0.491,-0.408
787850,-9247.0,-629.0,-4844.0,0.253,0.727,0.491,-0.408
787866,-9717.0,-1339.0,-7782.0,0.253,0.726,0.491,-0.409
787883,-6895.0,-771.0,-5500.0,0.252,0.725,0.492,-0.41
787899,-8165.0,-1059.0,-2982.0,0.25,0.725,0.494,-0.41
787916,-6893.0,-2151.0,-7514.0,0.248,0.724,0.496,-0.41
787942,-6835.0,-299.0,-5166.0,0.243,0.725,0.497,-0.41
787958,-7619.0,-675.0,-2824.0,0.239,0.727,0.498,-0.407
787975,-8529.0,-935.0,-4974.0,0.236,0.728,0.499,-0.406
787992,-7351.0,-1441.0,-4294.0,0.234,0.728,0.5,-0.405
788008,-8109.0,-1629.0,-2878.0,0.232,0.728,0.502,-0.405
788024,-8151.0,-1031.0,-5186.0,0.23,0.728,0.503,-0.406
788041,-7247.0,-1065.0,-4260.0,0.229,0.727,0.504,-0.407
788058,-7317.0,-1159.0,-3104.0,0.229,0.726,0.505,-0.407
788074,-7031.0,-1461.0,-4868.0,0.228,0.725,0.506,-0.408
788100,-6087.0,-1551.0,-4176.0,0.227,0.725,0.506,-0.408
788116,-6451.0,-1009.0,-3398.0,0.226,0.725,0.507,-0.406
788132,-6715.0,-987.0,-4746.0,0.225,0.726,0.508,-0.405
788149,-5853.0,-1051.0,-4000.0,0.224,0.727,0.509,-0.403
788166,-5955.0,-1521.0,-3666.0,0.222,0.728,0.509,-0.401
788182,-6407.0,-973.0,-4684.0,0.22,0.73,0.51,-0.399
788199,-5893.0,-1293.0,-3860.0,0.219,0.731,0.511,-0.396
788216,-6113.0,-1545.0,-3596.0,0.216,0.732,0.513,-0.394
788242,-6337.0,-903.0,-4744.0,0.215,0.732,0.514,-0.392
788258,-6277.0,-1061.0,-4044.0,0.214,0.732,0.516,-0.39
788275,-6559.0,-1495.0,-3924.0,0.213,0.732,0.517,-0.389
788291,-6345.0,-903.0,-4874.0,0.212,0.732,0.519,-0.387
788307,-6171.0,-1635.0,-4334.0,0.211,0.732,0.521,-0.386
788324,-6587.0,-1497.0,-4314.0,0.209,0.732,0.523,-0.384
788341,-6489.0,-1143.0,-4932.0,0.207,0.732,0.525,-0.381
788367,-6727.0,-1649.0,-4406.0,0.205,0.733,0.527,-0.379
788383,-6893.0,-1023.0,-4776.0,0.203,0.734,0.528,-0.375
788399,-6657.0,-1101.0,-5112.0,0.202,0.735,0.53,-0.372
788415,-6175.0,-1839.0,-5038.0,0.2,0.736,0.532,-0.368
788432,-6855.0,-1451.0,-5164.0,0.198,0.737,0.533,-0.365
788448,-6741.0,-1131.0,-5064.0,0.196,0.738,0.535,-0.362
788465,-6527.0,-1303.0,-4852.0,0.195,0.739,0.536,-0.358
788482,-6735.0,-1369.0,-5168.0,0.195,0.74,0.537,-0.356
788499,-6041.0,-1835.0,-5508.0,0.194,0.74,0.538,-0.353
788526,-6945.0,-1539.0,-6684.0,0.192,0.741,0.54,-0.351
788542,-1591.0,-2763.0,-230.0,0.192,0.739,0.545,-0.347
788558,-6809.0,-2533.0,-6030.0,0.192,0.738,0.547,-0.346
788575,-10403.0,-2453.0,-5242.0,0.193,0.738,0.547,-0.345
788592,-3565.0,-655.0,-6428.0,0.193,0.738,0.547,-0.344
788608,-6793.0,-1923.0,-4504.0,0.192,0.739,0.548,-0.341
788625,-6847.0,-199.0,-5928.0,0.19,0.74,0.549,-0.34
788642,-4543.0,-1047.0,-5240.0,0.189,0.74,0.549,-0.338
788659,-4121.0,-1719.0,-4938.0,0.187,0.741,0.55,-0.336
788685,-7095.0,-1269.0,-6212.0,0.186,0.742,0.551,-0.333
788701,-5065.0,-1281.0,-4464.0,0.185,0.743,0.552,-0.33
788717,-3641.0,-633.0,-3552.0,0.182,0.744,0.553,-0.327
788733,-7133.0,-845.0,-7128.0,0.18,0.745,0.554,-0.325
788749,-17999.0,-11233.0,-9618.0,0.185,0.75,0.548,-0.32
788765,-6091.0,929.0,-2554.0,0.183,0.752,0.547,-0.318
788782,-5355.0,-147.0,-9430.0,0.184,0.752,0.546,-0.319
788808,-10279.0,-4703.0,-7134.0,0.187,0.752,0.545,-0.32
788825,-3231.0,-221.0,-10650.0,0.188,0.75,0.545,-0.323
788841,-5979.0,-5335.0,-7960.0,0.188,0.751,0.544,-0.323
788857,-9293.0,1447.0,-6062.0,0.187,0.751,0.545,-0.323
788873,-1069.0,-305.0,-5602.0,0.187,0.75,0.546,-0.322
788889,-521.0,-775.0,1918.0,0.186,0.752,0.547,-0.319
