timeMs,ax,ay,az,q0,q1,q2,q3
6415195,-2693.0,-2124.0,-3465.0,0.458,-0.551,0.697,-0.002
6415212,-2717.0,-2068.0,-3475.0,0.463,-0.552,0.693,0.006
6415228,-3759.0,-4170.0,-4369.0,0.467,-0.554,0.689,0.012
6415254,-4337.0,-3752.0,-3207.0,0.471,-0.556,0.684,0.016
6415270,-3745.0,-1318.0,-2453.0,0.474,-0.559,0.679,0.019
6415286,-4525.0,-3398.0,-3933.0,0.476,-0.563,0.675,0.021
6415303,-5533.0,-5092.0,-4457.0,0.479,-0.566,0.671,0.02
6415319,-4937.0,-3262.0,-3459.0,0.483,-0.567,0.667,0.019
6415335,-5699.0,-5098.0,-4159.0,0.486,-0.567,0.665,0.018
6415352,-5907.0,-5028.0,-4361.0,0.488,-0.567,0.663,0.017
6415378,-6093.0,-4818.0,-4281.0,0.49,-0.568,0.662,0.017
6415394,-6191.0,-5304.0,-4367.0,0.491,-0.567,0.661,0.018
6415410,-5997.0,-4950.0,-4033.0,0.493,-0.567,0.66,0.019
6415426,-5931.0,-4908.0,-3979.0,0.495,-0.565,0.66,0.021
6415442,-5719.0,-4524.0,-4035.0,0.497,-0.564,0.659,0.023
6415458,-5615.0,-4850.0,-4115.0,0.498,-0.563,0.659,0.025
6415484,-5649.0,-4566.0,-4081.0,0.5,-0.562,0.658,0.028
6415501,-5425.0,-4270.0,-3803.0,0.503,-0.56,0.658,0.03
6415518,-5463.0,-4534.0,-4325.0,0.506,-0.557,0.658,0.033
6415535,-5949.0,-4794.0,-4699.0,0.51,-0.554,0.657,0.036
6415552,-5807.0,-3482.0,-4209.0,0.513,-0.551,0.657,0.039
6415568,-6017.0,-3892.0,-3637.0,0.517,-0.548,0.656,0.043
6415585,-5665.0,-3996.0,-3961.0,0.522,-0.544,0.655,0.047
6415602,-6021.0,-4944.0,-4319.0,0.526,-0.541,0.654,0.05
6415619,-5531.0,-2892.0,-3897.0,0.531,-0.538,0.653,0.054
6415635,-6057.0,-3704.0,-3743.0,0.535,-0.535,0.651,0.058
6415661,-6101.0,-3738.0,-3725.0,0.54,-0.533,0.649,0.062
6415677,-5939.0,-3584.0,-3743.0,0.545,-0.53,0.646,0.065
6415693,-6001.0,-3718.0,-3643.0,0.55,-0.528,0.644,0.069
6415709,-5669.0,-3188.0,-3577.0,0.555,-0.525,0.641,0.072
