timeMs,ax,ay,az,q0,q1,q2,q3
2557726,-1650.0,-6308.0,-471.0,0.031,-0.225,-0.692,0.685
2557742,-1606.0,-9454.0,-649.0,0.04,-0.218,-0.702,0.677
2557759,-1648.0,-9962.0,-121.0,0.051,-0.209,-0.708,0.673
2557775,-1762.0,-6312.0,-373.0,0.064,-0.201,-0.712,0.67
2557791,-1052.0,-4956.0,-851.0,0.075,-0.193,-0.717,0.665
2557808,-540.0,-8432.0,-1001.0,0.086,-0.185,-0.723,0.66
2557835,-498.0,-9208.0,-1075.0,0.098,-0.177,-0.726,0.657
2557852,-970.0,-8002.0,-605.0,0.11,-0.17,-0.729,0.655
2557869,-718.0,-7930.0,-443.0,0.121,-0.162,-0.731,0.651
2557885,-396.0,-8658.0,-1051.0,0.132,-0.154,-0.734,0.648
2557902,-38.0,-9380.0,-1095.0,0.144,-0.147,-0.736,0.645
2557918,112.0,-9496.0,-1067.0,0.154,-0.14,-0.737,0.643
2557934,118.0,-8364.0,-1299.0,0.164,-0.133,-0.738,0.641
2557950,404.0,-9110.0,-1317.0,0.173,-0.127,-0.74,0.638
2557976,780.0,-11292.0,-1393.0,0.182,-0.12,-0.742,0.634
2557992,670.0,-11456.0,-1431.0,0.19,-0.113,-0.743,0.632
2558009,1152.0,-10776.0,-971.0,0.198,-0.107,-0.744,0.629
2558025,830.0,-13414.0,-2129.0,0.203,-0.102,-0.747,0.625
2558042,1892.0,-13058.0,-2137.0,0.207,-0.097,-0.748,0.623
2558058,1612.0,-12596.0,-1273.0,0.209,-0.093,-0.748,0.623
2558074,2582.0,-12554.0,-1541.0,0.208,-0.092,-0.748,0.624
2558100,2616.0,-14412.0,-1273.0,0.205,-0.093,-0.748,0.625
2558117,2318.0,-12334.0,-1407.0,0.201,-0.095,-0.747,0.626
2558133,2176.0,-10474.0,-1359.0,0.193,-0.099,-0.748,0.627
2558149,2192.0,-12902.0,-1593.0,0.182,-0.106,-0.748,0.629
2558165,1848.0,-12608.0,-1685.0,0.171,-0.113,-0.746,0.634
2558181,1164.0,-11398.0,-1381.0,0.16,-0.12,-0.74,0.642
2558198,528.0,-9428.0,-775.0,0.148,-0.128,-0.733,0.652
2558215,318.0,-7676.0,-769.0,0.134,-0.137,-0.726,0.66
2558241,236.0,-8080.0,-1249.0,0.12,-0.147,-0.722,0.665
2558257,136.0,-8736.0,-1625.0,0.107,-0.156,-0.719,0.669
2558273,-304.0,-8174.0,-2251.0,0.093,-0.166,-0.715,0.673
2558290,-898.0,-8348.0,-1149.0,0.081,-0.175,-0.709,0.679
2558306,-1532.0,-7778.0,-613.0,0.069,-0.184,-0.703,0.684
2558323,-2010.0,-7256.0,319.0,0.058,-0.192,-0.697,0.689
2558340,-2472.0,-6756.0,655.0,0.046,-0.201,-0.692,0.692
2558366,-2398.0,-6462.0,193.0,0.034,-0.209,-0.689,0.693
2558382,-2668.0,-7260.0,-443.0,0.022,-0.216,-0.687,0.694
2558399,-2334.0,-7248.0,-1545.0,0.012,-0.222,-0.685,0.694
2558416,-2566.0,-7570.0,-1057.0,0.007,-0.226,-0.681,0.696
2558432,-2196.0,-3868.0,-651.0,0.003,-0.23,-0.676,0.701
2558449,-2068.0,-1776.0,227.0,0.002,0.233,0.674,-0.701
2558465,-1630.0,-4084.0,749.0,0.008,0.237,0.675,-0.699
2558481,-1632.0,-6992.0,569.0,0.012,0.24,0.676,-0.697
2558507,-1472.0,-6148.0,331.0,0.013,0.242,0.674,-0.698
2558524,-1678.0,-2226.0,265.0,0.013,0.245,0.672,-0.699
2558540,-1154.0,-2362.0,549.0,0.013,0.247,0.673,-0.698
2558557,-950.0,-3936.0,19.0,0.013,0.247,0.674,-0.696
2558573,-510.0,-4318.0,-285.0,0.009,0.246,0.675,-0.695
2558590,-790.0,-4480.0,-607.0,0.004,0.244,0.675,-0.696
2558607,-1168.0,-4784.0,-187.0,0.004,-0.24,-0.675,0.698
2558624,-1656.0,-5136.0,279.0,0.013,-0.235,-0.674,0.7
2558641,-2038.0,-4954.0,19.0,0.023,-0.23,-0.673,0.702
2558658,-2246.0,-6284.0,97.0,0.034,-0.224,-0.674,0.703
2558675,-2002.0,-6780.0,391.0,0.045,-0.218,-0.674,0.705
2558701,-1974.0,-6306.0,-391.0,0.057,-0.213,-0.674,0.705
2558717,-1910.0,-8464.0,-211.0,0.069,-0.207,-0.676,0.704
2558733,-2062.0,-8374.0,-95.0,0.082,-0.2,-0.678,0.703
2558749,-1840.0,-6340.0,-41.0,0.094,-0.193,-0.68,0.701
2558765,-1482.0,-7350.0,-71.0,0.105,-0.186,-0.685,0.697
2558781,-982.0,-8942.0,-5.0,0.116,-0.177,-0.69,0.692
2558807,-640.0,-7524.0,-653.0,0.127,-0.169,-0.694,0.688
2558823,-18.0,-7696.0,-789.0,0.137,-0.16,-0.7,0.682
2558840,84.0,-9588.0,-361.0,0.148,-0.151,-0.705,0.677
2558856,186.0,-8510.0,-629.0,0.158,-0.141,-0.709,0.673
2558873,726.0,-7774.0,-943.0,0.167,-0.131,-0.713,0.668
2558890,1206.0,-8412.0,-749.0,0.176,-0.122,-0.716,0.664
2558907,1332.0,-9948.0,-687.0,0.184,-0.112,-0.719,0.661
2558924,1628.0,-7970.0,-693.0,0.193,-0.102,-0.72,0.659
2558950,1528.0,-8214.0,-507.0,0.201,-0.093,-0.721,0.657
2558966,1778.0,-8864.0,-427.0,0.209,-0.083,-0.721,0.655
2558982,2292.0,-9216.0,-229.0,0.216,-0.074,-0.722,0.654
2558998,2182.0,-9692.0,-39.0,0.223,-0.064,-0.722,0.652
2559015,2008.0,-9718.0,-487.0,0.23,-0.055,-0.722,0.65
2559031,2244.0,-10780.0,-677.0,0.235,-0.047,-0.723,0.648
2559047,2330.0,-11646.0,-57.0,0.239,-0.039,-0.723,0.647
2559073,2750.0,-11768.0,489.0,0.241,-0.033,-0.724,0.645
2559090,3130.0,-12910.0,371.0,0.243,-0.029,-0.726,0.643
2559106,3422.0,-13800.0,453.0,0.242,-0.027,-0.727,0.642
2559123,3588.0,-13596.0,717.0,0.241,-0.027,-0.729,0.64
2559141,3572.0,-12800.0,397.0,0.238,-0.03,-0.73,0.64
2559157,3512.0,-11932.0,-541.0,0.232,-0.035,-0.732,0.64
2559173,3460.0,-12550.0,-849.0,0.223,-0.042,-0.732,0.642
2559189,3092.0,-12158.0,-915.0,0.214,-0.05,-0.731,0.646
2559215,2802.0,-11318.0,-765.0,0.204,-0.059,-0.727,0.653
2559231,2754.0,-10650.0,-343.0,0.194,-0.068,-0.72,0.662
2559247,2542.0,-9160.0,-641.0,0.186,-0.079,-0.711,0.674
2559263,2524.0,-8388.0,-853.0,0.179,-0.09,-0.701,0.684
2559279,2048.0,-7354.0,-1199.0,0.172,-0.101,-0.691,0.695
2559305,1386.0,-7202.0,-713.0,0.166,-0.112,-0.682,0.704
2559322,774.0,-6990.0,-201.0,0.161,-0.123,-0.673,0.711
2559339,130.0,-5980.0,601.0,0.154,-0.134,-0.665,0.719
2559356,-640.0,-6774.0,1111.0,0.146,-0.146,-0.659,0.723
2559373,-930.0,-7442.0,1335.0,0.136,-0.157,-0.654,0.727
2559390,-1648.0,-6696.0,775.0,0.127,-0.167,-0.651,0.73
2559407,-1742.0,-7544.0,1057.0,0.118,-0.176,-0.649,0.731
2559424,-2050.0,-6592.0,581.0,0.109,-0.185,-0.647,0.731
2559440,-2108.0,-5832.0,131.0,0.1,-0.194,-0.647,0.731
2559456,-2298.0,-6516.0,93.0,0.089,-0.202,-0.647,0.73
2559473,-1854.0,-4842.0,-523.0,0.08,-0.208,-0.648,0.729
2559490,-1418.0,-4830.0,-231.0,0.071,-0.214,-0.648,0.727
2559516,-1090.0,-4662.0,117.0,0.064,-0.218,-0.648,0.727
2559532,-1758.0,-2808.0,-511.0,0.059,-0.221,-0.647,0.727
2559550,-358.0,-4866.0,233.0,0.055,-0.223,-0.647,0.727
2559566,-270.0,-5304.0,-73.0,0.054,-0.223,-0.646,0.728
2559582,-16.0,-3624.0,-621.0,0.056,-0.221,-0.644,0.731
2559598,14.0,-3402.0,-329.0,0.06,-0.218,-0.641,0.734
2559614,-406.0,-4212.0,-115.0,0.066,-0.214,-0.637,0.737
2559631,-404.0,-5738.0,605.0,0.074,-0.209,-0.633,0.741
2559657,-1004.0,-6334.0,1137.0,0.084,-0.204,-0.628,0.747
2559673,-1180.0,-5858.0,1553.0,0.095,-0.197,-0.621,0.752
2559690,-1386.0,-5820.0,1941.0,0.107,-0.191,-0.616,0.757
2559706,-1248.0,-6080.0,1803.0,0.119,-0.185,-0.613,0.759
2559723,-1010.0,-6788.0,1385.0,0.131,-0.178,-0.612,0.76
2559739,-742.0,-6670.0,1537.0,0.142,-0.171,-0.613,0.758
2559756,-180.0,-8134.0,1405.0,0.152,-0.164,-0.617,0.754
2559773,-296.0,-7626.0,1177.0,0.162,-0.156,-0.622,0.75
2559799,28.0,-9108.0,1079.0,0.172,-0.148,-0.628,0.745
2559815,132.0,-7838.0,933.0,0.182,-0.138,-0.632,0.741
2559831,252.0,-7902.0,923.0,0.191,-0.128,-0.635,0.738
2559847,818.0,-9142.0,1079.0,0.198,-0.118,-0.634,0.738
2559863,636.0,-8460.0,879.0,0.205,-0.106,-0.634,0.738
2559879,140.0,-7876.0,1057.0,0.212,-0.092,-0.634,0.738
2559905,490.0,-7900.0,1013.0,0.219,-0.078,-0.634,0.738
2559922,1012.0,-6938.0,1005.0,0.224,-0.064,-0.634,0.738
2559939,1794.0,-8166.0,1007.0,0.228,-0.051,-0.633,0.738
2559957,2264.0,-9180.0,1675.0,0.233,-0.036,-0.633,0.737
2559973,2198.0,-9780.0,2661.0,0.239,-0.023,-0.634,0.735
2559990,2592.0,-8834.0,3029.0,0.245,-0.011,-0.635,0.733
2560006,3020.0,-9708.0,3441.0,0.251,-0.001,-0.636,0.73
2560023,3646.0,-10954.0,3269.0,0.256,0.008,-0.638,0.726
2560040,3846.0,-10328.0,3129.0,0.262,0.015,-0.64,0.722
2560066,4250.0,-11228.0,3409.0,0.268,0.02,-0.643,0.718
2560082,4630.0,-11910.0,3441.0,0.272,0.022,-0.646,0.713
2560098,4540.0,-11736.0,3123.0,0.274,0.022,-0.649,0.709
2560114,4176.0,-11760.0,2737.0,0.273,0.019,-0.653,0.707
2560130,4182.0,-12598.0,2361.0,0.27,0.014,-0.656,0.705
2560146,3818.0,-12456.0,2441.0,0.265,0.007,-0.657,0.706
2560163,3644.0,-11786.0,1875.0,0.257,-0.002,-0.656,0.709
2560189,3596.0,-11380.0,1959.0,0.248,-0.012,-0.654,0.715
2560206,3222.0,-10548.0,2053.0,0.238,-0.023,-0.65,0.722
2560223,2972.0,-10370.0,2213.0,0.226,-0.036,-0.644,0.73
2560240,2570.0,-9498.0,1961.0,0.214,-0.049,-0.638,0.738
2560257,1974.0,-8880.0,1663.0,0.201,-0.064,-0.631,0.746
2560273,1822.0,-8912.0,1697.0,0.187,-0.08,-0.624,0.755
2560289,1258.0,-8744.0,1547.0,0.174,-0.096,-0.617,0.762
2560306,664.0,-8590.0,1035.0,0.161,-0.111,-0.609,0.769
2560323,152.0,-8362.0,1265.0,0.148,-0.126,-0.6,0.776
2560339,-454.0,-7942.0,1767.0,0.136,-0.141,-0.589,0.784
2560366,-586.0,-6820.0,1801.0,0.124,-0.153,-0.576,0.793
2560382,-762.0,-5702.0,1977.0,0.112,-0.165,-0.564,0.801
2560399,-1214.0,-5830.0,1899.0,0.1,-0.176,-0.556,0.806
2560416,-1460.0,-5828.0,1317.0,0.088,-0.187,-0.548,0.81
2560432,-1800.0,-5748.0,627.0,0.077,-0.197,-0.541,0.814
2560449,-2026.0,-5670.0,1587.0,0.067,-0.205,-0.537,0.816
2560466,-2118.0,-5814.0,2561.0,0.058,-0.212,-0.533,0.817
2560482,-2902.0,-4880.0,3025.0,0.049,-0.219,-0.531,0.817
2560499,-3282.0,-4684.0,3643.0,0.038,-0.225,-0.532,0.815
2560525,-2832.0,-3634.0,3375.0,0.026,-0.231,-0.536,0.812
2560541,-2766.0,-4744.0,2955.0,0.013,-0.236,-0.543,0.806
2560557,-2022.0,-4374.0,2005.0,0.001,-0.241,-0.548,0.801
2560574,-1958.0,-4420.0,777.0,0.009,0.245,0.555,-0.795
2560590,-1374.0,-4146.0,489.0,0.018,0.246,0.56,-0.791
2560606,-1134.0,-3906.0,-103.0,0.025,0.246,0.565,-0.787
2560622,-1314.0,-3386.0,13.0,0.03,0.245,0.57,-0.784
2560649,-1616.0,-4990.0,811.0,0.034,0.242,0.574,-0.781
2560665,-1250.0,-5944.0,607.0,0.034,0.238,0.578,-0.78
2560681,-1864.0,-5498.0,691.0,0.032,0.233,0.581,-0.78
2560697,-1802.0,-5446.0,985.0,0.026,0.228,0.582,-0.78
2560713,-2294.0,-5796.0,1657.0,0.018,0.222,0.583,-0.781
2560729,-2632.0,-5100.0,1765.0,0.008,0.217,0.583,-0.783
2560755,-3028.0,-5210.0,2311.0,0.003,-0.211,-0.584,0.784
2560772,-3078.0,-6714.0,2661.0,0.014,-0.205,-0.586,0.784
2560789,-3162.0,-6970.0,2505.0,0.025,-0.199,-0.589,0.783
2560806,-2772.0,-5696.0,2321.0,0.037,-0.192,-0.592,0.782
2560822,-2336.0,-5906.0,2201.0,0.048,-0.185,-0.597,0.779
2560839,-2086.0,-8258.0,2409.0,0.059,-0.178,-0.603,0.775
2560856,-1686.0,-6954.0,1687.0,0.071,-0.17,-0.608,0.772
2560873,-1384.0,-6272.0,1337.0,0.083,-0.161,-0.614,0.769
2560889,-428.0,-6022.0,1189.0,0.094,-0.153,-0.619,0.765
2560905,-634.0,-9146.0,1371.0,0.104,-0.144,-0.626,0.76
2560932,-286.0,-9234.0,743.0,0.116,-0.134,-0.63,0.756
2560948,-466.0,-8990.0,1089.0,0.129,-0.124,-0.633,0.754
2560964,-4.0,-7194.0,915.0,0.141,-0.114,-0.634,0.752
2560981,458.0,-8462.0,1371.0,0.152,-0.104,-0.636,0.749
2560997,744.0,-9578.0,1543.0,0.163,-0.094,-0.637,0.748
2561014,688.0,-8986.0,1539.0,0.174,-0.083,-0.636,0.747
2561031,884.0,-8312.0,1787.0,0.184,-0.073,-0.637,0.745
2561048,930.0,-8286.0,1661.0,0.193,-0.063,-0.639,0.742
2561065,1382.0,-8328.0,1455.0,0.201,-0.052,-0.64,0.739
2561082,1548.0,-9718.0,1827.0,0.208,-0.042,-0.642,0.737
2561109,2028.0,-9978.0,2035.0,0.213,-0.033,-0.644,0.734
2561125,2434.0,-10036.0,2319.0,0.218,-0.024,-0.646,0.731
2561141,2896.0,-11580.0,2435.0,0.221,-0.018,-0.651,0.725
2561157,3572.0,-13488.0,2735.0,0.223,-0.013,-0.657,0.72
2561174,3630.0,-12040.0,2151.0,0.222,-0.011,-0.662,0.715
2561190,3542.0,-13250.0,2575.0,0.22,-0.012,-0.67,0.709
2561207,3196.0,-12238.0,2051.0,0.215,-0.017,-0.679,0.702
2561224,3346.0,-12306.0,1355.0,0.207,-0.025,-0.689,0.694
2561251,3020.0,-12622.0,203.0,0.196,-0.035,-0.698,0.687
2561267,2536.0,-11040.0,-781.0,0.184,-0.046,-0.707,0.681
2561283,2150.0,-11734.0,-963.0,0.171,-0.058,-0.713,0.677
2561299,1702.0,-10744.0,-503.0,0.156,-0.07,-0.715,0.678
2561316,938.0,-9988.0,-259.0,0.141,-0.082,-0.715,0.679
2561332,76.0,-9504.0,365.0,0.125,-0.094,-0.715,0.682
2561348,-354.0,-8596.0,459.0,0.109,-0.107,-0.714,0.683
2561374,84.0,-8308.0,-139.0,0.092,-0.119,-0.713,0.685
2561391,-106.0,-8690.0,-947.0,0.076,-0.13,-0.71,0.688
2561407,-452.0,-7854.0,-1261.0,0.061,-0.14,-0.705,0.692
2561424,-966.0,-7690.0,-343.0,0.048,-0.15,-0.7,0.697
2561441,-1362.0,-7152.0,449.0,0.035,-0.159,-0.697,0.699
2561457,-2392.0,-5836.0,899.0,0.023,-0.167,-0.695,0.699
2561474,-2866.0,-4886.0,1111.0,0.01,-0.174,-0.697,0.695
2561491,-2312.0,-5956.0,189.0,0.002,0.18,0.703,-0.688
2561507,-2334.0,-8558.0,-207.0,0.012,0.184,0.709,-0.681
2561534,-2116.0,-6632.0,-1331.0,0.021,0.188,0.713,-0.675
2561550,-2588.0,-6270.0,-1487.0,0.029,0.191,0.717,-0.67
2561566,-2152.0,-6130.0,-1031.0,0.037,0.192,0.721,-0.665
2561582,-2176.0,-5422.0,-895.0,0.044,0.193,0.724,-0.661
2561599,-1992.0,-3942.0,-1705.0,0.051,0.193,0.727,-0.657
2561615,-1780.0,-3286.0,-1803.0,0.061,0.193,0.732,-0.65
2561631,-1322.0,-4166.0,-2011.0,0.07,0.192,0.737,-0.644
2561657,-1170.0,-5916.0,-1045.0,0.078,0.191,0.741,-0.64
2561674,-860.0,-4870.0,-1307.0,0.081,0.189,0.742,-0.639
2561691,-1416.0,-5046.0,-1153.0,0.081,0.187,0.742,-0.639
2561707,-994.0,-3810.0,-789.0,0.079,0.184,0.741,-0.641
2561724,-1072.0,-4914.0,-351.0,0.074,0.181,0.741,-0.642
2561740,-1400.0,-6356.0,-361.0,0.067,0.178,0.741,-0.644
2561756,-1750.0,-5354.0,-353.0,0.057,0.175,0.739,-0.648
2561782,-2076.0,-5044.0,-495.0,0.046,0.172,0.739,-0.65
2561799,-2030.0,-5824.0,-181.0,0.036,0.17,0.739,-0.651
2561815,-2244.0,-6406.0,-589.0,0.025,0.167,0.74,-0.651
2561832,-2154.0,-6092.0,-363.0,0.013,0.163,0.741,-0.651
2561849,-1976.0,-6076.0,-367.0,0.001,0.158,0.744,-0.649
2561866,-1716.0,-7852.0,-825.0,0.011,-0.153,-0.748,0.646
2561883,-1792.0,-8420.0,-527.0,0.023,-0.147,-0.75,0.644
2561899,-1768.0,-6842.0,-849.0,0.035,-0.141,-0.754,0.641
2561915,-1284.0,-7292.0,-1135.0,0.046,-0.135,-0.757,0.637
2561932,-868.0,-9118.0,-1643.0,0.057,-0.128,-0.762,0.633
2561958,-608.0,-7854.0,-2387.0,0.068,-0.121,-0.764,0.63
2561974,-214.0,-8264.0,-1651.0,0.078,-0.114,-0.766,0.627
2561990,-128.0,-7644.0,-2353.0,0.088,-0.107,-0.769,0.624
2562007,56.0,-8598.0,-2265.0,0.097,-0.099,-0.771,0.622
2562024,738.0,-7684.0,-1857.0,0.107,-0.092,-0.772,0.62
2562040,824.0,-7674.0,-2247.0,0.115,-0.084,-0.774,0.617
2562057,880.0,-9198.0,-2295.0,0.123,-0.077,-0.775,0.615
2562083,1342.0,-8640.0,-1837.0,0.131,-0.069,-0.774,0.615
2562099,1274.0,-9132.0,-1891.0,0.14,-0.061,-0.772,0.617
2562115,1368.0,-7228.0,-2021.0,0.148,-0.053,-0.77,0.618
2562131,2080.0,-8488.0,-1649.0,0.156,-0.045,-0.77,0.617
2562148,2322.0,-9098.0,-2451.0,0.163,-0.038,-0.77,0.615
2562164,2254.0,-11406.0,-1919.0,0.169,-0.031,-0.771,0.614
2562180,2054.0,-11032.0,-1449.0,0.173,-0.025,-0.77,0.614
2562206,2564.0,-12434.0,-1267.0,0.176,-0.02,-0.77,0.612
2562223,2866.0,-12686.0,-1133.0,0.178,-0.017,-0.771,0.611
2562240,2976.0,-12168.0,-1503.0,0.178,-0.016,-0.774,0.607
2562257,3160.0,-13222.0,-1667.0,0.176,-0.017,-0.778,0.603
2562274,2960.0,-12656.0,-2253.0,0.172,-0.02,-0.78,0.601
2562291,2754.0,-11486.0,-2785.0,0.166,-0.025,-0.782,0.6
2562307,2616.0,-11792.0,-2695.0,0.158,-0.031,-0.784,0.6
2562323,2208.0,-11908.0,-2707.0,0.149,-0.038,-0.783,0.603
2562339,2054.0,-12042.0,-2315.0,0.141,-0.045,-0.78,0.608
2562366,1110.0,-11274.0,-1833.0,0.134,-0.052,-0.775,0.616
2562382,568.0,-8452.0,-967.0,0.124,-0.061,-0.769,0.625
2562398,114.0,-8184.0,-1827.0,0.111,-0.071,-0.766,0.629
2562415,370.0,-9762.0,-2417.0,0.097,-0.081,-0.765,0.631
2562431,-168.0,-8848.0,-2387.0,0.083,-0.091,-0.764,0.634
2562448,-282.0,-8588.0,-2525.0,0.069,-0.101,-0.762,0.636
2562465,-724.0,-7694.0,-1937.0,0.054,-0.111,-0.76,0.638
2562481,-1202.0,-8096.0,-1219.0,0.038,-0.121,-0.76,0.638
2562507,-1180.0,-6292.0,-1257.0,0.022,-0.129,-0.76,0.636
2562523,-1128.0,-7932.0,-725.0,0.004,-0.137,-0.762,0.633
2562539,-2040.0,-6310.0,-1401.0,0.013,0.144,0.763,-0.63
2562556,-2112.0,-5540.0,-1797.0,0.031,0.149,0.766,-0.625
2562572,-1950.0,-7570.0,-2167.0,0.048,0.154,0.768,-0.62
2562589,-2056.0,-8274.0,-2187.0,0.063,0.158,0.768,-0.618
2562606,-2610.0,-5948.0,-2189.0,0.076,0.161,0.767,-0.617
2562623,-2836.0,-7160.0,-1527.0,0.087,0.164,0.765,-0.617
2562649,-2942.0,-5058.0,-1545.0,0.098,0.166,0.763,-0.617
2562666,-2276.0,-3666.0,-1551.0,0.108,0.168,0.763,-0.615
2562683,-1730.0,-3792.0,-1693.0,0.118,0.169,0.765,-0.61
2562700,-1110.0,-3514.0,-1665.0,0.128,0.172,0.765,-0.608
2562716,-816.0,-3250.0,-1167.0,0.135,0.174,0.764,-0.607
2562733,-1294.0,-4558.0,-1325.0,0.139,0.175,0.762,-0.608
2562749,-1520.0,-3988.0,-1147.0,0.14,0.175,0.76,-0.61
2562765,-958.0,-3994.0,-767.0,0.139,0.173,0.759,-0.613
2562791,-890.0,-3954.0,-977.0,0.135,0.17,0.758,-0.615
2562807,-1086.0,-5602.0,-671.0,0.128,0.168,0.756,-0.62
2562824,-1840.0,-6086.0,-539.0,0.118,0.164,0.753,-0.626
2562840,-2042.0,-5710.0,-603.0,0.106,0.161,0.751,-0.632
2562857,-1918.0,-5606.0,283.0,0.092,0.157,0.748,-0.638
2562873,-2072.0,-6622.0,21.0,0.078,0.154,0.746,-0.643
2562889,-1986.0,-5484.0,-593.0,0.063,0.15,0.743,-0.649
2562906,-1910.0,-4624.0,-945.0,0.05,0.146,0.743,-0.652
2562923,-1486.0,-6538.0,-1099.0,0.038,0.142,0.743,-0.653
2562950,-1512.0,-8732.0,-895.0,0.025,0.138,0.741,-0.657
2562967,-2116.0,-10438.0,-683.0,0.012,0.135,0.737,-0.662
2562984,-2246.0,-6946.0,19.0,0.003,-0.131,-0.731,0.67
2563001,-2036.0,-5456.0,-47.0,0.016,-0.127,-0.728,0.674
2563018,-1076.0,-6376.0,-359.0,0.028,-0.122,-0.727,0.675
2563035,-1092.0,-7710.0,-145.0,0.039,-0.117,-0.727,0.675
2563053,-1170.0,-9764.0,-901.0,0.049,-0.112,-0.727,0.675
2563070,-878.0,-8254.0,-1137.0,0.06,-0.106,-0.726,0.677
2563087,-854.0,-8864.0,7.0,0.071,-0.1,-0.725,0.678
2563104,-694.0,-7756.0,-79.0,0.081,-0.094,-0.723,0.68
2563122,-500.0,-8176.0,-147.0,0.09,-0.088,-0.724,0.678
2563139,-300.0,-9478.0,-803.0,0.098,-0.081,-0.726,0.676
2563156,-2.0,-8908.0,-847.0,0.106,-0.075,-0.726,0.675
2563173,850.0,-10760.0,-1177.0,0.114,-0.07,-0.727,0.674
2563190,272.0,-11226.0,225.0,0.123,-0.063,-0.727,0.672
2563216,-16.0,-10402.0,-1037.0,0.131,-0.057,-0.728,0.67
2563233,128.0,-9908.0,-937.0,0.139,-0.051,-0.73,0.667
2563249,980.0,-13034.0,-817.0,0.144,-0.046,-0.732,0.664
2563266,1428.0,-13558.0,-391.0,0.149,-0.042,-0.732,0.663
2563283,1362.0,-11194.0,-427.0,0.151,-0.04,-0.733,0.662
2563300,2470.0,-14080.0,-241.0,0.152,-0.04,-0.735,0.659
2563317,2252.0,-14480.0,-521.0,0.152,-0.041,-0.736,0.659
2563334,1674.0,-10974.0,-97.0,0.15,-0.043,-0.736,0.659
2563350,2068.0,-11216.0,-583.0,0.145,-0.048,-0.739,0.656
2563367,2110.0,-11638.0,-1025.0,0.136,-0.054,-0.741,0.655
2563384,1586.0,-11970.0,-1703.0,0.125,-0.063,-0.742,0.656
2563401,892.0,-11106.0,-1269.0,0.114,-0.071,-0.74,0.659
2563428,594.0,-9504.0,-637.0,0.101,-0.081,-0.739,0.662
2563444,640.0,-8526.0,-611.0,0.088,-0.091,-0.737,0.664
2563460,538.0,-8692.0,-945.0,0.073,-0.102,-0.736,0.665
2563476,-300.0,-9608.0,-1073.0,0.058,-0.113,-0.733,0.668
2563492,-780.0,-8236.0,-1261.0,0.044,-0.123,-0.729,0.672
2563518,-1168.0,-9352.0,-67.0,0.03,-0.133,-0.722,0.679
2563535,-850.0,-7734.0,-373.0,0.017,-0.143,-0.713,0.687
2563552,-1540.0,-4968.0,-1193.0,0.003,-0.153,-0.706,0.692
2563569,-1516.0,-5498.0,-1339.0,0.011,0.163,0.702,-0.694
2563586,-1964.0,-7082.0,-841.0,0.024,0.172,0.698,-0.695
2563603,-1940.0,-6522.0,-603.0,0.036,0.18,0.694,-0.696
2563620,-2296.0,-6388.0,-523.0,0.047,0.187,0.692,-0.696
2563637,-2638.0,-6540.0,269.0,0.057,0.193,0.689,-0.696
2563654,-3024.0,-6886.0,1165.0,0.067,0.198,0.689,-0.695
2563671,-3048.0,-5710.0,1065.0,0.076,0.203,0.689,-0.691
2563688,-3180.0,-4786.0,721.0,0.084,0.207,0.692,-0.686
2563704,-2518.0,-4192.0,-445.0,0.094,0.211,0.697,-0.679
2563721,-2582.0,-5074.0,-1109.0,0.102,0.214,0.702,-0.672
2563738,-1936.0,-4550.0,-1583.0,0.109,0.215,0.706,-0.666
2563755,-2126.0,-6666.0,-1259.0,0.114,0.216,0.709,-0.662
2563781,-1576.0,-5072.0,-1099.0,0.116,0.215,0.709,-0.662
2563797,-1256.0,-2842.0,-1295.0,0.116,0.214,0.709,-0.662
2563813,-850.0,-3066.0,-877.0,0.116,0.211,0.711,-0.661
2563829,-1584.0,-5258.0,-875.0,0.113,0.208,0.713,-0.66
2563845,-1316.0,-5072.0,-637.0,0.107,0.203,0.714,-0.661
2563861,-2246.0,-4012.0,-593.0,0.101,0.198,0.716,-0.662
2563888,-2308.0,-4396.0,-591.0,0.094,0.192,0.718,-0.662
2563905,-2634.0,-6040.0,-1175.0,0.086,0.187,0.721,-0.662
2563921,-2662.0,-7134.0,-1733.0,0.077,0.181,0.722,-0.663
2563938,-3116.0,-6958.0,-1219.0,0.067,0.175,0.723,-0.666
2563955,-2500.0,-5798.0,-825.0,0.056,0.168,0.724,-0.667
2563971,-2078.0,-5956.0,-875.0,0.045,0.162,0.727,-0.666
2563987,-2290.0,-8590.0,-623.0,0.035,0.156,0.73,-0.665
2564004,-1876.0,-7982.0,-1383.0,0.024,0.151,0.732,-0.664
2564021,-2616.0,-8470.0,-885.0,0.011,0.144,0.733,-0.665
2564047,-1658.0,-8558.0,-557.0,0.001,-0.138,-0.734,0.665
2564063,-1544.0,-8114.0,-265.0,0.014,-0.132,-0.734,0.666
2564079,-1418.0,-7794.0,-371.0,0.025,-0.126,-0.735,0.665
2564095,-638.0,-8218.0,-1417.0,0.036,-0.121,-0.737,0.664
2564111,-752.0,-8530.0,-1163.0,0.048,-0.115,-0.737,0.664
2564128,-528.0,-8668.0,-1131.0,0.059,-0.109,-0.737,0.664
2564154,-360.0,-9202.0,-935.0,0.07,-0.102,-0.737,0.664
2564171,-492.0,-7792.0,-565.0,0.081,-0.095,-0.736,0.665
2564188,254.0,-7672.0,-681.0,0.09,-0.09,-0.737,0.664
