timeMs,ax,ay,az,q0,q1,q2,q3
835989,-2310.0,-2464.0,-1058.0,0.202,-0.452,-0.695,0.521
836006,-1812.0,-4264.0,-1212.0,0.215,-0.447,-0.698,0.516
836022,-1318.0,-7766.0,-2192.0,0.227,-0.442,-0.702,0.511
836049,-2042.0,-7654.0,-2462.0,0.241,-0.435,-0.704,0.506
836065,-2630.0,-5844.0,-2464.0,0.255,-0.428,-0.708,0.5
836082,-1404.0,-7628.0,-2574.0,0.267,-0.421,-0.714,0.492
836099,-582.0,-7860.0,-1612.0,0.28,-0.412,-0.719,0.485
836115,-14.0,-7962.0,-1404.0,0.294,-0.403,-0.724,0.476
836131,732.0,-8202.0,-1250.0,0.307,-0.395,-0.729,0.467
836147,1090.0,-8160.0,-1280.0,0.321,-0.386,-0.734,0.458
836173,1238.0,-7704.0,-2372.0,0.333,-0.378,-0.739,0.448
836189,1906.0,-8634.0,-2396.0,0.346,-0.369,-0.743,0.439
836205,1936.0,-7164.0,-2340.0,0.358,-0.36,-0.746,0.43
836222,2288.0,-7802.0,-2564.0,0.37,-0.352,-0.75,0.421
836238,2356.0,-8024.0,-2584.0,0.381,-0.343,-0.753,0.412
836255,2334.0,-8752.0,-2418.0,0.391,-0.335,-0.757,0.403
836272,2200.0,-7594.0,-2606.0,0.4,-0.327,-0.76,0.395
836288,2948.0,-8432.0,-2490.0,0.407,-0.319,-0.763,0.388
836315,3206.0,-9840.0,-2946.0,0.414,-0.312,-0.766,0.38
836331,3022.0,-10200.0,-3240.0,0.421,-0.304,-0.769,0.373
836347,2946.0,-11042.0,-2808.0,0.429,-0.296,-0.77,0.368
836363,3414.0,-10798.0,-3134.0,0.435,-0.288,-0.772,0.364
836379,3718.0,-11296.0,-3000.0,0.44,-0.281,-0.772,0.363
836395,3952.0,-11652.0,-2786.0,0.445,-0.275,-0.772,0.362
836421,4230.0,-11018.0,-2170.0,0.448,-0.271,-0.771,0.362
836438,4518.0,-10884.0,-1876.0,0.45,-0.268,-0.77,0.364
836454,4642.0,-10114.0,-2012.0,0.45,-0.267,-0.769,0.367
836470,4696.0,-10512.0,-2140.0,0.45,-0.267,-0.767,0.37
836486,4890.0,-11066.0,-2316.0,0.451,-0.267,-0.765,0.376
836502,5396.0,-11756.0,-1734.0,0.452,-0.266,-0.76,0.384
836518,5384.0,-10268.0,-1382.0,0.452,-0.267,-0.754,0.394
836544,4872.0,-9786.0,-1078.0,0.45,-0.272,-0.749,0.404
836561,4686.0,-9840.0,-1392.0,0.445,-0.281,-0.743,0.414
836578,4404.0,-9956.0,-1766.0,0.438,-0.291,-0.737,0.425
836595,3570.0,-8150.0,-1944.0,0.429,-0.303,-0.73,0.437
836612,3230.0,-8912.0,-1838.0,0.419,-0.315,-0.724,0.449
836628,2344.0,-8152.0,-1770.0,0.409,-0.328,-0.717,0.461
836644,1682.0,-8756.0,-1192.0,0.399,-0.34,-0.709,0.472
836661,1212.0,-7400.0,-904.0,0.389,-0.351,-0.701,0.483
836687,1338.0,-7588.0,-662.0,0.379,-0.363,-0.694,0.493
836703,1084.0,-6998.0,-928.0,0.368,-0.375,-0.687,0.501
836719,540.0,-7306.0,-1562.0,0.357,-0.387,-0.681,0.509
836735,-60.0,-8402.0,-1348.0,0.347,-0.398,-0.673,0.518
836751,-756.0,-6936.0,-1474.0,0.337,-0.407,-0.666,0.526
836767,-690.0,-6904.0,-1262.0,0.324,-0.417,-0.66,0.535
836783,-706.0,-7698.0,-1518.0,0.311,-0.425,-0.653,0.544
836809,-1218.0,-7286.0,-1616.0,0.298,-0.432,-0.647,0.553
836825,-1270.0,-7718.0,-1446.0,0.284,-0.439,-0.643,0.56
836841,-1968.0,-6706.0,-1324.0,0.268,-0.445,-0.641,0.565
836858,-2100.0,-5742.0,-1708.0,0.249,-0.451,-0.64,0.57
836875,-1266.0,-7088.0,-2030.0,0.227,-0.458,-0.64,0.575
836891,-204.0,-5412.0,-1764.0,0.205,-0.463,-0.639,0.579
836908,-1022.0,-4170.0,-1138.0,0.184,-0.466,-0.639,0.584
836934,-1276.0,-4068.0,-562.0,0.166,-0.468,-0.639,0.587
836950,-880.0,-3814.0,-38.0,0.15,-0.469,-0.642,0.587
836967,-292.0,-3938.0,-410.0,0.137,-0.469,-0.647,0.586
836984,-24.0,-4138.0,-704.0,0.129,-0.468,-0.652,0.583
837000,182.0,-4556.0,-1018.0,0.125,-0.465,-0.656,0.581
837016,-468.0,-5020.0,-972.0,0.128,-0.462,-0.659,0.579
837032,-686.0,-3404.0,-1068.0,0.135,-0.458,-0.662,0.578
837058,-1010.0,-3140.0,-1064.0,0.145,-0.454,-0.665,0.575
837075,-1018.0,-3530.0,-864.0,0.158,-0.449,-0.668,0.573
837092,-1414.0,-5484.0,-1188.0,0.173,-0.443,-0.671,0.568
837108,-1834.0,-5846.0,-646.0,0.193,-0.437,-0.674,0.563
837128,-2142.0,-4620.0,-490.0,0.213,-0.432,-0.676,0.558
837144,-2248.0,-5872.0,-132.0,0.23,-0.427,-0.68,0.55
837160,-2290.0,-7722.0,-654.0,0.246,-0.422,-0.686,0.539
837177,-1990.0,-8872.0,-1650.0,0.261,-0.417,-0.693,0.527
837193,-1736.0,-9036.0,-1588.0,0.276,-0.411,-0.7,0.514
837209,-980.0,-9654.0,-1260.0,0.29,-0.405,-0.707,0.502
837235,-524.0,-9106.0,-1708.0,0.302,-0.399,-0.713,0.49
837251,-14.0,-8700.0,-2902.0,0.312,-0.394,-0.719,0.48
837267,322.0,-8650.0,-2768.0,0.323,-0.387,-0.724,0.471
837283,708.0,-7966.0,-3054.0,0.333,-0.38,-0.729,0.462
837299,1062.0,-8068.0,-3020.0,0.344,-0.372,-0.733,0.454
837315,1456.0,-9252.0,-2680.0,0.353,-0.364,-0.737,0.447
837341,1506.0,-8224.0,-2254.0,0.363,-0.357,-0.739,0.441
837357,1624.0,-8984.0,-2322.0,0.371,-0.351,-0.742,0.434
837374,1834.0,-8940.0,-2444.0,0.38,-0.344,-0.744,0.428
837390,2168.0,-9874.0,-2018.0,0.388,-0.338,-0.746,0.422
837406,2180.0,-9248.0,-1858.0,0.396,-0.331,-0.748,0.417
837422,2226.0,-9436.0,-1778.0,0.403,-0.325,-0.75,0.412
837448,2382.0,-9312.0,-1948.0,0.41,-0.32,-0.751,0.407
837464,2600.0,-9922.0,-2414.0,0.416,-0.315,-0.751,0.404
837481,2540.0,-10288.0,-1564.0,0.422,-0.309,-0.751,0.403
837497,3028.0,-10878.0,-2678.0,0.427,-0.303,-0.751,0.403
837513,3094.0,-10614.0,-1706.0,0.432,-0.297,-0.749,0.404
837529,3480.0,-10914.0,-1868.0,0.435,-0.294,-0.749,0.404
837545,3174.0,-10754.0,-2156.0,0.436,-0.292,-0.749,0.404
837571,4610.0,-14456.0,-2114.0,0.434,-0.294,-0.75,0.403
837588,4036.0,-14086.0,-2396.0,0.429,-0.297,-0.75,0.406
837605,3802.0,-13948.0,-2826.0,0.42,-0.304,-0.75,0.41
837622,3970.0,-13274.0,-3012.0,0.407,-0.313,-0.749,0.418
837638,3620.0,-11666.0,-3010.0,0.391,-0.323,-0.747,0.429
837655,2796.0,-9960.0,-3020.0,0.374,-0.334,-0.745,0.441
837672,2082.0,-9032.0,-2992.0,0.355,-0.345,-0.742,0.453
837689,1560.0,-8486.0,-2630.0,0.336,-0.355,-0.738,0.466
837706,1326.0,-7882.0,-1942.0,0.317,-0.365,-0.734,0.478
837723,1174.0,-6922.0,-1768.0,0.3,-0.374,-0.728,0.489
837740,250.0,-7138.0,-2024.0,0.284,-0.382,-0.723,0.501
837757,418.0,-7214.0,-2326.0,0.27,-0.39,-0.717,0.511
837784,44.0,-7950.0,-1816.0,0.258,-0.396,-0.712,0.519
837800,-398.0,-6062.0,-2074.0,0.249,-0.402,-0.706,0.528
837816,-1176.0,-5696.0,-1970.0,0.238,-0.409,-0.7,0.534
837832,-908.0,-6414.0,-1944.0,0.227,-0.416,-0.695,0.541
837848,-676.0,-6458.0,-1234.0,0.215,-0.423,-0.689,0.547
837864,-1472.0,-7130.0,-996.0,0.204,-0.431,-0.684,0.552
837890,-1976.0,-5630.0,-806.0,0.193,-0.438,-0.679,0.557
837906,-2344.0,-4388.0,-1016.0,0.179,-0.445,-0.675,0.56
837923,-2060.0,-4628.0,-606.0,0.167,-0.451,-0.672,0.563
837940,-1212.0,-4982.0,-986.0,0.157,-0.456,-0.669,0.566
837957,-986.0,-3850.0,-1092.0,0.152,-0.458,-0.665,0.571
837974,-780.0,-3100.0,-780.0,0.15,-0.459,-0.661,0.574
837991,-338.0,-2646.0,-750.0,0.15,-0.458,-0.659,0.577
838007,-340.0,-3104.0,-330.0,0.153,-0.457,-0.658,0.579
838024,-390.0,-3316.0,-198.0,0.159,-0.455,-0.657,0.58
838040,-488.0,-3890.0,-434.0,0.168,-0.451,-0.657,0.58
838067,-708.0,-5000.0,-564.0,0.179,-0.448,-0.658,0.579
838083,-912.0,-5546.0,-386.0,0.193,-0.443,-0.658,0.577
838099,-1478.0,-5796.0,-476.0,0.21,-0.438,-0.658,0.575
838115,-1800.0,-6744.0,-378.0,0.228,-0.433,-0.658,0.573
838131,-2220.0,-6288.0,-384.0,0.247,-0.426,-0.658,0.57
838148,-2384.0,-6042.0,-540.0,0.265,-0.418,-0.661,0.564
838164,-1992.0,-7116.0,-314.0,0.281,-0.411,-0.665,0.557
838190,-1006.0,-8122.0,-742.0,0.296,-0.403,-0.67,0.549
838207,-1128.0,-8238.0,-1500.0,0.311,-0.395,-0.675,0.54
838224,-480.0,-10318.0,-1448.0,0.328,-0.385,-0.68,0.531
838240,-1014.0,-7180.0,-1756.0,0.344,-0.376,-0.684,0.522
838257,500.0,-8688.0,-114.0,0.358,-0.367,-0.688,0.514
838273,1130.0,-9544.0,-2162.0,0.37,-0.359,-0.691,0.506
838290,926.0,-8842.0,-1540.0,0.381,-0.351,-0.693,0.501
838307,1196.0,-8496.0,-610.0,0.391,-0.344,-0.695,0.495
838324,1022.0,-8584.0,-542.0,0.4,-0.338,-0.698,0.488
838341,1464.0,-8254.0,-454.0,0.408,-0.33,-0.702,0.481
838368,1642.0,-8426.0,-324.0,0.415,-0.322,-0.707,0.474
838384,2016.0,-7518.0,-1292.0,0.421,-0.315,-0.711,0.467
838400,2444.0,-8478.0,-1110.0,0.427,-0.307,-0.715,0.46
838416,2802.0,-8220.0,-1570.0,0.433,-0.299,-0.719,0.453
838433,4684.0,-10366.0,-630.0,0.44,-0.29,-0.722,0.448
838450,2700.0,-7242.0,-1210.0,0.448,-0.281,-0.724,0.444
838466,2288.0,-8994.0,-1382.0,0.455,-0.272,-0.725,0.44
838492,2636.0,-9252.0,-798.0,0.462,-0.264,-0.726,0.436
838509,2744.0,-8458.0,-962.0,0.466,-0.259,-0.728,0.431
838525,5160.0,-13946.0,-1322.0,0.469,-0.255,-0.73,0.426
838541,4886.0,-10618.0,-424.0,0.473,-0.253,-0.732,0.42
838557,5260.0,-12758.0,-142.0,0.474,-0.253,-0.734,0.414
838574,4982.0,-11604.0,-684.0,0.475,-0.256,-0.736,0.408
838591,4988.0,-11780.0,-1122.0,0.474,-0.26,-0.737,0.406
838608,5024.0,-11032.0,-1536.0,0.471,-0.265,-0.737,0.406
838624,4868.0,-10922.0,-1918.0,0.468,-0.27,-0.736,0.409
838650,4500.0,-10048.0,-2032.0,0.463,-0.276,-0.734,0.414
838666,4532.0,-10380.0,-1922.0,0.457,-0.283,-0.731,0.421
838683,4332.0,-9984.0,-1746.0,0.45,-0.291,-0.727,0.431
838699,4062.0,-9574.0,-1774.0,0.441,-0.299,-0.722,0.441
838715,3590.0,-9404.0,-2000.0,0.432,-0.308,-0.717,0.453
838731,2910.0,-9124.0,-1848.0,0.421,-0.318,-0.71,0.466
838757,2244.0,-8786.0,-1574.0,0.409,-0.329,-0.704,0.479
838775,1628.0,-8424.0,-1192.0,0.396,-0.34,-0.697,0.492
838792,1278.0,-8634.0,-936.0,0.381,-0.351,-0.691,0.504
838809,660.0,-7708.0,-682.0,0.367,-0.362,-0.684,0.516
838825,496.0,-7182.0,-550.0,0.351,-0.373,-0.679,0.526
838841,220.0,-7468.0,-688.0,0.336,-0.383,-0.674,0.536
838857,-216.0,-7082.0,-556.0,0.321,-0.392,-0.67,0.543
838873,-530.0,-7230.0,-976.0,0.305,-0.4,-0.667,0.549
838899,-896.0,-6794.0,-1658.0,0.29,-0.408,-0.665,0.555
838916,-622.0,-7056.0,-1414.0,0.274,-0.415,-0.661,0.561
838932,-784.0,-6396.0,-1564.0,0.257,-0.423,-0.658,0.567
838948,-1048.0,-6642.0,-862.0,0.24,-0.43,-0.655,0.573
838964,-1926.0,-8118.0,336.0,0.224,-0.437,-0.652,0.578
838980,-2934.0,-5064.0,732.0,0.208,-0.442,-0.651,0.581
838996,-2696.0,-4654.0,974.0,0.191,-0.448,-0.652,0.582
839022,-1202.0,-3676.0,658.0,0.175,-0.452,-0.653,0.582
839038,-994.0,-3250.0,328.0,0.163,-0.456,-0.654,0.582
839054,30.0,-2964.0,376.0,0.154,-0.458,-0.654,0.582
839071,-568.0,-2170.0,-1160.0,0.15,-0.459,-0.656,0.58
839088,-430.0,-3860.0,-2094.0,0.146,-0.458,-0.661,0.577
839105,-166.0,-6716.0,-1704.0,0.146,-0.456,-0.664,0.574
839127,-1036.0,-4872.0,-2830.0,0.151,-0.453,-0.666,0.572
839143,-1104.0,-3760.0,-2880.0,0.159,-0.449,-0.668,0.571
839159,-1482.0,-4700.0,-1460.0,0.173,-0.443,-0.669,0.571
839175,-1406.0,-4112.0,52.0,0.191,-0.437,-0.668,0.571
839191,-1674.0,-4244.0,294.0,0.209,-0.431,-0.669,0.569
839217,-1772.0,-5906.0,142.0,0.227,-0.425,-0.671,0.564
839233,-1578.0,-7474.0,-208.0,0.243,-0.419,-0.673,0.559
839250,-1364.0,-6910.0,-536.0,0.259,-0.412,-0.676,0.553
839267,-1340.0,-7424.0,-946.0,0.275,-0.404,-0.681,0.545
839284,-690.0,-6892.0,-1654.0,0.29,-0.395,-0.687,0.537
839300,-142.0,-8698.0,-1696.0,0.305,-0.386,-0.693,0.528
839317,-22.0,-8428.0,-2614.0,0.319,-0.377,-0.698,0.519
839334,202.0,-8892.0,-2398.0,0.333,-0.367,-0.702,0.512
839350,756.0,-8312.0,-2306.0,0.346,-0.358,-0.706,0.504
839376,1392.0,-8322.0,-1736.0,0.358,-0.349,-0.709,0.498
839392,1650.0,-8998.0,-1266.0,0.371,-0.339,-0.712,0.491
839408,1724.0,-8364.0,-1548.0,0.384,-0.329,-0.714,0.484
839424,2232.0,-8338.0,-1442.0,0.396,-0.32,-0.716,0.478
839440,2604.0,-8570.0,-1474.0,0.407,-0.311,-0.718,0.471
839466,3064.0,-8880.0,-1540.0,0.418,-0.303,-0.719,0.465
839482,3126.0,-9968.0,-1170.0,0.428,-0.295,-0.721,0.459
839499,2824.0,-9664.0,-1150.0,0.439,-0.286,-0.722,0.452
839515,2862.0,-9274.0,-808.0,0.448,-0.277,-0.723,0.447
839531,3476.0,-8600.0,-1264.0,0.454,-0.27,-0.725,0.442
839548,4128.0,-9610.0,-1516.0,0.459,-0.264,-0.727,0.438
839564,4694.0,-11850.0,-1256.0,0.463,-0.259,-0.729,0.433
839590,4852.0,-12880.0,-596.0,0.467,-0.255,-0.73,0.429
839606,4628.0,-13478.0,6.0,0.469,-0.253,-0.733,0.424
839622,4788.0,-13112.0,98.0,0.467,-0.254,-0.736,0.421
839639,5358.0,-13170.0,-964.0,0.46,-0.258,-0.739,0.419
839656,5454.0,-12690.0,-2256.0,0.451,-0.265,-0.742,0.42
839673,4908.0,-12520.0,-2986.0,0.439,-0.274,-0.743,0.424
839689,4172.0,-11584.0,-2632.0,0.426,-0.284,-0.743,0.432
839705,3776.0,-10780.0,-2068.0,0.412,-0.295,-0.741,0.44
839732,3336.0,-10456.0,-2238.0,0.397,-0.307,-0.738,0.451
839748,2562.0,-10656.0,-2360.0,0.383,-0.318,-0.733,0.464
839765,1596.0,-9038.0,-1862.0,0.369,-0.329,-0.726,0.479
839781,1070.0,-7862.0,-1708.0,0.354,-0.34,-0.717,0.494
839797,944.0,-7600.0,-1576.0,0.339,-0.352,-0.708,0.509
839813,526.0,-7330.0,-1724.0,0.325,-0.364,-0.699,0.522
839829,170.0,-7052.0,-1350.0,0.311,-0.375,-0.691,0.534
839856,-8.0,-6414.0,-1182.0,0.297,-0.386,-0.683,0.545
839872,-444.0,-7758.0,-1022.0,0.283,-0.397,-0.675,0.555
839889,-848.0,-8094.0,-1458.0,0.27,-0.406,-0.666,0.564
839906,-1538.0,-6222.0,-782.0,0.259,-0.414,-0.658,0.574
839923,-1922.0,-5506.0,-278.0,0.245,-0.422,-0.651,0.581
839940,-2156.0,-5590.0,-492.0,0.23,-0.431,-0.648,0.585
839956,-2306.0,-4942.0,-1154.0,0.213,-0.439,-0.646,0.587
839973,-1716.0,-6380.0,-998.0,0.196,-0.448,-0.643,0.589
839990,-2248.0,-7642.0,-860.0,0.181,-0.456,-0.642,0.59
840006,-2336.0,-6880.0,-278.0,0.166,-0.463,-0.64,0.59
840023,-1942.0,-3514.0,94.0,0.151,-0.47,-0.64,0.589
840049,-2020.0,-3500.0,-418.0,0.136,-0.475,-0.642,0.586
840066,-1824.0,-3750.0,-782.0,0.122,-0.48,-0.644,0.583
840083,-1484.0,-3422.0,-1106.0,0.11,-0.483,-0.647,0.58
840100,-814.0,-3356.0,-1382.0,0.102,-0.484,-0.649,0.578
840116,-486.0,-3886.0,-1540.0,0.098,-0.483,-0.652,0.576
840133,-926.0,-3100.0,-1358.0,0.097,-0.481,-0.655,0.574
840150,-918.0,-3772.0,-1746.0,0.1,-0.478,-0.659,0.572
840167,-1088.0,-4704.0,-2104.0,0.106,-0.474,-0.663,0.57
840183,-1440.0,-4828.0,-2322.0,0.118,-0.468,-0.666,0.569
840210,-2088.0,-5034.0,-2674.0,0.133,-0.461,-0.668,0.569
840226,-2526.0,-4018.0,-2284.0,0.153,-0.452,-0.669,0.57
840242,-3322.0,-4656.0,-1904.0,0.173,-0.442,-0.67,0.57
840258,-2204.0,-5562.0,-972.0,0.192,-0.434,-0.673,0.568
840274,-2000.0,-8956.0,1660.0,0.21,-0.427,-0.675,0.563
840290,-2672.0,-8014.0,700.0,0.226,-0.421,-0.679,0.558
840306,-2408.0,-7762.0,-1570.0,0.24,-0.415,-0.684,0.549
840333,-1748.0,-9012.0,-2126.0,0.255,-0.408,-0.69,0.54
840350,-946.0,-8596.0,-2124.0,0.27,-0.4,-0.695,0.532
840366,-274.0,-7290.0,-1764.0,0.284,-0.392,-0.701,0.524
840383,244.0,-10220.0,-1318.0,0.297,-0.384,-0.706,0.515
840399,392.0,-7862.0,-1502.0,0.309,-0.376,-0.711,0.507
840415,616.0,-8774.0,-1464.0,0.32,-0.369,-0.717,0.498
840431,544.0,-8180.0,-2088.0,0.329,-0.363,-0.722,0.489
840457,708.0,-7526.0,-1768.0,0.336,-0.356,-0.729,0.478
840473,1350.0,-7444.0,-2706.0,0.341,-0.349,-0.737,0.467
840489,1968.0,-8458.0,-3186.0,0.346,-0.343,-0.743,0.458
840506,1934.0,-10522.0,-2756.0,0.352,-0.336,-0.748,0.45
840523,1212.0,-9292.0,-2548.0,0.36,-0.328,-0.752,0.445
840539,1226.0,-8242.0,-2316.0,0.366,-0.32,-0.755,0.441
840556,1958.0,-9544.0,-2346.0,0.37,-0.314,-0.758,0.436
840572,2458.0,-9662.0,-2846.0,0.373,-0.309,-0.761,0.431
840589,2576.0,-9936.0,-2828.0,0.376,-0.305,-0.764,0.426
840615,2692.0,-10796.0,-2774.0,0.379,-0.302,-0.767,0.42
840632,2326.0,-10818.0,-2804.0,0.381,-0.3,-0.769,0.416
840648,2862.0,-11588.0,-2960.0,0.383,-0.298,-0.771,0.412
840665,3260.0,-12086.0,-3338.0,0.384,-0.297,-0.772,0.411
840682,3570.0,-12292.0,-3218.0,0.384,-0.297,-0.772,0.411
840698,4008.0,-13334.0,-3410.0,0.382,-0.298,-0.772,0.412
840714,3692.0,-13244.0,-3322.0,0.379,-0.301,-0.77,0.414
840740,3314.0,-13174.0,-3304.0,0.373,-0.307,-0.769,0.419
840756,3202.0,-12834.0,-3422.0,0.364,-0.314,-0.766,0.426
840773,2902.0,-11430.0,-3942.0,0.352,-0.324,-0.762,0.436
840789,2606.0,-10582.0,-3924.0,0.338,-0.335,-0.757,0.448
840805,2104.0,-9888.0,-3602.0,0.323,-0.345,-0.751,0.461
840822,1746.0,-8778.0,-3500.0,0.307,-0.356,-0.744,0.475
840839,1400.0,-8602.0,-2644.0,0.291,-0.367,-0.735,0.49
840855,542.0,-7220.0,-2448.0,0.274,-0.377,-0.727,0.504
840882,116.0,-7038.0,-2410.0,0.259,-0.387,-0.718,0.517
840898,-108.0,-6936.0,-2540.0,0.244,-0.397,-0.708,0.53
840915,-404.0,-7696.0,-2168.0,0.231,-0.405,-0.698,0.544
840932,-1050.0,-6702.0,-2110.0,0.218,-0.413,-0.687,0.556
840949,-1462.0,-6864.0,-1690.0,0.207,-0.421,-0.676,0.568
840966,-2074.0,-7480.0,-1310.0,0.196,-0.428,-0.666,0.579
840983,-2274.0,-6278.0,-1456.0,0.183,-0.436,-0.656,0.588
840999,-2880.0,-7714.0,-1300.0,0.17,-0.443,-0.648,0.596
841016,-2614.0,-6348.0,-1580.0,0.156,-0.451,-0.641,0.601
841033,-2874.0,-6180.0,-1582.0,0.142,-0.458,-0.635,0.606
841060,-2454.0,-6120.0,-998.0,0.127,-0.466,-0.629,0.609
841076,-3244.0,-5658.0,-636.0,0.113,-0.474,-0.624,0.611
841092,-3070.0,-4516.0,-612.0,0.099,-0.48,-0.621,0.611
841108,-2932.0,-3736.0,-1400.0,0.084,-0.486,-0.62,0.61
841124,-2420.0,-5868.0,-1908.0,0.07,-0.49,-0.619,0.61
841142,-1942.0,-4974.0,-1400.0,0.058,-0.492,-0.617,0.611
841158,-2418.0,-5666.0,-2464.0,0.046,-0.494,-0.616,0.612
841174,-2092.0,-6822.0,-2598.0,0.04,-0.495,-0.613,0.615
841200,-3122.0,-4940.0,-1890.0,0.036,-0.496,-0.609,0.618
841217,-3522.0,-3836.0,-422.0,0.033,-0.496,-0.605,0.622
841234,-3138.0,-3464.0,-570.0,0.028,-0.495,-0.604,0.624
841251,-3006.0,-7376.0,-1936.0,0.024,-0.495,-0.602,0.626
841268,-3992.0,-8940.0,-2682.0,0.023,-0.494,-0.598,0.63
841285,-4716.0,-5828.0,-1340.0,0.025,-0.494,-0.593,0.636
841302,-4928.0,-4642.0,-338.0,0.023,-0.493,-0.589,0.64
841319,-4898.0,-6222.0,-150.0,0.018,-0.492,-0.588,0.642
841336,-4494.0,-7798.0,-1498.0,0.013,-0.49,-0.586,0.645
841353,-4138.0,-9060.0,-1288.0,0.008,-0.49,-0.583,0.648
841370,-4770.0,-7372.0,-1052.0,0.004,-0.49,-0.579,0.652
