timeMs,ax,ay,az,q0,q1,q2,q3
6918986,-3964.0,-3574.0,-559.0,0.621,-0.421,0.656,-0.088
6919002,-3586.0,-3414.0,-649.0,0.622,-0.42,0.656,-0.08
6919018,-3472.0,-3236.0,-417.0,0.624,-0.419,0.655,-0.074
6919034,-3320.0,-3712.0,-117.0,0.625,-0.419,0.655,-0.071
6919050,-3000.0,-3128.0,77.0,0.627,-0.418,0.653,-0.07
6919076,-3522.0,-3526.0,-321.0,0.629,-0.417,0.652,-0.074
6919092,-3772.0,-2956.0,99.0,0.631,-0.416,0.65,-0.081
6919108,-3788.0,-2630.0,579.0,0.631,-0.417,0.648,-0.089
6919124,-4698.0,-4300.0,-443.0,0.63,-0.419,0.646,-0.098
6919141,-4744.0,-2958.0,5.0,0.63,-0.42,0.644,-0.109
6919157,-5296.0,-4244.0,-497.0,0.627,-0.424,0.643,-0.117
6919173,-5104.0,-4028.0,-753.0,0.624,-0.427,0.642,-0.127
6919200,-4902.0,-4732.0,-1079.0,0.619,-0.432,0.641,-0.135
6919219,-4582.0,-4124.0,-1383.0,0.614,-0.437,0.642,-0.144
6919235,-4694.0,-6112.0,-1637.0,0.607,-0.443,0.642,-0.154
6919251,-5114.0,-6184.0,-1615.0,0.599,-0.449,0.643,-0.164
6919267,-5198.0,-5336.0,-1167.0,0.59,-0.456,0.644,-0.174
6919283,-4748.0,-5078.0,-1535.0,0.579,-0.465,0.645,-0.183
6919299,-4334.0,-6530.0,-2743.0,0.568,-0.473,0.646,-0.19
6919315,-3898.0,-6452.0,-2909.0,0.558,-0.481,0.647,-0.199
6919332,-3690.0,-6544.0,-2881.0,0.548,-0.488,0.648,-0.207
6919359,-3890.0,-6988.0,-3091.0,0.538,-0.494,0.649,-0.214
6919375,-4186.0,-8430.0,-3037.0,0.529,-0.5,0.649,-0.223
6919391,-4192.0,-5582.0,-2783.0,0.52,-0.505,0.648,-0.232
6919408,-3662.0,-6786.0,-3145.0,0.512,-0.511,0.647,-0.24
6919425,-2888.0,-7502.0,-3745.0,0.505,-0.516,0.646,-0.247
6919441,-2954.0,-6470.0,-3145.0,0.5,-0.52,0.645,-0.254
6919458,-2628.0,-7370.0,-3413.0,0.494,-0.523,0.644,-0.262
6919475,-2842.0,-7520.0,-3325.0,0.489,-0.525,0.642,-0.27
6919501,-2964.0,-7444.0,-3097.0,0.484,-0.528,0.64,-0.279
6919517,-2724.0,-7792.0,-3187.0,0.479,-0.53,0.638,-0.286
6919533,-2480.0,-7846.0,-3385.0,0.475,-0.532,0.637,-0.294
6919550,-2228.0,-7962.0,-3517.0,0.469,-0.534,0.636,-0.301
6919566,-2786.0,-7810.0,-3477.0,0.464,-0.536,0.635,-0.308
6919582,-2696.0,-8706.0,-3529.0,0.46,-0.538,0.633,-0.314
6919598,-2160.0,-8330.0,-3783.0,0.455,-0.541,0.631,-0.32
6919625,-1886.0,-8278.0,-3715.0,0.452,-0.543,0.628,-0.326
6919641,-1286.0,-8008.0,-3877.0,0.449,-0.544,0.626,-0.333
6919657,-1322.0,-7858.0,-3577.0,0.446,-0.546,0.623,-0.34
6919673,-1498.0,-7218.0,-3151.0,0.443,-0.547,0.62,-0.345
6919689,-874.0,-7530.0,-3341.0,0.441,-0.549,0.618,-0.35
6919705,-1008.0,-7436.0,-3163.0,0.439,-0.55,0.615,-0.355
6919731,-706.0,-7824.0,-3385.0,0.438,-0.552,0.612,-0.36
6919748,-974.0,-8884.0,-3279.0,0.436,-0.553,0.608,-0.366
6919765,-1220.0,-8472.0,-3727.0,0.434,-0.555,0.604,-0.372
6919782,-984.0,-9886.0,-3869.0,0.432,-0.557,0.601,-0.377
6919799,-1632.0,-9854.0,-3685.0,0.431,-0.558,0.598,-0.381
6919816,-1570.0,-10234.0,-3783.0,0.428,-0.559,0.598,-0.383
6919833,-2332.0,-11524.0,-3467.0,0.423,-0.562,0.599,-0.383
6919850,-1486.0,-12092.0,-4079.0,0.419,-0.564,0.601,-0.381
6919866,-1440.0,-12952.0,-4617.0,0.414,-0.565,0.606,-0.378
6919883,-2186.0,-10856.0,-4165.0,0.409,-0.565,0.611,-0.372
6919900,-1846.0,-12068.0,-4585.0,0.407,-0.565,0.618,-0.364
6919926,-1804.0,-11306.0,-4839.0,0.406,-0.564,0.625,-0.355
6919942,-2022.0,-11024.0,-4917.0,0.408,-0.561,0.632,-0.346
6919959,-1990.0,-10994.0,-4779.0,0.413,-0.558,0.636,-0.338
6919975,-1950.0,-9700.0,-4423.0,0.42,-0.553,0.639,-0.33
6919991,-1356.0,-8942.0,-4489.0,0.428,-0.548,0.642,-0.324
6920007,-1344.0,-7774.0,-4467.0,0.436,-0.542,0.645,-0.316
6920033,-1852.0,-6612.0,-4317.0,0.445,-0.536,0.649,-0.307
6920050,-1958.0,-7324.0,-4121.0,0.454,-0.529,0.652,-0.298
6920067,-2150.0,-6732.0,-3605.0,0.463,-0.523,0.655,-0.289
6920084,-2456.0,-6610.0,-2977.0,0.473,-0.517,0.657,-0.28
6920101,-2308.0,-7194.0,-2967.0,0.482,-0.512,0.657,-0.271
6920118,-2492.0,-5682.0,-2993.0,0.489,-0.509,0.658,-0.263
6920135,-2372.0,-5766.0,-3329.0,0.496,-0.507,0.658,-0.254
6920152,-2768.0,-5672.0,-3243.0,0.502,-0.505,0.658,-0.244
6920169,-3112.0,-5512.0,-2933.0,0.509,-0.503,0.658,-0.234
6920186,-3160.0,-4860.0,-2811.0,0.515,-0.501,0.658,-0.224
6920203,-3006.0,-5570.0,-3199.0,0.52,-0.501,0.659,-0.213
6920219,-3528.0,-5892.0,-3069.0,0.524,-0.501,0.658,-0.204
6920236,-3782.0,-4160.0,-2741.0,0.527,-0.502,0.657,-0.193
6920262,-3884.0,-5922.0,-3011.0,0.529,-0.505,0.658,-0.179
6920279,-4156.0,-5422.0,-3001.0,0.53,-0.507,0.66,-0.164
6920296,-4364.0,-5272.0,-2753.0,0.53,-0.51,0.661,-0.148
6920313,-4386.0,-5014.0,-2465.0,0.53,-0.513,0.662,-0.132
6920329,-3954.0,-5100.0,-2615.0,0.53,-0.517,0.662,-0.114
6920345,-3854.0,-4670.0,-2381.0,0.529,-0.522,0.662,-0.096
6920362,-4058.0,-5056.0,-2195.0,0.526,-0.528,0.662,-0.078
6920379,-3430.0,-4442.0,-2371.0,0.522,-0.535,0.661,-0.06
6920396,-3586.0,-5190.0,-3955.0,0.52,-0.54,0.66,-0.045
6920412,-2882.0,-4362.0,-3363.0,0.521,-0.542,0.658,-0.034
6920438,-2936.0,-5092.0,-2849.0,0.525,-0.541,0.657,-0.026
6920454,-2844.0,-3890.0,-2265.0,0.529,-0.538,0.656,-0.022
6920471,-4094.0,-3716.0,-2059.0,0.532,-0.535,0.656,-0.02
6920487,-3988.0,-3006.0,-1909.0,0.535,-0.534,0.655,-0.02
6920503,-4172.0,-3960.0,-2337.0,0.536,-0.533,0.654,-0.021
6920519,-5062.0,-3344.0,-2489.0,0.538,-0.532,0.654,-0.022
6920536,-5738.0,-5618.0,-3037.0,0.539,-0.531,0.653,-0.025
6920562,-5804.0,-4774.0,-2671.0,0.54,-0.53,0.653,-0.028
6920578,-5858.0,-4892.0,-2799.0,0.541,-0.528,0.654,-0.03
6920595,-6326.0,-5262.0,-3553.0,0.541,-0.528,0.654,-0.032
6920611,-6306.0,-5112.0,-3403.0,0.541,-0.528,0.654,-0.033
6920627,-5894.0,-5108.0,-3255.0,0.54,-0.528,0.655,-0.033
6920643,-5558.0,-5074.0,-3479.0,0.539,-0.528,0.655,-0.032
6920669,-5624.0,-5312.0,-3769.0,0.538,-0.529,0.655,-0.031
6920686,-5176.0,-4856.0,-3553.0,0.538,-0.529,0.656,-0.031
6920703,-5024.0,-4672.0,-3299.0,0.538,-0.529,0.655,-0.03
6920719,-5064.0,-4616.0,-3573.0,0.538,-0.53,0.655,-0.029
6920736,-5446.0,-5182.0,-3841.0,0.539,-0.529,0.654,-0.03
6920752,-5308.0,-4816.0,-3483.0,0.541,-0.529,0.654,-0.03
6920769,-5284.0,-5072.0,-3439.0,0.542,-0.528,0.653,-0.032
6920785,-5404.0,-5066.0,-3535.0,0.545,-0.526,0.652,-0.033
6920802,-5730.0,-5274.0,-3669.0,0.547,-0.525,0.652,-0.035
6920819,-5880.0,-5290.0,-3537.0,0.55,-0.523,0.651,-0.036
