timeMs,ax,ay,az,q0,q1,q2,q3
6185636,3156.0,3309.0,6834.0,0.729,0.288,-0.016,0.62
6185662,3170.0,3349.0,6838.0,0.729,0.288,-0.015,0.62
6185678,3176.0,3271.0,6824.0,0.729,0.288,-0.015,0.62
6185694,3124.0,3301.0,6886.0,0.729,0.288,-0.015,0.62
6185710,3102.0,3303.0,6868.0,0.729,0.288,-0.015,0.62
6185726,3140.0,3333.0,6854.0,0.729,0.288,-0.015,0.62
6185742,3182.0,3275.0,6890.0,0.729,0.288,-0.015,0.62
6185768,3096.0,3303.0,6880.0,0.729,0.288,-0.015,0.621
6185784,3100.0,3299.0,6888.0,0.729,0.288,-0.015,0.621
6185800,3080.0,3329.0,6852.0,0.729,0.288,-0.015,0.621
6185816,3180.0,3385.0,6856.0,0.729,0.288,-0.015,0.621
6185832,3126.0,3349.0,6852.0,0.729,0.288,-0.015,0.621
6185848,3136.0,3335.0,6842.0,0.729,0.288,-0.015,0.62
6185874,3112.0,3339.0,6844.0,0.729,0.288,-0.015,0.62
6185890,3150.0,3303.0,6886.0,0.729,0.288,-0.015,0.62
6185906,3160.0,3319.0,6892.0,0.729,0.288,-0.015,0.62
6185922,3180.0,3337.0,6868.0,0.729,0.288,-0.015,0.62
6185938,3150.0,3329.0,6838.0,0.73,0.288,-0.015,0.62
6185954,3116.0,3289.0,6858.0,0.73,0.288,-0.015,0.62
6185980,3120.0,3269.0,6888.0,0.73,0.288,-0.015,0.62
6185996,3164.0,3317.0,6852.0,0.73,0.288,-0.016,0.62
6186012,3156.0,3297.0,6854.0,0.73,0.288,-0.016,0.62
6186028,3190.0,3275.0,6872.0,0.73,0.288,-0.016,0.62
6186044,3168.0,3269.0,6876.0,0.73,0.288,-0.016,0.62
6186060,3158.0,3223.0,6840.0,0.73,0.287,-0.017,0.62
6186086,3192.0,3287.0,6864.0,0.73,0.287,-0.017,0.62
6186102,3124.0,3289.0,6874.0,0.73,0.287,-0.017,0.62
6186118,3142.0,3337.0,6878.0,0.73,0.287,-0.017,0.62
6186134,3170.0,3309.0,6832.0,0.73,0.287,-0.017,0.62
6186150,3146.0,3317.0,6832.0,0.73,0.287,-0.017,0.62
6186166,3198.0,3319.0,6852.0,0.73,0.287,-0.018,0.62
6186192,3180.0,3319.0,6872.0,0.73,0.287,-0.018,0.62
6186208,3150.0,3275.0,6854.0,0.73,0.286,-0.018,0.62
6186224,3110.0,3217.0,6898.0,0.73,0.286,-0.018,0.62
6186240,3120.0,3251.0,6902.0,0.73,0.286,-0.019,0.62
6186256,3134.0,3231.0,6868.0,0.73,0.286,-0.019,0.62
6186282,3128.0,3277.0,6876.0,0.73,0.286,-0.019,0.62
6186298,3138.0,3261.0,6872.0,0.731,0.286,-0.02,0.62
6186314,3124.0,3219.0,6842.0,0.731,0.285,-0.02,0.62
6186330,3180.0,3317.0,6880.0,0.731,0.285,-0.02,0.62
6186346,3188.0,3233.0,6856.0,0.731,0.285,-0.021,0.62
6186362,3186.0,3203.0,6930.0,0.731,0.285,-0.021,0.62
6186388,3150.0,3313.0,6896.0,0.731,0.284,-0.022,0.62
6186404,3200.0,3267.0,6948.0,0.731,0.284,-0.022,0.62
6186420,3192.0,3065.0,6976.0,0.732,0.283,-0.023,0.62
6186436,3194.0,2925.0,6960.0,0.732,0.283,-0.024,0.619
6186452,3144.0,2867.0,6948.0,0.732,0.283,-0.024,0.619
6186468,3140.0,2995.0,6932.0,0.732,0.283,-0.024,0.619
6186494,3134.0,3067.0,6850.0,0.732,0.283,-0.024,0.619
6186510,3174.0,3245.0,6816.0,0.732,0.283,-0.024,0.62
6186526,3196.0,3297.0,6872.0,0.731,0.283,-0.024,0.62
6186542,3302.0,3177.0,6898.0,0.731,0.283,-0.024,0.62
6186558,3342.0,3191.0,6862.0,0.731,0.283,-0.023,0.62
6186574,3364.0,3131.0,6838.0,0.731,0.284,-0.023,0.62
6186600,3356.0,3205.0,6908.0,0.731,0.284,-0.023,0.62
6186616,3246.0,3145.0,6894.0,0.731,0.284,-0.023,0.62
6186632,3186.0,3171.0,6928.0,0.731,0.284,-0.023,0.62
6186648,3076.0,3241.0,6958.0,0.731,0.284,-0.022,0.62
6186664,3064.0,3261.0,6948.0,0.731,0.284,-0.022,0.62
6186680,2974.0,3269.0,6892.0,0.731,0.284,-0.022,0.62
6186706,3082.0,3329.0,6864.0,0.731,0.284,-0.022,0.62
6186722,3108.0,3377.0,6894.0,0.731,0.284,-0.022,0.62
6186738,3128.0,3179.0,6912.0,0.731,0.284,-0.023,0.62
6186754,3248.0,3035.0,6886.0,0.731,0.283,-0.023,0.62
6186770,3336.0,2997.0,6876.0,0.731,0.283,-0.023,0.62
6186786,3324.0,3109.0,6890.0,0.731,0.283,-0.023,0.62
6186812,3290.0,3137.0,6876.0,0.731,0.283,-0.023,0.62
6186828,3304.0,3115.0,6882.0,0.731,0.283,-0.023,0.62
6186844,3196.0,3135.0,6884.0,0.731,0.283,-0.023,0.62
6186860,3132.0,3183.0,6946.0,0.731,0.283,-0.022,0.621
6186876,3092.0,3165.0,6922.0,0.731,0.283,-0.022,0.621
6186892,3124.0,3135.0,6968.0,0.731,0.283,-0.022,0.621
6186918,3110.0,3173.0,6896.0,0.731,0.283,-0.022,0.621
6186934,3148.0,3133.0,6910.0,0.731,0.284,-0.022,0.621
6186950,3162.0,3189.0,6914.0,0.73,0.284,-0.021,0.621
6186966,3280.0,3171.0,6894.0,0.73,0.284,-0.021,0.621
6186982,3228.0,3233.0,6858.0,0.73,0.284,-0.021,0.621
6186998,3180.0,3217.0,6858.0,0.73,0.284,-0.021,0.621
6187024,3214.0,3243.0,6890.0,0.73,0.285,-0.02,0.621
6187040,3170.0,3249.0,6886.0,0.73,0.285,-0.02,0.621
6187056,3136.0,3223.0,6868.0,0.73,0.285,-0.02,0.621
6187072,3110.0,3233.0,6880.0,0.73,0.285,-0.019,0.621
6187088,3118.0,3219.0,6912.0,0.73,0.285,-0.019,0.621
6187114,3108.0,3263.0,6900.0,0.73,0.285,-0.019,0.621
6187130,3154.0,3307.0,6852.0,0.73,0.286,-0.019,0.621
6187146,3134.0,3253.0,6882.0,0.73,0.286,-0.018,0.621
6187162,3132.0,3321.0,6912.0,0.73,0.286,-0.018,0.621
6187178,3102.0,3353.0,6876.0,0.73,0.286,-0.018,0.621
6187194,3098.0,3281.0,6872.0,0.73,0.286,-0.018,0.621
6187220,3172.0,3317.0,6882.0,0.73,0.286,-0.018,0.621
6187236,3176.0,3189.0,6836.0,0.73,0.286,-0.019,0.621
6187252,3178.0,3199.0,6904.0,0.73,0.286,-0.019,0.621
6187268,3174.0,3157.0,6850.0,0.73,0.285,-0.019,0.621
6187284,3166.0,3171.0,6856.0,0.73,0.285,-0.019,0.621
6187300,3184.0,3235.0,6894.0,0.73,0.285,-0.019,0.621
6187326,3146.0,3223.0,6846.0,0.73,0.285,-0.019,0.621
6187342,3148.0,3253.0,6882.0,0.73,0.285,-0.018,0.621
6187358,3146.0,3237.0,6838.0,0.73,0.285,-0.018,0.621
6187374,3124.0,3253.0,6856.0,0.73,0.285,-0.018,0.621
6187390,3160.0,3263.0,6900.0,0.73,0.285,-0.019,0.621
6187406,3130.0,3285.0,6858.0,0.73,0.285,-0.019,0.621
6187432,3134.0,3241.0,6868.0,0.73,0.285,-0.019,0.621
6187448,3126.0,3263.0,6898.0,0.73,0.285,-0.019,0.621
6187464,3162.0,3269.0,6884.0,0.73,0.285,-0.019,0.621
6187480,3126.0,3233.0,6890.0,0.73,0.285,-0.019,0.621
6187496,3150.0,3219.0,6884.0,0.73,0.285,-0.019,0.621
6187512,3100.0,3307.0,6876.0,0.73,0.285,-0.019,0.62
6187538,3118.0,3283.0,6894.0,0.73,0.285,-0.019,0.62
6187554,3148.0,3205.0,6888.0,0.73,0.285,-0.019,0.62
6187570,3206.0,3185.0,6868.0,0.73,0.285,-0.019,0.62
6187586,3278.0,3175.0,6874.0,0.73,0.286,-0.019,0.62
6187602,3220.0,3191.0,6902.0,0.73,0.286,-0.019,0.62
6187618,3206.0,3199.0,6896.0,0.73,0.286,-0.019,0.62
6187644,3120.0,3231.0,6882.0,0.73,0.286,-0.018,0.62
6187660,3114.0,3175.0,6906.0,0.73,0.286,-0.018,0.62
6187676,3168.0,3203.0,6896.0,0.73,0.286,-0.018,0.62
6187692,3152.0,3305.0,6898.0,0.73,0.286,-0.018,0.62
6187708,3098.0,3301.0,6844.0,0.73,0.286,-0.017,0.62
6187724,3146.0,3319.0,6888.0,0.73,0.286,-0.017,0.62
6187750,3136.0,3259.0,6896.0,0.73,0.287,-0.017,0.62
6187766,3108.0,3277.0,6858.0,0.73,0.287,-0.017,0.62
6187782,3122.0,3327.0,6876.0,0.73,0.287,-0.017,0.62
6187798,3114.0,3383.0,6862.0,0.73,0.287,-0.017,0.62
6187814,3156.0,3379.0,6888.0,0.73,0.287,-0.017,0.62
6187830,3158.0,3363.0,6850.0,0.73,0.287,-0.017,0.62
6187856,3186.0,3271.0,6890.0,0.73,0.287,-0.017,0.62
6187872,3182.0,3169.0,6912.0,0.73,0.287,-0.017,0.62
6187888,3174.0,3173.0,6838.0,0.73,0.287,-0.017,0.62
6187904,3176.0,3213.0,6812.0,0.73,0.287,-0.017,0.62
6187920,3240.0,3237.0,6842.0,0.73,0.287,-0.017,0.62
6187936,3154.0,3303.0,6832.0,0.73,0.287,-0.017,0.62
6187962,3188.0,3239.0,6892.0,0.73,0.287,-0.017,0.62
6187978,3154.0,3253.0,6852.0,0.73,0.287,-0.017,0.62
6187994,3138.0,3227.0,6884.0,0.73,0.287,-0.017,0.62
6188010,3102.0,3317.0,6894.0,0.73,0.287,-0.016,0.62
6188026,3168.0,3371.0,6896.0,0.73,0.287,-0.016,0.62
6188052,3130.0,3371.0,6842.0,0.73,0.288,-0.016,0.62
6188068,3132.0,3365.0,6794.0,0.73,0.288,-0.016,0.62
6188084,3168.0,3323.0,6902.0,0.73,0.288,-0.016,0.62
6188100,3144.0,3373.0,6866.0,0.73,0.287,-0.017,0.62
6188116,3146.0,3323.0,6846.0,0.73,0.287,-0.017,0.62
6188132,3196.0,3279.0,6858.0,0.73,0.287,-0.017,0.62
6188158,3124.0,3311.0,6872.0,0.73,0.287,-0.017,0.62
6188174,3088.0,3315.0,6906.0,0.73,0.287,-0.017,0.62
6188190,3070.0,3271.0,6864.0,0.73,0.287,-0.017,0.62
6188206,3106.0,3243.0,6864.0,0.73,0.287,-0.017,0.62
6188222,3162.0,3229.0,6904.0,0.73,0.287,-0.017,0.62
6188238,3164.0,3207.0,6882.0,0.73,0.287,-0.017,0.62
6188264,3148.0,3179.0,6838.0,0.73,0.287,-0.017,0.62
6188280,3138.0,3257.0,6874.0,0.73,0.286,-0.017,0.62
6188296,3134.0,3281.0,6900.0,0.73,0.286,-0.018,0.62
6188312,3158.0,3313.0,6848.0,0.73,0.286,-0.018,0.621
6188328,3122.0,3307.0,6872.0,0.73,0.286,-0.018,0.621
6188344,3202.0,3327.0,6852.0,0.73,0.286,-0.018,0.621
6188370,3110.0,3295.0,6860.0,0.73,0.286,-0.018,0.621
6188386,3138.0,3273.0,6888.0,0.73,0.286,-0.018,0.621
6188402,3168.0,3253.0,6846.0,0.73,0.286,-0.018,0.621
6188418,3134.0,3243.0,6870.0,0.73,0.286,-0.019,0.621
6188434,3172.0,3281.0,6834.0,0.73,0.286,-0.019,0.621
6188450,3192.0,3275.0,6866.0,0.73,0.285,-0.019,0.621
6188476,3110.0,3221.0,6900.0,0.73,0.285,-0.019,0.621
6188492,3102.0,3179.0,6914.0,0.73,0.285,-0.019,0.621
6188508,3148.0,3191.0,6936.0,0.73,0.285,-0.019,0.621
6188524,3150.0,3257.0,6904.0,0.73,0.285,-0.019,0.621
6188540,3130.0,3229.0,6866.0,0.73,0.285,-0.019,0.621
6188556,3160.0,3253.0,6852.0,0.73,0.285,-0.019,0.621
6188582,3190.0,3267.0,6908.0,0.73,0.285,-0.019,0.621
6188598,3178.0,3239.0,6892.0,0.73,0.285,-0.019,0.621
6188614,3206.0,3239.0,6834.0,0.73,0.285,-0.019,0.621
6188630,3148.0,3185.0,6906.0,0.73,0.285,-0.019,0.621
6188646,3154.0,3211.0,6980.0,0.73,0.285,-0.019,0.621
6188662,3158.0,3173.0,6844.0,0.73,0.285,-0.019,0.621
6188688,3118.0,3223.0,6892.0,0.73,0.285,-0.019,0.621
6188704,3142.0,3301.0,6900.0,0.73,0.285,-0.019,0.621
6188720,3174.0,3275.0,6900.0,0.73,0.285,-0.019,0.621
6188736,3116.0,3233.0,6918.0,0.73,0.285,-0.018,0.621
6188752,3170.0,3253.0,6890.0,0.73,0.285,-0.018,0.621
6188768,3142.0,3271.0,6900.0,0.73,0.286,-0.018,0.621
6188794,3122.0,3313.0,6940.0,0.73,0.286,-0.018,0.621
6188810,3176.0,3291.0,6876.0,0.73,0.286,-0.018,0.621
6188826,3158.0,3249.0,6856.0,0.73,0.286,-0.018,0.621
6188842,3214.0,3227.0,6878.0,0.73,0.286,-0.018,0.621
6188858,3152.0,3321.0,6904.0,0.73,0.286,-0.018,0.621
6188884,3210.0,3347.0,6874.0,0.73,0.286,-0.018,0.621
6188900,3174.0,3249.0,6892.0,0.73,0.286,-0.018,0.621
6188916,3188.0,3281.0,6874.0,0.73,0.286,-0.019,0.621
6188932,3194.0,3235.0,6860.0,0.729,0.286,-0.019,0.621
6188948,3200.0,3287.0,6814.0,0.73,0.286,-0.019,0.621
6188964,3240.0,3217.0,6848.0,0.729,0.286,-0.019,0.621
6188990,3168.0,3251.0,6872.0,0.73,0.286,-0.019,0.621
6189006,3130.0,3205.0,6884.0,0.73,0.286,-0.019,0.621
6189022,3082.0,3201.0,6886.0,0.729,0.286,-0.019,0.621
6189038,3100.0,3261.0,6878.0,0.729,0.286,-0.019,0.621
6189054,3108.0,3301.0,6898.0,0.729,0.286,-0.018,0.621
6189070,3152.0,3281.0,6932.0,0.729,0.286,-0.018,0.621
6189096,3182.0,3273.0,6854.0,0.729,0.286,-0.018,0.621
6189112,3206.0,3193.0,6850.0,0.729,0.286,-0.018,0.621
6189128,3190.0,3267.0,6836.0,0.729,0.287,-0.018,0.621
6189144,3188.0,3245.0,6884.0,0.73,0.287,-0.018,0.621
6189160,3180.0,3241.0,6902.0,0.73,0.287,-0.018,0.621
6189176,3136.0,3307.0,6844.0,0.73,0.287,-0.018,0.621
6189202,3106.0,3289.0,6870.0,0.73,0.287,-0.018,0.621
6189218,3164.0,3255.0,6902.0,0.73,0.287,-0.018,0.621
6189234,3114.0,3197.0,6882.0,0.73,0.287,-0.018,0.621
6189250,3188.0,3193.0,6874.0,0.73,0.287,-0.017,0.62
6189266,3184.0,3183.0,6840.0,0.73,0.287,-0.017,0.62
6189282,3188.0,3251.0,6876.0,0.73,0.287,-0.016,0.62
6189308,3164.0,3261.0,6886.0,0.73,0.288,-0.016,0.62
6189324,3122.0,3307.0,6854.0,0.73,0.288,-0.016,0.62
6189340,3084.0,3299.0,6862.0,0.73,0.288,-0.016,0.62
6189356,3188.0,3281.0,6920.0,0.73,0.288,-0.015,0.62
6189372,3132.0,3329.0,6838.0,0.73,0.289,-0.015,0.62
6189388,3164.0,3265.0,6826.0,0.73,0.289,-0.015,0.62
6189414,3170.0,3253.0,6838.0,0.73,0.289,-0.015,0.62
6189430,3164.0,3271.0,6866.0,0.729,0.289,-0.015,0.62
6189446,3156.0,3279.0,6866.0,0.729,0.289,-0.014,0.62
6189462,3180.0,3323.0,6818.0,0.729,0.289,-0.014,0.62
6189478,3126.0,3425.0,6848.0,0.729,0.29,-0.013,0.62
6189494,3100.0,3433.0,6842.0,0.729,0.29,-0.013,0.62
6189520,3106.0,3481.0,6810.0,0.729,0.29,-0.013,0.62
6189536,3064.0,3485.0,6808.0,0.729,0.29,-0.012,0.62
6189552,3102.0,3459.0,6812.0,0.729,0.29,-0.012,0.62
6189568,3070.0,3429.0,6870.0,0.729,0.29,-0.012,0.62
6189584,3086.0,3347.0,6830.0,0.729,0.29,-0.012,0.62
6189600,3122.0,3373.0,6810.0,0.729,0.29,-0.012,0.62
6189626,3132.0,3393.0,6840.0,0.729,0.29,-0.012,0.619
6189642,3132.0,3423.0,6816.0,0.729,0.29,-0.012,0.619
6189658,3100.0,3387.0,6838.0,0.729,0.29,-0.012,0.619
6189674,3132.0,3341.0,6860.0,0.73,0.29,-0.013,0.619
6189690,3160.0,3247.0,6818.0,0.73,0.29,-0.013,0.619
6189707,3190.0,3289.0,6848.0,0.73,0.29,-0.013,0.619
6189733,3180.0,3309.0,6872.0,0.73,0.289,-0.013,0.619
6189749,3142.0,3331.0,6818.0,0.73,0.289,-0.013,0.619
6189765,3154.0,3249.0,6820.0,0.73,0.289,-0.013,0.619
6189781,3156.0,3295.0,6850.0,0.73,0.289,-0.013,0.619
6189797,3142.0,3293.0,6832.0,0.73,0.289,-0.013,0.619
6189813,3082.0,3389.0,6854.0,0.73,0.289,-0.013,0.62
6189839,3120.0,3407.0,6864.0,0.73,0.289,-0.013,0.62
6189855,3070.0,3317.0,6866.0,0.73,0.289,-0.013,0.62
6189871,3076.0,3317.0,6878.0,0.73,0.289,-0.013,0.62
6189887,3100.0,3347.0,6852.0,0.73,0.289,-0.013,0.62
6189903,3140.0,3365.0,6806.0,0.73,0.289,-0.013,0.62
6189919,3128.0,3243.0,6854.0,0.73,0.289,-0.013,0.62
6189945,3146.0,3283.0,6862.0,0.73,0.289,-0.013,0.62
6189961,3098.0,3301.0,6850.0,0.729,0.29,-0.012,0.62
6189977,3210.0,3281.0,6796.0,0.729,0.29,-0.012,0.619
6189993,3144.0,3335.0,6836.0,0.729,0.29,-0.012,0.619
6190009,3180.0,3371.0,6860.0,0.729,0.29,-0.012,0.619
6190025,3150.0,3355.0,6850.0,0.729,0.291,-0.011,0.619
6190051,3124.0,3379.0,6812.0,0.729,0.291,-0.011,0.619
6190067,3086.0,3459.0,6846.0,0.729,0.291,-0.01,0.619
6190083,3118.0,3463.0,6798.0,0.729,0.292,-0.01,0.619
6190099,3110.0,3597.0,6796.0,0.729,0.292,-0.009,0.619
6190116,3118.0,3463.0,6772.0,0.729,0.292,-0.009,0.619
6190132,3070.0,3539.0,6808.0,0.729,0.292,-0.009,0.619
6190158,3034.0,3503.0,6838.0,0.729,0.292,-0.009,0.619
6190174,3060.0,3457.0,6790.0,0.729,0.292,-0.009,0.619
6190190,3062.0,3451.0,6834.0,0.729,0.292,-0.009,0.619
6190206,3090.0,3371.0,6858.0,0.729,0.291,-0.01,0.619
6190222,3110.0,3325.0,6846.0,0.729,0.291,-0.01,0.619
6190238,3146.0,3377.0,6794.0,0.729,0.291,-0.01,0.619
6190264,3130.0,3381.0,6800.0,0.729,0.291,-0.01,0.619
6190280,3222.0,3357.0,6880.0,0.729,0.291,-0.011,0.619
6190296,3172.0,3347.0,6864.0,0.729,0.29,-0.011,0.619
6190312,3116.0,3329.0,6812.0,0.729,0.29,-0.011,0.619
6190328,3086.0,3357.0,6796.0,0.729,0.29,-0.012,0.619
6190344,3132.0,3315.0,6824.0,0.729,0.29,-0.012,0.62
6190370,3102.0,3427.0,6836.0,0.729,0.29,-0.012,0.62
6190386,3082.0,3389.0,6804.0,0.729,0.29,-0.012,0.62
6190403,3102.0,3393.0,6850.0,0.729,0.289,-0.013,0.62
6190419,3098.0,3441.0,6838.0,0.729,0.289,-0.013,0.62
6190435,3112.0,3383.0,6828.0,0.729,0.289,-0.013,0.62
6190451,3078.0,3385.0,6822.0,0.729,0.288,-0.013,0.62
6190477,3086.0,3309.0,6870.0,0.729,0.288,-0.014,0.62
6190493,3044.0,3337.0,6862.0,0.73,0.288,-0.014,0.62
6190509,3122.0,3299.0,6886.0,0.73,0.288,-0.014,0.62
6190525,3120.0,3287.0,6890.0,0.73,0.288,-0.014,0.62
6190541,3166.0,3311.0,6848.0,0.73,0.287,-0.015,0.62
6190557,3162.0,3265.0,6910.0,0.73,0.287,-0.015,0.62
6190583,3164.0,3175.0,6914.0,0.73,0.287,-0.015,0.62
6190599,3138.0,3139.0,6856.0,0.73,0.287,-0.015,0.62
6190615,3148.0,3127.0,6854.0,0.73,0.287,-0.015,0.62
6190631,3172.0,3281.0,6888.0,0.73,0.287,-0.015,0.62
6190647,3146.0,3299.0,6864.0,0.73,0.287,-0.015,0.62
6190663,3168.0,3295.0,6874.0,0.73,0.287,-0.016,0.62
6190689,3210.0,3303.0,6870.0,0.73,0.287,-0.016,0.62
6190705,3116.0,3245.0,6888.0,0.73,0.287,-0.016,0.62
6190721,3122.0,3241.0,6922.0,0.73,0.287,-0.016,0.62
6190737,3120.0,3307.0,6822.0,0.73,0.287,-0.016,0.62
6190753,3148.0,3271.0,6890.0,0.73,0.287,-0.016,0.621
6190769,3112.0,3303.0,6898.0,0.73,0.287,-0.016,0.621
6190795,3094.0,3287.0,6884.0,0.73,0.287,-0.016,0.621
6190811,3172.0,3243.0,6880.0,0.73,0.287,-0.016,0.621
6190827,3148.0,3351.0,6840.0,0.73,0.287,-0.016,0.621
6190843,3148.0,3303.0,6908.0,0.73,0.287,-0.016,0.621
6190859,3134.0,3325.0,6864.0,0.73,0.287,-0.015,0.621
6190875,3112.0,3239.0,6834.0,0.73,0.287,-0.015,0.621
6190901,3130.0,3305.0,6844.0,0.73,0.287,-0.015,0.621
6190917,3100.0,3243.0,6848.0,0.73,0.287,-0.015,0.621
6190933,3146.0,3301.0,6874.0,0.73,0.287,-0.015,0.621
6190949,3136.0,3249.0,6860.0,0.729,0.287,-0.015,0.621
6190965,3152.0,3231.0,6866.0,0.729,0.288,-0.014,0.621
6190981,3126.0,3299.0,6864.0,0.729,0.288,-0.014,0.62
6191007,3132.0,3275.0,6880.0,0.729,0.288,-0.014,0.62
6191023,3118.0,3255.0,6870.0,0.729,0.288,-0.014,0.62
6191039,3120.0,3273.0,6870.0,0.729,0.288,-0.014,0.62
6191055,3146.0,3259.0,6878.0,0.729,0.288,-0.013,0.62
6191071,3128.0,3291.0,6844.0,0.729,0.288,-0.013,0.62
6191087,3148.0,3347.0,6842.0,0.729,0.289,-0.013,0.62
6191113,3100.0,3377.0,6870.0,0.729,0.289,-0.013,0.62
6191129,3104.0,3391.0,6828.0,0.729,0.289,-0.013,0.62
6191145,3128.0,3383.0,6844.0,0.729,0.289,-0.012,0.621
6191161,3098.0,3389.0,6826.0,0.729,0.289,-0.012,0.62
6191177,3082.0,3403.0,6810.0,0.729,0.289,-0.012,0.62
6191193,3096.0,3403.0,6840.0,0.729,0.289,-0.012,0.62
6191219,3106.0,3389.0,6786.0,0.729,0.289,-0.012,0.62
6191235,3136.0,3395.0,6834.0,0.729,0.289,-0.012,0.62
6191251,3110.0,3363.0,6870.0,0.729,0.29,-0.012,0.62
6191267,3108.0,3397.0,6824.0,0.729,0.29,-0.012,0.62
6191283,3090.0,3403.0,6838.0,0.729,0.29,-0.012,0.62
6191309,3124.0,3395.0,6848.0,0.729,0.29,-0.012,0.62
6191325,3150.0,3405.0,6836.0,0.729,0.29,-0.012,0.62
6191341,3186.0,3295.0,6884.0,0.729,0.289,-0.012,0.62
6191357,3162.0,3309.0,6900.0,0.729,0.289,-0.012,0.62
6191373,3170.0,3357.0,6828.0,0.729,0.289,-0.012,0.62
6191389,3130.0,3319.0,6838.0,0.729,0.289,-0.012,0.62
6191415,3128.0,3357.0,6866.0,0.729,0.289,-0.013,0.62
6191431,3116.0,3309.0,6838.0,0.729,0.289,-0.013,0.62
6191448,3082.0,3305.0,6800.0,0.729,0.289,-0.013,0.62
6191464,3094.0,3331.0,6854.0,0.729,0.289,-0.013,0.62
6191480,3124.0,3347.0,6868.0,0.729,0.289,-0.013,0.62
6191496,3160.0,3351.0,6900.0,0.729,0.289,-0.013,0.62
6191512,3148.0,3275.0,6858.0,0.729,0.289,-0.013,0.62
6191538,3148.0,3315.0,6826.0,0.729,0.289,-0.013,0.62
6191554,3190.0,3343.0,6820.0,0.729,0.289,-0.013,0.62
6191570,3102.0,3195.0,6892.0,0.729,0.289,-0.012,0.62
6191586,3044.0,3271.0,6832.0,0.729,0.289,-0.012,0.62
6191602,3234.0,3293.0,6860.0,0.729,0.29,-0.011,0.62
6191618,3160.0,3293.0,6700.0,0.729,0.29,-0.011,0.62
6191644,3486.0,3559.0,6710.0,0.729,0.29,-0.01,0.62
6191660,3266.0,3395.0,7068.0,0.729,0.289,-0.009,0.621
6191676,3122.0,2999.0,7312.0,0.728,0.289,-0.009,0.622
6191692,2832.0,2811.0,6798.0,0.727,0.289,-0.007,0.622
6191708,3018.0,3451.0,6780.0,0.726,0.29,-0.006,0.623
6191724,3074.0,3449.0,6754.0,0.725,0.291,-0.006,0.624
6191750,3238.0,3583.0,6982.0,0.724,0.291,-0.005,0.625
6191766,3212.0,3639.0,7218.0,0.724,0.291,-0.003,0.626
6191782,3128.0,3151.0,7128.0,0.723,0.291,-0.001,0.627
6191798,2954.0,3411.0,6758.0,0.722,0.291,0.002,0.628
6191814,2892.0,3451.0,6642.0,0.721,0.292,0.005,0.628
6191840,3176.0,3549.0,6780.0,0.72,0.293,0.007,0.63
6191856,3120.0,3397.0,6968.0,0.718,0.293,0.01,0.631
6191872,3006.0,3355.0,6898.0,0.716,0.293,0.013,0.633
6191888,2790.0,3349.0,6648.0,0.714,0.293,0.016,0.635
6191904,2920.0,3627.0,6896.0,0.712,0.293,0.019,0.637
6191920,2792.0,3593.0,6920.0,0.71,0.293,0.021,0.64
6191946,2718.0,3793.0,6786.0,0.708,0.293,0.024,0.642
6191962,2698.0,3859.0,6626.0,0.706,0.294,0.026,0.644
6191978,2762.0,3991.0,6594.0,0.705,0.294,0.027,0.645
6191994,2838.0,4059.0,6686.0,0.703,0.293,0.029,0.647
6192010,2804.0,3953.0,6760.0,0.702,0.293,0.03,0.648
6192026,2772.0,3757.0,6682.0,0.702,0.292,0.03,0.649
6192052,2760.0,3721.0,6742.0,0.701,0.291,0.031,0.65
6192068,2658.0,3697.0,6738.0,0.7,0.291,0.032,0.651
6192084,2758.0,3769.0,6696.0,0.699,0.291,0.032,0.652
6192100,2828.0,3795.0,6896.0,0.699,0.29,0.032,0.653
6192116,2696.0,3643.0,6922.0,0.698,0.289,0.032,0.654
6192132,2582.0,3607.0,6842.0,0.698,0.288,0.033,0.655
6192158,2640.0,3475.0,6788.0,0.697,0.288,0.033,0.656
6192174,2658.0,3591.0,6736.0,0.697,0.289,0.033,0.656
6192190,2782.0,3837.0,6706.0,0.697,0.289,0.033,0.656
6192206,2944.0,4033.0,6800.0,0.697,0.289,0.033,0.656
6192222,2914.0,3887.0,6930.0,0.697,0.288,0.032,0.656
6192238,2802.0,3713.0,6922.0,0.697,0.287,0.031,0.656
6192264,2684.0,3501.0,6892.0,0.697,0.286,0.031,0.656
6192280,2632.0,3515.0,6762.0,0.697,0.286,0.031,0.656
6192296,2744.0,3539.0,6714.0,0.697,0.286,0.031,0.656
6192312,2990.0,3597.0,6930.0,0.697,0.286,0.03,0.657
6192328,2866.0,3631.0,7060.0,0.697,0.285,0.03,0.657
6192344,2814.0,3617.0,6946.0,0.698,0.284,0.03,0.657
6192370,2606.0,3573.0,6768.0,0.698,0.284,0.03,0.657
6192386,2662.0,3511.0,6672.0,0.698,0.284,0.03,0.657
6192402,2644.0,3567.0,6910.0,0.698,0.283,0.03,0.657
6192418,2682.0,3501.0,6850.0,0.698,0.284,0.03,0.656
6192434,2790.0,3525.0,6902.0,0.699,0.284,0.03,0.656
6192450,3006.0,3563.0,7042.0,0.699,0.285,0.03,0.656
6192476,2902.0,3663.0,6994.0,0.699,0.285,0.031,0.655
6192492,2870.0,3497.0,6996.0,0.699,0.285,0.031,0.656
6192508,3096.0,3611.0,6742.0,0.698,0.285,0.032,0.656
