timeMs,ax,ay,az,q0,q1,q2,q3
7325665,-2594.0,-1980.0,-2188.0,0.438,-0.607,0.661,0.052
7325682,-2480.0,-1756.0,-2214.0,0.434,-0.61,0.661,0.048
7325698,-3032.0,-1818.0,-2094.0,0.429,-0.614,0.661,0.041
7325715,-3592.0,-1430.0,-2436.0,0.421,-0.62,0.661,0.034
7325732,-3734.0,-1672.0,-3228.0,0.414,-0.627,0.66,0.025
7325749,-3724.0,-3498.0,-4938.0,0.409,-0.632,0.658,0.014
7325775,-4414.0,-3176.0,-4216.0,0.406,-0.634,0.658,-0.002
7325791,-3878.0,-2614.0,-3928.0,0.402,-0.637,0.658,-0.017
7325807,-3736.0,-4530.0,-4922.0,0.399,-0.639,0.657,-0.034
7325823,-3802.0,-4350.0,-4550.0,0.397,-0.64,0.656,-0.052
7325839,-3816.0,-4876.0,-4462.0,0.393,-0.641,0.656,-0.071
7325865,-3238.0,-5076.0,-4910.0,0.388,-0.642,0.655,-0.088
7325881,-3108.0,-5410.0,-4852.0,0.384,-0.643,0.654,-0.106
7325897,-3336.0,-6454.0,-5074.0,0.379,-0.643,0.654,-0.124
7325913,-3078.0,-5468.0,-4992.0,0.373,-0.643,0.653,-0.142
7325929,-3028.0,-5996.0,-5362.0,0.367,-0.644,0.653,-0.157
7325945,-2326.0,-6090.0,-6014.0,0.359,-0.645,0.653,-0.172
7325971,-2236.0,-6090.0,-5892.0,0.351,-0.646,0.652,-0.187
7325987,-1636.0,-5418.0,-5768.0,0.342,-0.647,0.651,-0.2
7326003,-1198.0,-5940.0,-5914.0,0.334,-0.649,0.65,-0.213
7326019,-1074.0,-6672.0,-6122.0,0.326,-0.65,0.649,-0.225
7326035,-1016.0,-6662.0,-6494.0,0.318,-0.651,0.648,-0.238
7326051,-1158.0,-6358.0,-6444.0,0.309,-0.652,0.646,-0.249
7326077,-1012.0,-6334.0,-6434.0,0.301,-0.653,0.644,-0.259
7326093,-388.0,-6760.0,-6876.0,0.294,-0.655,0.643,-0.267
7326109,-422.0,-6710.0,-6664.0,0.289,-0.656,0.641,-0.276
7326125,-348.0,-6662.0,-6532.0,0.284,-0.657,0.638,-0.283
7326141,120.0,-6538.0,-6432.0,0.281,-0.658,0.636,-0.29
7326167,550.0,-6218.0,-5988.0,0.279,-0.658,0.633,-0.297
7326183,988.0,-6308.0,-5718.0,0.278,-0.659,0.63,-0.304
7326199,1154.0,-6496.0,-5724.0,0.277,-0.659,0.627,-0.311
7326215,766.0,-6822.0,-5272.0,0.277,-0.658,0.622,-0.32
7326231,882.0,-6500.0,-5510.0,0.277,-0.658,0.618,-0.328
7326247,984.0,-6706.0,-5446.0,0.278,-0.658,0.614,-0.336
7326263,1326.0,-6202.0,-5750.0,0.28,-0.658,0.61,-0.343
7326289,1566.0,-6636.0,-5860.0,0.28,-0.658,0.606,-0.349
7326305,1412.0,-7166.0,-5784.0,0.281,-0.658,0.602,-0.355
7326321,1288.0,-7748.0,-6026.0,0.28,-0.658,0.599,-0.361
7326337,1640.0,-8520.0,-6372.0,0.278,-0.659,0.596,-0.365
7326353,656.0,-8106.0,-5882.0,0.276,-0.66,0.593,-0.368
7326369,1452.0,-8248.0,-6398.0,0.274,-0.661,0.592,-0.371
7326395,1176.0,-9766.0,-6814.0,0.271,-0.662,0.591,-0.372
7326411,1122.0,-9266.0,-6864.0,0.268,-0.664,0.591,-0.372
7326427,1104.0,-9600.0,-7380.0,0.263,-0.665,0.593,-0.369
7326443,1276.0,-9396.0,-7438.0,0.259,-0.666,0.597,-0.364
7326459,1204.0,-9396.0,-7352.0,0.254,-0.667,0.603,-0.356
7326475,1186.0,-9936.0,-7488.0,0.251,-0.668,0.609,-0.347
7326501,1030.0,-9894.0,-7526.0,0.249,-0.667,0.616,-0.336
7326517,960.0,-9924.0,-7700.0,0.25,-0.666,0.623,-0.325
7326533,1026.0,-9286.0,-7608.0,0.256,-0.664,0.629,-0.315
7326549,1020.0,-7600.0,-7636.0,0.265,-0.66,0.633,-0.305
7326565,756.0,-6300.0,-7120.0,0.275,-0.656,0.638,-0.294
7326582,246.0,-5750.0,-6454.0,0.287,-0.651,0.644,-0.282
7326599,-148.0,-6066.0,-6114.0,0.301,-0.645,0.649,-0.27
7326626,-272.0,-6246.0,-5764.0,0.317,-0.637,0.654,-0.257
7326642,-414.0,-6474.0,-5482.0,0.333,-0.63,0.657,-0.246
7326658,-742.0,-5904.0,-5168.0,0.349,-0.622,0.66,-0.236
7326674,-1118.0,-4928.0,-4852.0,0.362,-0.615,0.663,-0.226
7326690,-1482.0,-4594.0,-4718.0,0.373,-0.609,0.666,-0.215
7326706,-1568.0,-4570.0,-4884.0,0.384,-0.603,0.668,-0.203
7326732,-1946.0,-5272.0,-4914.0,0.395,-0.598,0.671,-0.19
7326749,-2544.0,-5216.0,-4824.0,0.404,-0.593,0.674,-0.178
7326765,-2872.0,-5854.0,-4756.0,0.411,-0.589,0.676,-0.165
7326782,-2984.0,-4552.0,-4826.0,0.417,-0.587,0.678,-0.151
7326799,-3238.0,-4780.0,-5202.0,0.42,-0.586,0.68,-0.135
7326816,-3390.0,-4712.0,-5358.0,0.422,-0.586,0.682,-0.117
7326832,-4210.0,-5034.0,-5762.0,0.422,-0.586,0.684,-0.098
7326849,-4802.0,-4800.0,-6110.0,0.422,-0.588,0.686,-0.078
7326875,-5394.0,-3528.0,-5780.0,0.422,-0.59,0.686,-0.056
7326891,-4214.0,-4808.0,-5730.0,0.421,-0.592,0.686,-0.03
7326907,-3742.0,-4376.0,-4858.0,0.426,-0.592,0.684,-0.005
7326923,-3448.0,-4254.0,-4390.0,0.432,-0.591,0.681,0.018
7326939,-2946.0,-2526.0,-3810.0,0.436,-0.59,0.678,0.039
7326955,-3414.0,-3854.0,-2648.0,0.437,-0.591,0.675,0.059
7326971,-2538.0,-2268.0,-3506.0,0.438,-0.592,0.672,0.078
7326997,-2796.0,-2202.0,-3678.0,0.437,-0.594,0.669,0.095
7327013,-2638.0,-1734.0,-3892.0,0.436,-0.596,0.666,0.109
7327029,-2974.0,-2602.0,-4582.0,0.434,-0.598,0.663,0.121
7327045,-3482.0,-1762.0,-2862.0,0.433,-0.6,0.66,0.131
7327062,-3462.0,-1910.0,-2998.0,0.43,-0.603,0.658,0.139
7327079,-4068.0,-2060.0,-3322.0,0.428,-0.606,0.655,0.145
7327105,-4288.0,-1518.0,-3544.0,0.426,-0.609,0.652,0.149
7327121,-5212.0,-3038.0,-4670.0,0.424,-0.612,0.65,0.152
7327137,-5784.0,-2024.0,-4240.0,0.422,-0.616,0.648,0.153
7327153,-6222.0,-2676.0,-4424.0,0.419,-0.62,0.646,0.155
7327169,-6124.0,-1992.0,-4848.0,0.418,-0.623,0.643,0.155
7327185,-6858.0,-2436.0,-5282.0,0.418,-0.625,0.641,0.155
7327201,-7044.0,-2554.0,-5418.0,0.419,-0.627,0.639,0.154
7327227,-6728.0,-2364.0,-5156.0,0.421,-0.628,0.636,0.154
7327243,-6706.0,-3192.0,-5432.0,0.425,-0.627,0.634,0.154
7327259,-6556.0,-2882.0,-5042.0,0.429,-0.626,0.633,0.153
7327275,-6348.0,-3154.0,-4828.0,0.432,-0.625,0.632,0.153
7327291,-6350.0,-3682.0,-4926.0,0.437,-0.623,0.631,0.153
7327307,-6090.0,-2950.0,-4658.0,0.44,-0.621,0.63,0.153
7327333,-6288.0,-3548.0,-4446.0,0.444,-0.619,0.629,0.153
7327349,-5904.0,-2534.0,-4174.0,0.448,-0.616,0.629,0.153
7327365,-5986.0,-3150.0,-4056.0,0.452,-0.614,0.628,0.154
7327382,-5964.0,-3414.0,-4288.0,0.456,-0.612,0.628,0.154
7327398,-6192.0,-3198.0,-4164.0,0.459,-0.609,0.628,0.154
7327414,-6036.0,-2960.0,-3900.0,0.463,-0.607,0.628,0.155
7327431,-5938.0,-2846.0,-3818.0,0.466,-0.605,0.627,0.156
7327458,-6332.0,-2932.0,-3960.0,0.469,-0.603,0.627,0.157
7327474,-6308.0,-2710.0,-3884.0,0.471,-0.601,0.626,0.158
7327490,-6218.0,-2716.0,-3910.0,0.473,-0.6,0.625,0.159
