timeMs,ax,ay,az,q0,q1,q2,q3
2155110,-1868.0,-7291.0,-78.0,0.017,0.162,0.729,-0.665
2155127,-1434.0,-6653.0,-332.0,0.03,0.166,0.734,-0.658
2155144,-1120.0,-6197.0,-836.0,0.044,0.171,0.739,-0.65
2155171,-1222.0,-5453.0,-1210.0,0.059,0.175,0.745,-0.641
2155187,970.0,-10637.0,-990.0,0.074,0.178,0.75,-0.633
2155203,-2716.0,-2059.0,-2320.0,0.087,0.178,0.754,-0.627
2155219,-1610.0,-6639.0,-1248.0,0.1,0.177,0.758,-0.62
2155235,-1236.0,-4721.0,-1994.0,0.111,0.175,0.761,-0.615
2155251,-1672.0,-6171.0,-1580.0,0.12,0.172,0.764,-0.61
2155277,-2178.0,-7587.0,-1310.0,0.128,0.17,0.765,-0.607
2155293,-2626.0,-5141.0,-1618.0,0.133,0.168,0.766,-0.606
2155309,-3014.0,-6177.0,-1428.0,0.138,0.167,0.767,-0.604
2155325,-2866.0,-5191.0,-2226.0,0.141,0.166,0.768,-0.602
2155342,-3624.0,-8421.0,-2294.0,0.144,0.165,0.769,-0.601
2155358,-3942.0,-7003.0,-1936.0,0.145,0.165,0.768,-0.602
2155375,-3888.0,-6263.0,-1234.0,0.146,0.166,0.767,-0.602
2155401,-3976.0,-7983.0,-1430.0,0.148,0.166,0.768,-0.6
2155418,-4012.0,-7799.0,-2060.0,0.149,0.167,0.768,-0.6
2155434,-3972.0,-7969.0,-2096.0,0.15,0.168,0.768,-0.6
2155450,-3966.0,-6993.0,-1762.0,0.152,0.169,0.767,-0.601
2155466,-4156.0,-6031.0,-1778.0,0.156,0.17,0.766,-0.6
2155483,-3478.0,-7797.0,-2270.0,0.16,0.17,0.767,-0.598
2155499,-3382.0,-7769.0,-2508.0,0.164,0.17,0.765,-0.599
2155525,-3194.0,-7203.0,-1676.0,0.167,0.171,0.763,-0.6
2155542,-3212.0,-7155.0,-1816.0,0.17,0.172,0.76,-0.602
2155559,-3458.0,-8241.0,-1886.0,0.174,0.174,0.757,-0.605
