timeMs,ax,ay,az,q0,q1,q2,q3
564265,-2794.0,-8154.0,3878.0,0.237,-0.514,-0.414,0.713
564283,-4252.0,-7292.0,54.0,0.234,-0.508,-0.429,0.71
564299,-2468.0,-6604.0,-1984.0,0.222,-0.502,-0.454,0.702
564316,-4828.0,-5450.0,-9078.0,0.201,-0.496,-0.488,0.69
564332,-4830.0,-14060.0,-5796.0,0.173,-0.493,-0.517,0.677
564349,-3042.0,-23172.0,2394.0,0.166,-0.49,-0.522,0.678
564375,-3654.0,-6954.0,6106.0,0.172,-0.486,-0.518,0.682
564391,-5266.0,-3370.0,3080.0,0.172,-0.488,-0.52,0.679
564407,-4950.0,-6096.0,-734.0,0.169,-0.491,-0.526,0.674
564423,-6426.0,-5312.0,-1704.0,0.164,-0.493,-0.532,0.668
564439,-5552.0,-4416.0,-1562.0,0.154,-0.495,-0.542,0.662
564465,-5014.0,-6312.0,-1112.0,0.142,-0.498,-0.553,0.653
564482,-4208.0,-7820.0,-1478.0,0.13,-0.502,-0.564,0.643
564499,-2358.0,-8952.0,-1096.0,0.121,-0.505,-0.574,0.633
564516,-2826.0,-9346.0,-1338.0,0.114,-0.509,-0.583,0.623
564533,718.0,-7128.0,1202.0,0.116,-0.508,-0.589,0.618
564549,-2856.0,-4248.0,508.0,0.113,-0.507,-0.597,0.612
564565,-3954.0,-8668.0,-58.0,0.108,-0.506,-0.605,0.605
564582,-3146.0,-13314.0,-916.0,0.11,-0.506,-0.607,0.603
564599,-4430.0,-8318.0,-2422.0,0.119,-0.505,-0.603,0.606
564616,-4674.0,-2456.0,-476.0,0.126,-0.504,-0.602,0.606
564632,-4030.0,170.0,-2922.0,0.124,-0.504,-0.611,0.597
564658,-2824.0,-6330.0,-4038.0,0.119,-0.504,-0.624,0.585
564675,-3536.0,-11248.0,-1526.0,0.118,-0.504,-0.631,0.578
564691,-3984.0,-7774.0,-1528.0,0.12,-0.504,-0.635,0.573
564707,-4232.0,-6464.0,-2970.0,0.12,-0.504,-0.642,0.565
564724,-4306.0,-7598.0,-2632.0,0.12,-0.505,-0.648,0.557
564740,-4020.0,-6684.0,-2702.0,0.119,-0.506,-0.655,0.549
564756,-3726.0,-7632.0,-3056.0,0.117,-0.507,-0.661,0.542
564782,-3734.0,-7926.0,-3834.0,0.115,-0.507,-0.666,0.535
564799,-3724.0,-6894.0,-3682.0,0.113,-0.508,-0.671,0.529
564815,-3492.0,-7466.0,-3548.0,0.11,-0.509,-0.674,0.524
564832,-3142.0,-7544.0,-3664.0,0.109,-0.51,-0.676,0.521
564849,-3256.0,-7756.0,-3452.0,0.108,-0.51,-0.677,0.519
564866,-3300.0,-5232.0,-2978.0,0.104,-0.511,-0.681,0.514
564883,-3110.0,-7160.0,-2162.0,0.103,-0.511,-0.683,0.511
564899,-3632.0,-5426.0,-3232.0,0.103,-0.511,-0.684,0.51
564916,-3304.0,-6468.0,-3172.0,0.101,-0.512,-0.684,0.51
564933,-3110.0,-7242.0,-3652.0,0.1,-0.511,-0.685,0.509
564950,-3530.0,-4934.0,-3766.0,0.1,-0.51,-0.688,0.507
564976,-3158.0,-5538.0,-3948.0,0.1,-0.508,-0.69,0.506
564993,-2800.0,-4928.0,-3682.0,0.102,-0.506,-0.691,0.506
565010,-2466.0,-5752.0,-3436.0,0.106,-0.504,-0.693,0.505
565026,-2354.0,-3368.0,-4500.0,0.109,-0.502,-0.695,0.504
565042,-2128.0,-8040.0,-434.0,0.116,-0.501,-0.694,0.504
565058,-1960.0,-10868.0,-1560.0,0.123,-0.502,-0.692,0.504
565074,-2712.0,-8750.0,-4574.0,0.13,-0.502,-0.69,0.506
565100,-2848.0,-5318.0,-4254.0,0.136,-0.502,-0.688,0.506
565116,-2032.0,-7452.0,-944.0,0.141,-0.504,-0.686,0.506
565132,-2670.0,-8646.0,-4160.0,0.147,-0.506,-0.683,0.506
565149,-2198.0,-7466.0,-3574.0,0.152,-0.508,-0.682,0.504
565166,-2552.0,-7952.0,-2026.0,0.155,-0.511,-0.681,0.501
565183,-2578.0,-6592.0,-2912.0,0.158,-0.514,-0.681,0.496
565200,-2314.0,-6648.0,-3426.0,0.16,-0.517,-0.682,0.492
565216,-2684.0,-3354.0,-4266.0,0.165,-0.518,-0.682,0.489
565233,-2064.0,-4588.0,-3260.0,0.167,-0.519,-0.684,0.484
565259,-1470.0,-5432.0,-3706.0,0.17,-0.52,-0.686,0.48
565276,-994.0,-4054.0,-4304.0,0.172,-0.519,-0.689,0.476
565292,-1220.0,-5658.0,-4132.0,0.176,-0.517,-0.691,0.473
565308,-1784.0,-5568.0,-3550.0,0.182,-0.514,-0.693,0.471
565324,-1888.0,-5686.0,-3786.0,0.187,-0.511,-0.696,0.469
565341,-1774.0,-6422.0,-3328.0,0.193,-0.507,-0.699,0.466
565358,-1662.0,-6638.0,-3810.0,0.198,-0.502,-0.703,0.463
565384,-1906.0,-7392.0,-3232.0,0.205,-0.497,-0.706,0.46
565400,-1846.0,-6732.0,-2880.0,0.212,-0.493,-0.709,0.457
565416,-1178.0,-6882.0,-3216.0,0.218,-0.488,-0.712,0.454
565432,-600.0,-5842.0,-3546.0,0.224,-0.484,-0.715,0.452
565449,68.0,-6046.0,-3364.0,0.231,-0.48,-0.718,0.449
565466,164.0,-6928.0,-3438.0,0.238,-0.475,-0.721,0.445
565482,-72.0,-6216.0,-3134.0,0.246,-0.469,-0.724,0.442
565509,150.0,-6724.0,-2562.0,0.255,-0.464,-0.727,0.437
565525,262.0,-5890.0,-3114.0,0.263,-0.459,-0.731,0.431
565541,300.0,-6670.0,-3076.0,0.27,-0.454,-0.736,0.424
565557,352.0,-6926.0,-3772.0,0.278,-0.449,-0.741,0.415
565573,250.0,-6888.0,-3722.0,0.286,-0.444,-0.746,0.405
565589,254.0,-7082.0,-3890.0,0.293,-0.439,-0.752,0.396
565615,564.0,-7620.0,-4928.0,0.3,-0.434,-0.757,0.385
565631,528.0,-7870.0,-5014.0,0.307,-0.429,-0.763,0.374
565647,672.0,-8208.0,-4576.0,0.313,-0.424,-0.768,0.364
565664,1018.0,-8114.0,-4624.0,0.318,-0.42,-0.772,0.355
565681,1700.0,-7474.0,-4812.0,0.323,-0.416,-0.775,0.348
565698,2440.0,-7242.0,-4980.0,0.328,-0.413,-0.778,0.342
565714,2650.0,-7916.0,-4982.0,0.333,-0.409,-0.78,0.337
565730,2244.0,-6950.0,-4332.0,0.34,-0.404,-0.782,0.332
565757,2372.0,-6934.0,-4322.0,0.346,-0.398,-0.783,0.329
565773,2754.0,-6982.0,-5124.0,0.351,-0.394,-0.784,0.327
565789,2580.0,-7902.0,-4786.0,0.356,-0.389,-0.785,0.324
565805,2498.0,-8322.0,-4706.0,0.361,-0.385,-0.786,0.321
565821,2284.0,-7832.0,-4762.0,0.364,-0.381,-0.788,0.318
565837,2086.0,-7014.0,-4646.0,0.367,-0.378,-0.789,0.316
565853,2706.0,-6390.0,-4624.0,0.367,-0.376,-0.791,0.313
565879,3034.0,-6296.0,-4628.0,0.367,-0.375,-0.793,0.31
565896,3284.0,-6990.0,-4452.0,0.367,-0.374,-0.795,0.305
565913,3058.0,-7844.0,-4270.0,0.367,-0.373,-0.797,0.3
565930,2618.0,-7058.0,-4710.0,0.368,-0.372,-0.799,0.296
565946,2638.0,-7396.0,-5096.0,0.367,-0.372,-0.801,0.293
565963,3202.0,-9072.0,-5966.0,0.367,-0.371,-0.802,0.29
565980,3158.0,-9536.0,-6450.0,0.366,-0.371,-0.803,0.289
565996,2444.0,-9792.0,-5782.0,0.365,-0.371,-0.803,0.289
566013,2442.0,-9708.0,-5610.0,0.36,-0.374,-0.804,0.289
566030,2800.0,-11338.0,-6126.0,0.354,-0.379,-0.805,0.29
566057,2832.0,-10044.0,-6530.0,0.346,-0.384,-0.804,0.293
566073,2638.0,-10128.0,-6646.0,0.337,-0.39,-0.804,0.297
566090,2458.0,-9592.0,-6558.0,0.328,-0.397,-0.802,0.304
566106,2612.0,-10394.0,-6530.0,0.318,-0.403,-0.799,0.313
566122,2064.0,-10356.0,-5666.0,0.311,-0.409,-0.794,0.325
566138,1432.0,-8240.0,-5246.0,0.303,-0.415,-0.788,0.338
566154,1260.0,-7096.0,-5496.0,0.293,-0.423,-0.782,0.353
566180,1404.0,-7064.0,-5852.0,0.282,-0.431,-0.775,0.366
566197,1260.0,-7746.0,-5836.0,0.271,-0.44,-0.769,0.377
566214,1080.0,-8172.0,-5412.0,0.262,-0.447,-0.761,0.389
566231,10.0,-6788.0,-3552.0,0.254,-0.454,-0.753,0.403
566247,220.0,-6564.0,-3846.0,0.244,-0.46,-0.746,0.415
566264,768.0,-7496.0,-4116.0,0.235,-0.466,-0.738,0.427
566281,406.0,-6876.0,-5820.0,0.226,-0.471,-0.732,0.438
566298,-138.0,-6354.0,-4384.0,0.219,-0.475,-0.726,0.447
566315,-1098.0,-5218.0,-3022.0,0.211,-0.479,-0.719,0.458
566332,-1638.0,-4864.0,-3226.0,0.2,-0.483,-0.713,0.468
566359,-1328.0,-6604.0,-3638.0,0.187,-0.487,-0.707,0.478
566376,-1706.0,-5056.0,-4132.0,0.174,-0.489,-0.703,0.486
566393,-1748.0,-5046.0,-3890.0,0.161,-0.492,-0.701,0.491
566409,-2040.0,-5184.0,-3096.0,0.147,-0.494,-0.699,0.496
566425,-1844.0,-2532.0,-2250.0,0.132,-0.497,-0.696,0.501
566441,-1134.0,-3166.0,-2216.0,0.115,-0.501,-0.694,0.504
566457,-844.0,-4682.0,-1492.0,0.101,-0.504,-0.691,0.508
566473,-748.0,-2824.0,-1378.0,0.09,-0.506,-0.688,0.512
566499,-268.0,-1854.0,-1352.0,0.081,-0.507,-0.687,0.513
566515,-694.0,-1336.0,-606.0,0.076,-0.508,-0.687,0.513
566532,-1016.0,-1054.0,6.0,0.074,-0.508,-0.692,0.508
566548,-1248.0,-3544.0,264.0,0.073,-0.509,-0.697,0.5
566565,-1744.0,-6780.0,-704.0,0.077,-0.509,-0.706,0.487
566581,-792.0,-10200.0,-4296.0,0.084,-0.51,-0.709,0.48
566598,1952.0,-10124.0,-6166.0,0.103,-0.506,-0.707,0.484
566615,160.0,-870.0,-4730.0,0.13,-0.499,-0.697,0.498
566632,-914.0,4292.0,-1394.0,0.15,-0.494,-0.694,0.501
566658,-2792.0,-3546.0,-3232.0,0.158,-0.496,-0.694,0.498
566674,-2088.0,-10496.0,-2402.0,0.168,-0.494,-0.696,0.493
566690,-2282.0,-9180.0,-2522.0,0.184,-0.489,-0.697,0.491
566706,-3792.0,-4834.0,-4678.0,0.198,-0.483,-0.699,0.489
566723,-2432.0,-4982.0,-4446.0,0.21,-0.479,-0.703,0.482
566740,-764.0,-8328.0,-3968.0,0.221,-0.474,-0.708,0.474
566757,-1756.0,-8048.0,-1794.0,0.233,-0.469,-0.713,0.466
566783,-1764.0,-6170.0,-4970.0,0.243,-0.463,-0.719,0.458
566800,-444.0,-7894.0,-4650.0,0.252,-0.459,-0.725,0.447
566817,-322.0,-8496.0,-3964.0,0.262,-0.454,-0.732,0.436
566833,288.0,-7670.0,-3636.0,0.273,-0.448,-0.737,0.425
566849,512.0,-7350.0,-3572.0,0.283,-0.443,-0.743,0.415
566865,978.0,-7176.0,-3988.0,0.292,-0.438,-0.748,0.404
566882,1446.0,-7922.0,-3970.0,0.301,-0.432,-0.753,0.395
566899,1442.0,-7722.0,-4286.0,0.312,-0.425,-0.757,0.387
566916,-144.0,-7194.0,-5520.0,0.323,-0.418,-0.758,0.382
566942,2190.0,-9744.0,-4038.0,0.333,-0.41,-0.761,0.377
566958,1672.0,-7718.0,-4610.0,0.343,-0.401,-0.763,0.373
566974,1506.0,-7854.0,-4744.0,0.352,-0.394,-0.765,0.369
566990,1820.0,-9328.0,-4174.0,0.36,-0.386,-0.766,0.366
567006,2204.0,-9242.0,-4374.0,0.368,-0.379,-0.767,0.363
567022,2046.0,-9230.0,-4350.0,0.375,-0.373,-0.768,0.361
567048,2548.0,-10216.0,-4748.0,0.38,-0.368,-0.769,0.359
567065,2870.0,-10166.0,-4868.0,0.385,-0.364,-0.769,0.357
567082,2920.0,-11166.0,-5404.0,0.387,-0.363,-0.77,0.355
567099,2916.0,-12194.0,-5122.0,0.387,-0.363,-0.77,0.354
567116,3182.0,-13006.0,-4954.0,0.384,-0.367,-0.771,0.352
567133,2648.0,-13276.0,-4770.0,0.378,-0.373,-0.772,0.35
567149,2564.0,-12286.0,-5754.0,0.368,-0.38,-0.773,0.35
567166,2552.0,-11466.0,-6088.0,0.357,-0.388,-0.772,0.354
567182,2552.0,-10962.0,-6226.0,0.346,-0.397,-0.771,0.359
567199,1934.0,-10492.0,-5818.0,0.334,-0.404,-0.768,0.369
567216,1508.0,-9576.0,-5656.0,0.323,-0.41,-0.763,0.382
567242,990.0,-7700.0,-4832.0,0.312,-0.416,-0.756,0.398
567259,994.0,-8784.0,-3784.0,0.3,-0.422,-0.748,0.415
567275,874.0,-9206.0,-3528.0,0.29,-0.427,-0.739,0.433
567292,12.0,-7146.0,-3280.0,0.279,-0.431,-0.732,0.449
567308,-42.0,-8286.0,-3106.0,0.271,-0.433,-0.723,0.465
567324,86.0,-7324.0,-3772.0,0.262,-0.435,-0.716,0.479
567340,-1080.0,-6608.0,-2374.0,0.254,-0.437,-0.708,0.493
567366,-1074.0,-4210.0,-3138.0,0.245,-0.44,-0.7,0.507
567383,-1270.0,-5920.0,-2332.0,0.235,-0.442,-0.693,0.518
567399,-680.0,-6560.0,-1832.0,0.224,-0.445,-0.687,0.528
567415,-962.0,-6184.0,-1368.0,0.214,-0.448,-0.682,0.537
567431,-1322.0,-6202.0,-1506.0,0.203,-0.452,-0.678,0.543
567448,-1470.0,-5684.0,-2084.0,0.19,-0.455,-0.676,0.547
567465,-1338.0,-4346.0,-2682.0,0.178,-0.458,-0.675,0.55
567482,-1106.0,-4634.0,-2436.0,0.164,-0.463,-0.675,0.551
567509,-854.0,-4728.0,-1740.0,0.151,-0.467,-0.674,0.552
567526,-702.0,-3678.0,-1480.0,0.139,-0.47,-0.674,0.553
567543,-294.0,-3370.0,-1562.0,0.128,-0.473,-0.674,0.552
567560,26.0,-3944.0,-1364.0,0.12,-0.475,-0.675,0.552
567577,246.0,-3358.0,-1456.0,0.115,-0.475,-0.675,0.553
567594,220.0,-3394.0,-1688.0,0.114,-0.475,-0.676,0.552
567611,8.0,-3788.0,-1370.0,0.117,-0.473,-0.677,0.552
567628,-294.0,-2642.0,-1584.0,0.124,-0.471,-0.678,0.551
567645,-602.0,-3600.0,-1720.0,0.133,-0.467,-0.68,0.549
567662,-764.0,-3560.0,-1906.0,0.144,-0.464,-0.681,0.547
567679,-1372.0,-5284.0,-2386.0,0.156,-0.461,-0.683,0.544
567696,-1998.0,-5534.0,-2122.0,0.169,-0.459,-0.685,0.54
567713,-2572.0,-5672.0,-1756.0,0.181,-0.456,-0.688,0.534
567730,-2142.0,-6718.0,-2378.0,0.191,-0.454,-0.693,0.526
567748,-2206.0,-8358.0,-2456.0,0.2,-0.452,-0.7,0.516
567765,-1886.0,-7008.0,-2824.0,0.208,-0.449,-0.706,0.506
567782,-1532.0,-6094.0,-3264.0,0.216,-0.446,-0.714,0.494
567809,-444.0,-6438.0,-3732.0,0.222,-0.444,-0.723,0.48
567825,200.0,-7348.0,-4648.0,0.229,-0.441,-0.732,0.466
567842,-8.0,-8448.0,-4040.0,0.238,-0.438,-0.74,0.452
567859,48.0,-8482.0,-3888.0,0.248,-0.434,-0.747,0.438
567875,-210.0,-7564.0,-3648.0,0.257,-0.43,-0.754,0.425
567892,196.0,-7470.0,-4026.0,0.266,-0.426,-0.76,0.413
567908,966.0,-8038.0,-4702.0,0.273,-0.423,-0.765,0.401
567924,994.0,-8004.0,-4844.0,0.282,-0.419,-0.77,0.391
567951,884.0,-7802.0,-4366.0,0.291,-0.413,-0.774,0.381
567968,1210.0,-7006.0,-4426.0,0.301,-0.408,-0.777,0.374
567984,1598.0,-7188.0,-5112.0,0.309,-0.402,-0.78,0.368
568000,1848.0,-8654.0,-5038.0,0.318,-0.395,-0.782,0.362
568016,1530.0,-8222.0,-4726.0,0.328,-0.387,-0.784,0.357
568032,1406.0,-8298.0,-4434.0,0.337,-0.38,-0.786,0.353
568048,2010.0,-8548.0,-4860.0,0.346,-0.372,-0.787,0.35
568074,2848.0,-8780.0,-5650.0,0.353,-0.365,-0.788,0.348
568091,2702.0,-9288.0,-5642.0,0.36,-0.358,-0.789,0.344
568108,2826.0,-10196.0,-5594.0,0.365,-0.353,-0.791,0.34
568125,3164.0,-11474.0,-5476.0,0.369,-0.35,-0.793,0.336
568142,3332.0,-12100.0,-5786.0,0.369,-0.349,-0.795,0.331
568159,3304.0,-11992.0,-5798.0,0.368,-0.35,-0.797,0.328
568175,3372.0,-11186.0,-6054.0,0.363,-0.353,-0.798,0.326
568191,3476.0,-10428.0,-6494.0,0.354,-0.359,-0.8,0.325
568217,3656.0,-10752.0,-6750.0,0.344,-0.365,-0.801,0.326
568233,3566.0,-11186.0,-6742.0,0.334,-0.371,-0.801,0.331
568249,3394.0,-11084.0,-6352.0,0.326,-0.376,-0.799,0.338
568265,2252.0,-9808.0,-5146.0,0.318,-0.38,-0.795,0.349
568281,1382.0,-7300.0,-4864.0,0.307,-0.386,-0.791,0.363
568298,2232.0,-6378.0,-6246.0,0.292,-0.394,-0.786,0.377
568315,1846.0,-7344.0,-6080.0,0.276,-0.402,-0.78,0.392
568332,1160.0,-6734.0,-5616.0,0.262,-0.41,-0.773,0.408
568359,276.0,-7550.0,-4638.0,0.247,-0.416,-0.765,0.424
568375,-302.0,-7818.0,-3280.0,0.233,-0.421,-0.757,0.441
568392,-366.0,-7500.0,-3472.0,0.218,-0.425,-0.75,0.458
568409,-442.0,-7620.0,-3512.0,0.203,-0.429,-0.742,0.474
568425,-564.0,-6442.0,-3622.0,0.189,-0.432,-0.734,0.488
568441,-940.0,-6200.0,-3386.0,0.174,-0.435,-0.727,0.501
568457,-1308.0,-6294.0,-3326.0,0.161,-0.438,-0.721,0.512
568473,-1200.0,-6600.0,-3234.0,0.15,-0.44,-0.715,0.522
568499,-1440.0,-6866.0,-2570.0,0.142,-0.442,-0.71,0.53
568515,-1842.0,-6454.0,-2044.0,0.135,-0.443,-0.705,0.537
568532,-2314.0,-4268.0,-1870.0,0.128,-0.446,-0.7,0.543
568548,-2018.0,-3470.0,-1850.0,0.118,-0.449,-0.697,0.547
568565,-1786.0,-3862.0,-1908.0,0.106,-0.452,-0.695,0.55
568582,-1168.0,-2734.0,-2270.0,0.095,-0.454,-0.693,0.551
568598,-562.0,-1938.0,-2262.0,0.084,-0.456,-0.693,0.552
568615,106.0,-2190.0,-2072.0,0.075,-0.456,-0.693,0.554
568632,594.0,-2724.0,-1868.0,0.07,-0.456,-0.692,0.556
568658,546.0,-3562.0,-2018.0,0.069,-0.454,-0.691,0.558
568674,270.0,-3542.0,-1494.0,0.073,-0.451,-0.691,0.56
568691,-102.0,-3034.0,-1066.0,0.081,-0.448,-0.691,0.562
568707,-536.0,-3754.0,-1102.0,0.091,-0.445,-0.691,0.563
568723,-1136.0,-6682.0,-1222.0,0.105,-0.442,-0.691,0.563
568739,-1752.0,-5706.0,-1302.0,0.123,-0.438,-0.688,0.565
568765,-2514.0,-3934.0,-1042.0,0.139,-0.436,-0.688,0.563
568782,-2746.0,-6126.0,-1180.0,0.152,-0.434,-0.69,0.558
568798,-2942.0,-7026.0,-1936.0,0.163,-0.433,-0.695,0.551
568815,-2186.0,-8234.0,-1982.0,0.174,-0.431,-0.7,0.542
568832,-2388.0,-7912.0,-2312.0,0.184,-0.431,-0.706,0.532
568849,-2136.0,-7584.0,-2540.0,0.192,-0.43,-0.712,0.52
568866,-2126.0,-7600.0,-3602.0,0.2,-0.429,-0.72,0.507
568882,-1472.0,-7630.0,-4232.0,0.208,-0.428,-0.728,0.494
568899,-1056.0,-8200.0,-3834.0,0.216,-0.426,-0.734,0.482
568916,-842.0,-7802.0,-3596.0,0.225,-0.425,-0.74,0.47
568942,-436.0,-7594.0,-4132.0,0.233,-0.423,-0.746,0.459
568959,-50.0,-8076.0,-4538.0,0.242,-0.422,-0.75,0.448
568976,66.0,-8964.0,-3914.0,0.252,-0.42,-0.754,0.439
568993,-36.0,-7002.0,-3850.0,0.262,-0.417,-0.756,0.432
569010,412.0,-6326.0,-3942.0,0.27,-0.415,-0.758,0.425
569027,1142.0,-6892.0,-3910.0,0.279,-0.412,-0.759,0.42
569044,1332.0,-7062.0,-4138.0,0.29,-0.408,-0.759,0.416
569061,1122.0,-7508.0,-3916.0,0.302,-0.402,-0.759,0.414
569078,944.0,-6718.0,-3822.0,0.314,-0.396,-0.758,0.412
569095,1272.0,-7766.0,-3996.0,0.325,-0.39,-0.758,0.41
569112,1466.0,-9766.0,-4154.0,0.336,-0.383,-0.757,0.409
569129,1094.0,-9848.0,-3946.0,0.347,-0.375,-0.756,0.408
569146,1164.0,-9282.0,-4334.0,0.356,-0.368,-0.757,0.406
569173,2020.0,-11202.0,-4672.0,0.362,-0.362,-0.759,0.402
569189,2094.0,-12546.0,-4780.0,0.366,-0.359,-0.762,0.396
569205,1776.0,-12538.0,-4384.0,0.366,-0.358,-0.767,0.388
569221,2248.0,-12386.0,-4710.0,0.361,-0.36,-0.772,0.379
569238,2972.0,-11990.0,-5260.0,0.354,-0.363,-0.778,0.371
569255,3138.0,-10978.0,-5514.0,0.344,-0.367,-0.783,0.366
569271,3064.0,-10064.0,-5634.0,0.333,-0.372,-0.786,0.364
569297,3128.0,-10158.0,-5768.0,0.323,-0.376,-0.788,0.365
569314,3354.0,-10388.0,-5586.0,0.313,-0.38,-0.788,0.37
569331,2052.0,-9580.0,-4872.0,0.305,-0.383,-0.786,0.379
569347,1170.0,-7746.0,-4856.0,0.295,-0.387,-0.781,0.391
569364,1102.0,-8680.0,-4874.0,0.284,-0.392,-0.776,0.405
569380,970.0,-7682.0,-5416.0,0.274,-0.396,-0.77,0.42
569397,702.0,-7324.0,-4912.0,0.264,-0.401,-0.762,0.434
569414,466.0,-8292.0,-4166.0,0.255,-0.406,-0.755,0.448
569430,54.0,-8834.0,-3446.0,0.248,-0.41,-0.747,0.461
569447,-550.0,-7600.0,-3236.0,0.241,-0.413,-0.738,0.475
569473,-776.0,-6394.0,-2936.0,0.233,-0.418,-0.731,0.487
569490,-740.0,-6948.0,-2820.0,0.223,-0.423,-0.725,0.496
569506,-676.0,-7770.0,-2952.0,0.213,-0.427,-0.72,0.504
569522,-1166.0,-8018.0,-2754.0,0.206,-0.429,-0.715,0.512
569538,-1662.0,-4982.0,-2910.0,0.199,-0.432,-0.709,0.521
569554,-1924.0,-3382.0,-2594.0,0.186,-0.436,-0.706,0.526
569571,-1296.0,-5348.0,-2716.0,0.171,-0.441,-0.705,0.529
569597,-1092.0,-6006.0,-2358.0,0.156,-0.445,-0.703,0.532
569614,-1292.0,-5446.0,-1960.0,0.144,-0.448,-0.702,0.535
569631,-1334.0,-5174.0,-1416.0,0.132,-0.45,-0.702,0.537
569648,-1336.0,-3732.0,-992.0,0.122,-0.451,-0.701,0.538
569665,-936.0,-2726.0,-862.0,0.112,-0.452,-0.702,0.538
569682,-76.0,-3632.0,-990.0,0.104,-0.452,-0.703,0.538
569699,458.0,-3178.0,-1370.0,0.1,-0.452,-0.703,0.539
569715,414.0,-3074.0,-2118.0,0.102,-0.451,-0.703,0.541
569731,824.0,-4456.0,-2368.0,0.105,-0.449,-0.705,0.539
569747,622.0,-4542.0,-2216.0,0.113,-0.447,-0.706,0.537
569774,-98.0,-3264.0,-2294.0,0.125,-0.444,-0.707,0.537
569790,-508.0,-4796.0,-2036.0,0.139,-0.441,-0.707,0.535
569807,-1516.0,-5724.0,-2062.0,0.155,-0.438,-0.706,0.535
569824,-2110.0,-4750.0,-2090.0,0.17,-0.434,-0.706,0.533
569840,-1948.0,-5888.0,-1972.0,0.183,-0.432,-0.708,0.528
569856,-2114.0,-7664.0,-1820.0,0.197,-0.429,-0.711,0.521
569873,-1672.0,-7900.0,-2588.0,0.208,-0.426,-0.716,0.513
569889,-1338.0,-7498.0,-3316.0,0.22,-0.422,-0.72,0.505
569915,-866.0,-7748.0,-3104.0,0.23,-0.419,-0.724,0.497
569931,-312.0,-7156.0,-3456.0,0.239,-0.417,-0.729,0.488
569948,18.0,-8398.0,-3930.0,0.248,-0.415,-0.734,0.477
569964,-116.0,-8830.0,-3408.0,0.257,-0.413,-0.738,0.467
569980,-168.0,-7376.0,-3566.0,0.266,-0.411,-0.743,0.457
569997,170.0,-7220.0,-3800.0,0.275,-0.409,-0.747,0.447
570013,1022.0,-7668.0,-4054.0,0.284,-0.406,-0.75,0.438
570039,1508.0,-7934.0,-4434.0,0.295,-0.402,-0.752,0.431
570055,1484.0,-8720.0,-4336.0,0.307,-0.397,-0.754,0.424
570071,986.0,-8168.0,-3816.0,0.319,-0.391,-0.756,0.417
570087,898.0,-7720.0,-3428.0,0.33,-0.386,-0.757,0.412
570104,1610.0,-8578.0,-3806.0,0.339,-0.381,-0.757,0.408
570120,2126.0,-9064.0,-4106.0,0.349,-0.376,-0.757,0.404
570146,2130.0,-8376.0,-3930.0,0.358,-0.37,-0.758,0.4
570162,2274.0,-8416.0,-3920.0,0.367,-0.366,-0.759,0.395
570179,2194.0,-9686.0,-3484.0,0.374,-0.361,-0.76,0.391
570196,2398.0,-9898.0,-3828.0,0.381,-0.355,-0.761,0.387
570212,2528.0,-10246.0,-3832.0,0.385,-0.352,-0.762,0.382
570229,2812.0,-11830.0,-3902.0,0.388,-0.35,-0.764,0.378
570246,2540.0,-12036.0,-4272.0,0.389,-0.348,-0.766,0.374
570262,3008.0,-11068.0,-5032.0,0.388,-0.349,-0.768,0.372
570279,3336.0,-11324.0,-5344.0,0.384,-0.352,-0.769,0.371
570299,3534.0,-11690.0,-5048.0,0.377,-0.357,-0.77,0.371
570315,3230.0,-10920.0,-4846.0,0.367,-0.363,-0.771,0.373
570341,3072.0,-10958.0,-5220.0,0.357,-0.37,-0.771,0.377
570358,2434.0,-10014.0,-5080.0,0.345,-0.377,-0.769,0.384
570374,1930.0,-9264.0,-4924.0,0.332,-0.385,-0.766,0.393
570391,1636.0,-8474.0,-4620.0,0.318,-0.393,-0.762,0.404
570408,1268.0,-7490.0,-4402.0,0.304,-0.401,-0.758,0.415
570424,1094.0,-7914.0,-4108.0,0.289,-0.409,-0.753,0.427
570440,1092.0,-9248.0,-3996.0,0.275,-0.417,-0.748,0.437
570466,150.0,-8790.0,-3800.0,0.263,-0.424,-0.742,0.448
570482,-508.0,-7608.0,-3524.0,0.251,-0.43,-0.735,0.46
570498,-680.0,-7030.0,-3468.0,0.239,-0.437,-0.728,0.471
570515,-360.0,-6878.0,-3426.0,0.226,-0.443,-0.721,0.483
570531,-148.0,-6892.0,-3636.0,0.215,-0.448,-0.714,0.494
570547,-132.0,-7250.0,-3510.0,0.205,-0.452,-0.707,0.504
570564,-494.0,-6918.0,-2848.0,0.199,-0.455,-0.7,0.513
570580,-1098.0,-6734.0,-2726.0,0.192,-0.458,-0.694,0.521
570597,-1950.0,-6634.0,-1952.0,0.186,-0.46,-0.688,0.529
570624,-2372.0,-5020.0,-2736.0,0.178,-0.463,-0.683,0.535
570640,-2052.0,-4998.0,-2628.0,0.167,-0.467,-0.679,0.541
570657,-1570.0,-4136.0,-2326.0,0.154,-0.472,-0.675,0.546
570674,-1128.0,-3430.0,-2412.0,0.139,-0.477,-0.672,0.55
570691,-450.0,-3740.0,-2496.0,0.125,-0.48,-0.67,0.552
570708,-140.0,-4826.0,-2256.0,0.113,-0.483,-0.668,0.555
570724,-52.0,-5206.0,-1604.0,0.105,-0.485,-0.665,0.558
