timeMs,ax,ay,az,q0,q1,q2,q3
7946896,-3801.0,-3256.0,-5018.0,0.421,-0.587,0.691,-0.012
7946912,-3259.0,-3220.0,-4928.0,0.425,-0.589,0.687,-0.005
7946928,-3221.0,-4090.0,-5486.0,0.429,-0.59,0.684,-0.001
7946945,-3517.0,-3558.0,-4250.0,0.432,-0.591,0.681,0.001
7946961,-3903.0,-3194.0,-3638.0,0.434,-0.593,0.678,0.002
7946977,-4135.0,-3712.0,-4166.0,0.436,-0.594,0.676,0.003
7947003,-4861.0,-4628.0,-4884.0,0.438,-0.594,0.675,0.001
7947019,-4813.0,-3030.0,-4174.0,0.44,-0.593,0.674,-0.002
7947036,-4663.0,-5248.0,-4032.0,0.442,-0.592,0.674,-0.004
7947053,-4987.0,-4458.0,-4940.0,0.443,-0.591,0.674,-0.007
7947070,-5347.0,-4284.0,-4718.0,0.444,-0.589,0.675,-0.011
7947087,-5435.0,-4562.0,-4612.0,0.444,-0.588,0.675,-0.013
7947103,-5293.0,-4874.0,-4734.0,0.444,-0.588,0.676,-0.015
7947119,-5231.0,-4956.0,-4962.0,0.444,-0.587,0.677,-0.016
7947136,-5099.0,-4466.0,-5028.0,0.443,-0.586,0.678,-0.017
7947163,-4911.0,-4390.0,-5008.0,0.442,-0.586,0.679,-0.017
7947179,-4841.0,-4342.0,-5166.0,0.441,-0.586,0.679,-0.016
7947195,-4825.0,-4304.0,-5102.0,0.441,-0.587,0.679,-0.016
7947211,-4719.0,-4280.0,-5142.0,0.441,-0.587,0.679,-0.016
7947227,-4615.0,-4412.0,-5078.0,0.442,-0.588,0.678,-0.016
7947243,-4701.0,-4368.0,-5046.0,0.443,-0.588,0.677,-0.015
7947269,-4717.0,-4278.0,-5082.0,0.443,-0.589,0.675,-0.015
7947286,-4807.0,-4422.0,-5172.0,0.444,-0.59,0.674,-0.014
7947303,-4839.0,-4474.0,-5120.0,0.446,-0.591,0.672,-0.014
7947320,-4873.0,-4550.0,-4956.0,0.447,-0.591,0.671,-0.014
7947336,-4935.0,-4504.0,-4986.0,0.449,-0.592,0.67,-0.014
