timeMs,ax,ay,az,q0,q1,q2,q3
2635820,-3798.0,-5248.0,-1261.0,0.214,0.241,0.698,-0.639
2635838,-3836.0,-7012.0,-1167.0,0.223,0.24,0.695,-0.64
2635854,-4390.0,-6036.0,-1059.0,0.231,0.239,0.691,-0.641
2635871,-4606.0,-5652.0,-1387.0,0.241,0.238,0.688,-0.642
2635888,-4270.0,-6514.0,-1677.0,0.25,0.237,0.685,-0.642
2635914,-4624.0,-6608.0,-1711.0,0.258,0.235,0.681,-0.644
2635930,-4420.0,-5950.0,-1997.0,0.267,0.234,0.676,-0.646
2635946,-4650.0,-5630.0,-1593.0,0.275,0.233,0.67,-0.65
2635963,-4388.0,-4754.0,-1223.0,0.283,0.231,0.663,-0.653
2635980,-5106.0,-5940.0,-743.0,0.291,0.228,0.657,-0.656
2635997,-5026.0,-4872.0,-735.0,0.299,0.226,0.651,-0.66
2636014,-4218.0,-5110.0,-107.0,0.307,0.225,0.644,-0.664
2636030,-4058.0,-6020.0,-339.0,0.313,0.226,0.633,-0.671
2636056,-3992.0,-5716.0,-185.0,0.317,0.229,0.622,-0.678
2636073,-4756.0,-4984.0,-645.0,0.319,0.233,0.609,-0.688
