timeMs,ax,ay,az,q0,q1,q2,q3
1932119,1224.0,6239.0,5052.0,0.524,0.172,-0.394,-0.735
1932135,1200.0,6313.0,5046.0,0.524,0.172,-0.394,-0.736
1932152,1162.0,6301.0,5064.0,0.523,0.172,-0.394,-0.736
1932169,1200.0,6347.0,5058.0,0.523,0.172,-0.394,-0.736
1932186,1222.0,6319.0,5074.0,0.522,0.172,-0.394,-0.737
1932203,1218.0,6289.0,5104.0,0.522,0.171,-0.394,-0.737
1932220,1242.0,6231.0,5222.0,0.522,0.171,-0.394,-0.737
1932236,1222.0,6143.0,5202.0,0.521,0.17,-0.394,-0.738
1932253,1252.0,6175.0,5216.0,0.521,0.17,-0.394,-0.738
1932270,1296.0,6163.0,5220.0,0.521,0.17,-0.394,-0.738
1932297,1328.0,6199.0,5218.0,0.521,0.17,-0.393,-0.738
1932313,1336.0,6179.0,5242.0,0.521,0.17,-0.393,-0.738
1932329,1284.0,6257.0,5202.0,0.521,0.169,-0.393,-0.738
1932345,1270.0,6223.0,5138.0,0.522,0.169,-0.393,-0.738
1932362,1262.0,6305.0,5180.0,0.522,0.169,-0.393,-0.738
1932379,1232.0,6313.0,5156.0,0.522,0.169,-0.393,-0.738
1932396,1312.0,6279.0,5124.0,0.522,0.168,-0.392,-0.739
1932412,1312.0,6283.0,5148.0,0.522,0.168,-0.392,-0.739
1932439,1298.0,6287.0,5188.0,0.521,0.168,-0.392,-0.739
1932456,1272.0,6307.0,5148.0,0.521,0.168,-0.392,-0.739
1932473,1278.0,6221.0,5154.0,0.52,0.167,-0.393,-0.74
1932490,1318.0,6187.0,5158.0,0.52,0.167,-0.393,-0.74
1932507,1294.0,6275.0,5240.0,0.52,0.167,-0.393,-0.74
1932524,1270.0,6207.0,5232.0,0.519,0.167,-0.393,-0.74
1932541,1330.0,6211.0,5212.0,0.519,0.166,-0.393,-0.741
1932558,1400.0,6177.0,5238.0,0.519,0.166,-0.393,-0.741
1932574,1322.0,6197.0,5298.0,0.519,0.166,-0.393,-0.741
1932590,1266.0,6203.0,5224.0,0.518,0.166,-0.393,-0.741
1932607,1282.0,6187.0,5180.0,0.518,0.166,-0.393,-0.741
1932624,1228.0,6195.0,5158.0,0.518,0.166,-0.393,-0.742
1932651,1234.0,6221.0,5194.0,0.518,0.166,-0.393,-0.742
1932668,1200.0,6197.0,5132.0,0.517,0.165,-0.393,-0.742
1932684,1224.0,6155.0,5084.0,0.517,0.165,-0.394,-0.742
1932700,1220.0,6291.0,5088.0,0.517,0.164,-0.394,-0.742
1932716,1312.0,6341.0,5150.0,0.516,0.164,-0.394,-0.742
1932732,1318.0,6185.0,5228.0,0.516,0.163,-0.394,-0.743
1932749,1370.0,6185.0,5266.0,0.516,0.163,-0.394,-0.743
1932775,1368.0,6187.0,5288.0,0.516,0.162,-0.394,-0.743
1932792,1324.0,6129.0,5292.0,0.515,0.162,-0.394,-0.743
1932809,1390.0,6241.0,5282.0,0.515,0.162,-0.394,-0.743
1932825,1352.0,6213.0,5214.0,0.515,0.162,-0.394,-0.744
1932841,1350.0,6189.0,5204.0,0.515,0.162,-0.394,-0.744
1932858,1302.0,6199.0,5196.0,0.515,0.161,-0.394,-0.744
1932875,1352.0,6171.0,5188.0,0.515,0.161,-0.394,-0.744
1932891,1318.0,6239.0,5152.0,0.515,0.161,-0.394,-0.744
1932908,1324.0,6209.0,5152.0,0.515,0.161,-0.394,-0.744
1932925,1332.0,6225.0,5158.0,0.515,0.16,-0.394,-0.744
1932952,1310.0,6261.0,5206.0,0.515,0.16,-0.394,-0.745
1932968,1330.0,6183.0,5224.0,0.514,0.159,-0.394,-0.745
1932984,1374.0,6139.0,5198.0,0.514,0.159,-0.394,-0.745
1933000,1400.0,6161.0,5262.0,0.514,0.158,-0.394,-0.745
1933016,1440.0,6175.0,5288.0,0.513,0.158,-0.394,-0.746
1933032,1378.0,6157.0,5284.0,0.513,0.158,-0.394,-0.746
1933049,1396.0,6161.0,5256.0,0.513,0.158,-0.394,-0.746
1933075,1390.0,6187.0,5264.0,0.512,0.158,-0.394,-0.746
1933092,1352.0,6139.0,5248.0,0.512,0.158,-0.394,-0.747
1933109,1346.0,6193.0,5202.0,0.512,0.158,-0.394,-0.747
1933125,1390.0,6199.0,5224.0,0.512,0.157,-0.394,-0.747
1933141,1340.0,6175.0,5290.0,0.512,0.157,-0.394,-0.747
1933158,1344.0,6127.0,5278.0,0.511,0.157,-0.394,-0.747
1933175,1402.0,6157.0,5248.0,0.511,0.157,-0.394,-0.747
1933192,1356.0,6135.0,5272.0,0.511,0.157,-0.394,-0.748
1933209,1396.0,6163.0,5270.0,0.511,0.157,-0.394,-0.748
1933226,1368.0,6201.0,5228.0,0.511,0.157,-0.394,-0.748
1933253,1360.0,6195.0,5210.0,0.511,0.156,-0.394,-0.748
1933269,1316.0,6235.0,5198.0,0.51,0.156,-0.394,-0.748
1933286,1316.0,6235.0,5198.0,0.51,0.156,-0.394,-0.748
1933302,1342.0,6179.0,5208.0,0.51,0.156,-0.394,-0.748
1933318,1348.0,6139.0,5192.0,0.51,0.156,-0.395,-0.748
1933334,1364.0,5997.0,5226.0,0.509,0.157,-0.396,-0.748
1933350,1368.0,5889.0,5182.0,0.508,0.158,-0.398,-0.747
1933376,1458.0,5481.0,5134.0,0.506,0.162,-0.404,-0.745
1933392,1200.0,4783.0,4770.0,0.5,0.171,-0.415,-0.741
1933409,806.0,4617.0,4510.0,0.489,0.187,-0.436,-0.732
1933426,56.0,4315.0,3618.0,0.473,0.211,-0.465,-0.718
1933442,-566.0,6925.0,2912.0,0.452,0.238,-0.499,-0.7
1933459,-254.0,9491.0,2718.0,0.428,0.263,-0.532,-0.682
1933476,156.0,13247.0,2212.0,0.409,0.281,-0.557,-0.666
1933493,-500.0,12887.0,1786.0,0.395,0.293,-0.572,-0.657
1933510,610.0,12419.0,1946.0,0.382,0.304,-0.58,-0.652
1933527,-246.0,9573.0,2016.0,0.371,0.315,-0.584,-0.65
1933554,-428.0,8829.0,1870.0,0.359,0.328,-0.587,-0.647
1933571,-802.0,8811.0,1376.0,0.346,0.341,-0.591,-0.644
1933587,-1058.0,9081.0,734.0,0.334,0.354,-0.594,-0.641
1933604,-748.0,8865.0,256.0,0.324,0.365,-0.594,-0.64
1933621,-792.0,8471.0,-240.0,0.316,0.373,-0.592,-0.641
1933638,-778.0,7163.0,-178.0,0.311,0.38,-0.588,-0.643
1933655,-754.0,6799.0,-254.0,0.308,0.385,-0.583,-0.646
1933672,-924.0,6159.0,-302.0,0.307,0.388,-0.577,-0.65
1933689,-946.0,5459.0,-144.0,0.308,0.389,-0.571,-0.654
1933706,-1204.0,5069.0,-302.0,0.31,0.388,-0.566,-0.658
1933722,-1782.0,4323.0,-512.0,0.313,0.386,-0.562,-0.661
1933739,-2022.0,4001.0,-464.0,0.316,0.383,-0.563,-0.661
1933766,-2550.0,4751.0,-376.0,0.317,0.381,-0.566,-0.659
1933782,-2550.0,6469.0,-200.0,0.316,0.378,-0.573,-0.655
1933798,-2596.0,8351.0,-132.0,0.313,0.374,-0.581,-0.652
1933815,-2572.0,9787.0,-228.0,0.311,0.368,-0.589,-0.649
1933832,-2496.0,10783.0,-32.0,0.309,0.362,-0.594,-0.648
1933849,-2330.0,10583.0,276.0,0.306,0.358,-0.599,-0.648
1933865,-2022.0,10507.0,432.0,0.301,0.355,-0.604,-0.647
1933882,-2006.0,10565.0,102.0,0.294,0.356,-0.608,-0.646
1933908,-1930.0,10507.0,72.0,0.286,0.358,-0.613,-0.644
1933925,-1980.0,11013.0,-128.0,0.278,0.362,-0.616,-0.642
1933942,-1832.0,10495.0,-378.0,0.27,0.365,-0.617,-0.643
1933959,-1446.0,9283.0,-752.0,0.264,0.367,-0.617,-0.645
1933976,-1332.0,8555.0,-1038.0,0.258,0.368,-0.617,-0.646
1933993,-954.0,7961.0,-906.0,0.253,0.369,-0.616,-0.648
1934009,-758.0,7985.0,-766.0,0.248,0.37,-0.616,-0.649
1934026,-254.0,8113.0,-448.0,0.243,0.37,-0.616,-0.652
1934043,-178.0,7389.0,-402.0,0.239,0.369,-0.614,-0.655
1934060,-82.0,6765.0,-402.0,0.236,0.369,-0.613,-0.657
1934077,-82.0,7075.0,-396.0,0.233,0.369,-0.613,-0.659
1934103,50.0,7851.0,-386.0,0.23,0.368,-0.614,-0.66
1934120,144.0,8215.0,-348.0,0.228,0.366,-0.614,-0.661
1934136,388.0,8101.0,-90.0,0.225,0.364,-0.614,-0.663
1934152,660.0,8025.0,186.0,0.223,0.363,-0.614,-0.665
1934168,850.0,8053.0,384.0,0.221,0.361,-0.613,-0.667
1934184,920.0,8139.0,668.0,0.221,0.359,-0.611,-0.67
1934200,878.0,8153.0,766.0,0.221,0.357,-0.609,-0.673
1934226,1026.0,7847.0,878.0,0.223,0.354,-0.605,-0.677
1934243,1004.0,8073.0,880.0,0.226,0.35,-0.601,-0.682
1934260,800.0,8443.0,846.0,0.231,0.345,-0.595,-0.688
1934276,696.0,8179.0,780.0,0.239,0.337,-0.586,-0.697
1934292,462.0,7295.0,806.0,0.25,0.328,-0.575,-0.707
1934308,586.0,6373.0,782.0,0.261,0.317,-0.563,-0.717
1934324,530.0,5793.0,852.0,0.273,0.306,-0.553,-0.725
1934351,548.0,5641.0,1048.0,0.285,0.294,-0.544,-0.732
1934367,514.0,5879.0,1360.0,0.296,0.283,-0.538,-0.737
1934384,550.0,6551.0,1428.0,0.306,0.272,-0.533,-0.741
1934400,946.0,7023.0,1546.0,0.317,0.262,-0.528,-0.743
1934416,1192.0,7353.0,1512.0,0.327,0.251,-0.523,-0.746
1934432,1280.0,7293.0,1444.0,0.338,0.241,-0.518,-0.748
1934448,1366.0,7305.0,1468.0,0.349,0.231,-0.511,-0.75
1934474,1300.0,6649.0,1688.0,0.36,0.222,-0.503,-0.754
1934490,1100.0,5931.0,1726.0,0.371,0.214,-0.495,-0.756
1934507,956.0,5525.0,1918.0,0.382,0.207,-0.488,-0.757
1934524,290.0,5557.0,2322.0,0.394,0.201,-0.482,-0.756
1934541,-208.0,6587.0,2682.0,0.407,0.194,-0.477,-0.754
1934558,-798.0,8561.0,3372.0,0.421,0.186,-0.472,-0.752
1934575,-1766.0,12855.0,4228.0,0.437,0.172,-0.463,-0.752
1934592,-2112.0,15747.0,5410.0,0.458,0.147,-0.447,-0.754
1934609,-3148.0,17887.0,7292.0,0.481,0.115,-0.426,-0.758
1934625,-2950.0,14349.0,7816.0,0.498,0.077,-0.4,-0.766
1934651,2114.0,1843.0,7712.0,0.505,0.05,-0.373,-0.777
1934667,2022.0,-99.0,8588.0,0.505,0.048,-0.36,-0.783
1934684,430.0,2485.0,8126.0,0.502,0.063,-0.359,-0.785
1934700,-424.0,4615.0,7556.0,0.498,0.082,-0.361,-0.784
1934716,-1180.0,5391.0,6920.0,0.492,0.1,-0.364,-0.785
1934733,-858.0,5495.0,6298.0,0.485,0.113,-0.366,-0.787
1934750,12.0,5027.0,5612.0,0.478,0.121,-0.365,-0.789
1934766,98.0,4613.0,5228.0,0.474,0.126,-0.364,-0.792
1934784,-46.0,4613.0,4948.0,0.471,0.127,-0.363,-0.794
1934810,150.0,4937.0,4800.0,0.47,0.123,-0.362,-0.795
1934827,614.0,5077.0,4914.0,0.47,0.118,-0.362,-0.796
1934844,1030.0,5123.0,5020.0,0.47,0.111,-0.363,-0.797
1934860,1470.0,5061.0,5258.0,0.469,0.103,-0.365,-0.798
1934877,1884.0,5393.0,5406.0,0.467,0.097,-0.368,-0.798
1934894,2244.0,5897.0,5478.0,0.465,0.092,-0.372,-0.798
1934911,2502.0,6191.0,5492.0,0.463,0.088,-0.375,-0.798
1934928,2576.0,6523.0,5468.0,0.462,0.085,-0.378,-0.798
1934944,2582.0,7393.0,5204.0,0.46,0.083,-0.379,-0.798
1934961,2328.0,7641.0,5026.0,0.46,0.079,-0.376,-0.8
1934988,1972.0,6707.0,5080.0,0.461,0.075,-0.37,-0.803
1935005,1814.0,5353.0,5326.0,0.461,0.069,-0.364,-0.806
1935021,1826.0,4663.0,5692.0,0.461,0.064,-0.36,-0.808
1935038,1926.0,4567.0,5982.0,0.461,0.061,-0.358,-0.81
1935055,1760.0,4793.0,6078.0,0.46,0.058,-0.359,-0.81
1935071,1898.0,5155.0,6204.0,0.459,0.056,-0.36,-0.81
1935087,1960.0,5419.0,6340.0,0.457,0.053,-0.362,-0.81
1935103,1892.0,5225.0,6542.0,0.456,0.051,-0.363,-0.811
1935120,1898.0,4877.0,6782.0,0.455,0.049,-0.363,-0.812
1935146,1822.0,4513.0,6920.0,0.454,0.047,-0.363,-0.813
1935162,1864.0,4209.0,6914.0,0.453,0.046,-0.363,-0.813
1935178,1968.0,4391.0,6866.0,0.452,0.045,-0.363,-0.813
1935194,2080.0,4747.0,6740.0,0.452,0.044,-0.364,-0.813
1935210,2070.0,4939.0,6532.0,0.452,0.044,-0.365,-0.813
1935227,2100.0,5155.0,6344.0,0.453,0.045,-0.366,-0.812
1935244,2130.0,5203.0,6200.0,0.453,0.045,-0.367,-0.811
1935270,2230.0,5477.0,6014.0,0.454,0.047,-0.368,-0.81
1935286,2220.0,5509.0,5864.0,0.454,0.049,-0.369,-0.809
1935303,2220.0,5713.0,5642.0,0.455,0.05,-0.371,-0.808
1935320,2162.0,5751.0,5576.0,0.455,0.052,-0.371,-0.808
1935336,2136.0,5787.0,5572.0,0.456,0.053,-0.372,-0.807
1935353,2048.0,5763.0,5570.0,0.456,0.054,-0.372,-0.807
1935369,2024.0,5655.0,5508.0,0.457,0.055,-0.372,-0.807
1935395,2008.0,5543.0,5580.0,0.457,0.055,-0.372,-0.806
1935411,1930.0,5555.0,5624.0,0.457,0.055,-0.372,-0.806
1935427,1878.0,5627.0,5638.0,0.456,0.055,-0.372,-0.806
1935444,1804.0,5597.0,5726.0,0.456,0.056,-0.373,-0.806
1935461,1858.0,5631.0,5762.0,0.455,0.056,-0.373,-0.807
1935477,1848.0,5543.0,5854.0,0.454,0.055,-0.373,-0.807
1935494,1806.0,5387.0,5810.0,0.454,0.055,-0.373,-0.807
1935511,1782.0,5325.0,5886.0,0.453,0.055,-0.373,-0.808
1935527,1740.0,5309.0,5858.0,0.453,0.055,-0.373,-0.808
1935554,1798.0,5271.0,5882.0,0.452,0.055,-0.374,-0.808
1935570,1874.0,5325.0,5866.0,0.452,0.054,-0.374,-0.808
1935587,1936.0,5321.0,5862.0,0.451,0.054,-0.374,-0.808
1935603,1960.0,5317.0,5876.0,0.451,0.054,-0.374,-0.808
1935620,1996.0,5407.0,5868.0,0.451,0.054,-0.375,-0.808
1935637,1988.0,5481.0,5868.0,0.451,0.054,-0.375,-0.808
1935653,2046.0,5563.0,5904.0,0.45,0.054,-0.376,-0.808
1935669,2136.0,5695.0,5930.0,0.45,0.054,-0.376,-0.808
1935695,2170.0,5623.0,5912.0,0.45,0.054,-0.376,-0.808
1935711,2064.0,5473.0,5880.0,0.45,0.054,-0.376,-0.808
1935727,1864.0,5485.0,5788.0,0.45,0.055,-0.376,-0.808
1935743,1696.0,5425.0,5660.0,0.449,0.055,-0.376,-0.808
1935760,1558.0,5343.0,5616.0,0.449,0.056,-0.376,-0.809
1935777,1678.0,5285.0,5644.0,0.449,0.056,-0.377,-0.809
1935794,1832.0,5413.0,5758.0,0.449,0.056,-0.377,-0.809
1935811,1962.0,5437.0,5836.0,0.449,0.055,-0.377,-0.809
1935837,2116.0,5527.0,5920.0,0.449,0.055,-0.377,-0.809
1935854,2182.0,5547.0,5978.0,0.449,0.054,-0.377,-0.809
1935871,2182.0,5521.0,5954.0,0.449,0.054,-0.377,-0.809
1935888,2128.0,5461.0,5916.0,0.449,0.055,-0.377,-0.808
1935905,2032.0,5623.0,5806.0,0.449,0.056,-0.377,-0.808
1935921,1928.0,5717.0,5724.0,0.449,0.057,-0.378,-0.808
1935938,1848.0,5723.0,5664.0,0.448,0.057,-0.378,-0.808
1935955,1806.0,5627.0,5660.0,0.448,0.057,-0.377,-0.809
1935972,1784.0,5635.0,5726.0,0.448,0.057,-0.377,-0.809
1935988,1800.0,5553.0,5748.0,0.447,0.057,-0.376,-0.809
1936005,1736.0,5451.0,5754.0,0.447,0.057,-0.376,-0.81
1936032,1732.0,5381.0,5710.0,0.446,0.058,-0.376,-0.81
1936048,1706.0,5363.0,5736.0,0.445,0.057,-0.376,-0.811
1936065,1848.0,5373.0,5778.0,0.445,0.057,-0.376,-0.811
1936081,1938.0,5459.0,5836.0,0.445,0.057,-0.376,-0.811
1936097,2004.0,5461.0,5830.0,0.444,0.057,-0.376,-0.811
1936113,2036.0,5509.0,5886.0,0.444,0.057,-0.376,-0.811
1936129,2004.0,5483.0,5844.0,0.444,0.057,-0.377,-0.811
1936155,1914.0,5511.0,5790.0,0.444,0.057,-0.377,-0.811
1936171,1830.0,5485.0,5726.0,0.444,0.057,-0.377,-0.811
1936188,1830.0,5441.0,5700.0,0.444,0.058,-0.377,-0.811
1936204,1808.0,5545.0,5712.0,0.444,0.058,-0.377,-0.811
1936221,1788.0,5515.0,5670.0,0.444,0.058,-0.377,-0.811
1936237,1746.0,5401.0,5696.0,0.443,0.057,-0.377,-0.811
1936253,1690.0,5375.0,5692.0,0.443,0.057,-0.378,-0.811
1936280,1566.0,5591.0,5628.0,0.443,0.057,-0.378,-0.811
1936296,1648.0,5677.0,5706.0,0.443,0.056,-0.378,-0.811
1936313,1750.0,5667.0,5764.0,0.443,0.055,-0.378,-0.811
1936330,1898.0,5487.0,5814.0,0.443,0.054,-0.378,-0.811
1936346,2048.0,5449.0,5876.0,0.442,0.053,-0.378,-0.812
1936362,2140.0,5471.0,5886.0,0.442,0.052,-0.378,-0.812
1936379,2196.0,5623.0,5968.0,0.441,0.052,-0.378,-0.812
1936396,2162.0,5591.0,5942.0,0.441,0.052,-0.378,-0.812
1936412,2234.0,5455.0,5954.0,0.441,0.052,-0.378,-0.813
1936439,2248.0,5385.0,5960.0,0.441,0.052,-0.378,-0.813
1936456,2136.0,5375.0,5936.0,0.44,0.052,-0.378,-0.813
1936473,2120.0,5449.0,5928.0,0.44,0.053,-0.378,-0.813
1936490,2060.0,5501.0,5822.0,0.44,0.053,-0.378,-0.813
1936507,1844.0,5521.0,5748.0,0.44,0.054,-0.378,-0.813
1936524,1706.0,5501.0,5706.0,0.439,0.055,-0.378,-0.813
1936540,1524.0,5453.0,5664.0,0.439,0.056,-0.379,-0.813
1936557,1462.0,5487.0,5544.0,0.439,0.056,-0.379,-0.813
1936574,1506.0,5493.0,5568.0,0.439,0.056,-0.379,-0.813
1936591,1712.0,5423.0,5646.0,0.438,0.056,-0.379,-0.813
1936608,1822.0,5519.0,5732.0,0.438,0.056,-0.379,-0.813
1936625,1946.0,5549.0,5782.0,0.438,0.055,-0.379,-0.813
1936652,2026.0,5539.0,5762.0,0.438,0.055,-0.379,-0.813
1936668,2036.0,5513.0,5786.0,0.438,0.054,-0.379,-0.813
1936684,1994.0,5491.0,5824.0,0.438,0.054,-0.379,-0.813
1936701,1980.0,5549.0,5784.0,0.438,0.054,-0.379,-0.814
1936717,1900.0,5575.0,5698.0,0.438,0.054,-0.379,-0.814
1936733,1902.0,5567.0,5724.0,0.438,0.054,-0.379,-0.814
1936749,1850.0,5561.0,5730.0,0.437,0.054,-0.379,-0.814
1936775,1836.0,5529.0,5722.0,0.437,0.053,-0.379,-0.814
1936791,1802.0,5463.0,5806.0,0.437,0.053,-0.379,-0.814
1936808,1874.0,5453.0,5814.0,0.437,0.053,-0.379,-0.814
1936825,1894.0,5463.0,5846.0,0.437,0.052,-0.378,-0.814
1936842,1940.0,5557.0,5824.0,0.437,0.052,-0.379,-0.814
1936859,1942.0,5557.0,5804.0,0.436,0.052,-0.379,-0.815
1936876,1970.0,5387.0,5806.0,0.436,0.052,-0.379,-0.815
1936893,1996.0,5093.0,5758.0,0.436,0.052,-0.38,-0.814
1936910,2424.0,5131.0,6064.0,0.436,0.053,-0.382,-0.813
1936927,2204.0,5665.0,6228.0,0.436,0.056,-0.385,-0.812
1936944,2244.0,6147.0,6376.0,0.435,0.06,-0.387,-0.81
1936970,1922.0,5395.0,6246.0,0.435,0.064,-0.389,-0.809
1936987,1648.0,5049.0,5988.0,0.436,0.069,-0.391,-0.808
1937004,1652.0,5541.0,5770.0,0.436,0.074,-0.394,-0.806
1937020,1468.0,5847.0,5506.0,0.436,0.079,-0.396,-0.804
1937036,1436.0,5801.0,5302.0,0.436,0.083,-0.398,-0.803
1937052,1414.0,6041.0,5126.0,0.436,0.086,-0.399,-0.802
1937068,1524.0,6331.0,5066.0,0.437,0.087,-0.399,-0.801
1937085,1664.0,6251.0,5082.0,0.438,0.086,-0.398,-0.801
1937112,1728.0,6239.0,5092.0,0.439,0.085,-0.396,-0.802
1937128,1756.0,6261.0,5208.0,0.44,0.083,-0.393,-0.803
1937145,1718.0,6021.0,5126.0,0.441,0.08,-0.391,-0.804
1937161,1604.0,5627.0,5166.0,0.442,0.077,-0.389,-0.805
1937177,1512.0,5193.0,5376.0,0.442,0.076,-0.389,-0.805
1937193,1502.0,5213.0,5680.0,0.441,0.076,-0.392,-0.804
1937209,1642.0,4585.0,6258.0,0.438,0.078,-0.401,-0.801
1937235,2280.0,3871.0,6338.0,0.432,0.086,-0.417,-0.795
1937252,2310.0,4343.0,5732.0,0.423,0.1,-0.44,-0.786
1937269,2706.0,5269.0,5128.0,0.41,0.122,-0.47,-0.772
1937286,1932.0,7305.0,4050.0,0.392,0.15,-0.503,-0.755
1937303,1690.0,8469.0,3288.0,0.372,0.183,-0.533,-0.737
1937319,1122.0,9065.0,2752.0,0.354,0.216,-0.558,-0.719
1937335,266.0,10165.0,2138.0,0.34,0.245,-0.574,-0.703
1937352,94.0,10669.0,2188.0,0.33,0.267,-0.582,-0.693
1937369,-166.0,9661.0,2124.0,0.328,0.281,-0.581,-0.69
1937386,-278.0,7909.0,1896.0,0.33,0.29,-0.575,-0.691
1937413,-198.0,6285.0,1492.0,0.335,0.294,-0.567,-0.693
1937429,-194.0,5753.0,1264.0,0.34,0.297,-0.561,-0.694
1937446,-156.0,6675.0,840.0,0.345,0.299,-0.558,-0.693
1937462,-312.0,7603.0,700.0,0.348,0.303,-0.556,-0.691
1937478,-652.0,8887.0,490.0,0.35,0.306,-0.556,-0.689
1937494,-674.0,8885.0,596.0,0.352,0.309,-0.553,-0.689
1937511,-772.0,8917.0,628.0,0.354,0.31,-0.55,-0.69
1937537,-856.0,8625.0,624.0,0.356,0.31,-0.546,-0.692
1937554,-854.0,7911.0,576.0,0.358,0.31,-0.541,-0.695
1937570,-1124.0,8463.0,500.0,0.36,0.307,-0.536,-0.699
1937586,-1126.0,9041.0,684.0,0.365,0.302,-0.529,-0.704
1937602,-976.0,8765.0,1094.0,0.372,0.293,-0.519,-0.712
1937619,-968.0,8677.0,1264.0,0.38,0.28,-0.506,-0.722
1937636,-852.0,8195.0,1366.0,0.389,0.264,-0.492,-0.733
1937653,-590.0,7985.0,1668.0,0.4,0.245,-0.474,-0.745
1937670,-138.0,7447.0,2212.0,0.411,0.223,-0.455,-0.758
1937687,302.0,6779.0,3404.0,0.421,0.201,-0.434,-0.771
1937713,688.0,5617.0,4472.0,0.43,0.181,-0.416,-0.781
1937729,918.0,4535.0,5434.0,0.435,0.166,-0.402,-0.788
1937745,964.0,4275.0,6030.0,0.437,0.157,-0.395,-0.793
1937762,1038.0,4817.0,6206.0,0.437,0.153,-0.393,-0.794
1937778,900.0,5655.0,6040.0,0.434,0.153,-0.396,-0.794
1937794,972.0,6385.0,5738.0,0.432,0.154,-0.4,-0.793
1937820,930.0,6749.0,5470.0,0.43,0.155,-0.404,-0.793
1937837,868.0,6735.0,5154.0,0.429,0.156,-0.405,-0.792
1937854,786.0,6457.0,5036.0,0.429,0.155,-0.405,-0.793
1937870,758.0,6169.0,4960.0,0.429,0.152,-0.403,-0.794
1937887,692.0,6003.0,4950.0,0.431,0.148,-0.401,-0.794
1937904,712.0,5947.0,4982.0,0.433,0.144,-0.399,-0.795
1937921,822.0,6089.0,4994.0,0.436,0.138,-0.398,-0.796
1937938,954.0,6189.0,5022.0,0.438,0.133,-0.397,-0.796
1937955,1036.0,6239.0,5102.0,0.44,0.127,-0.396,-0.796
1937972,1136.0,6319.0,5140.0,0.442,0.121,-0.395,-0.797
1937989,1286.0,6407.0,5172.0,0.443,0.115,-0.394,-0.797
1938006,1332.0,6343.0,5200.0,0.443,0.11,-0.393,-0.798
1938023,1396.0,6259.0,5304.0,0.443,0.106,-0.393,-0.799
1938049,1404.0,6233.0,5328.0,0.442,0.102,-0.393,-0.8
1938065,1472.0,6305.0,5394.0,0.44,0.099,-0.393,-0.801
1938081,1450.0,6215.0,5410.0,0.439,0.097,-0.393,-0.803
1938097,1490.0,6119.0,5466.0,0.437,0.094,-0.393,-0.804
1938113,1498.0,6045.0,5482.0,0.435,0.091,-0.392,-0.805
1938129,1538.0,5903.0,5520.0,0.433,0.089,-0.392,-0.807
1938155,1630.0,5693.0,5582.0,0.431,0.086,-0.391,-0.809
1938172,1580.0,5521.0,5674.0,0.429,0.083,-0.391,-0.81
1938189,1620.0,5503.0,5722.0,0.427,0.081,-0.391,-0.811
1938206,1658.0,5529.0,5802.0,0.425,0.078,-0.391,-0.813
1938223,1792.0,5583.0,5896.0,0.424,0.076,-0.391,-0.814
1938239,1820.0,5555.0,5972.0,0.422,0.073,-0.391,-0.815
1938256,1850.0,5507.0,5992.0,0.421,0.071,-0.391,-0.816
1938274,1862.0,5469.0,5986.0,0.42,0.069,-0.39,-0.816
1938291,1862.0,5479.0,6020.0,0.419,0.067,-0.39,-0.817
1938307,1938.0,5551.0,6068.0,0.419,0.066,-0.39,-0.817
1938324,1946.0,5651.0,6046.0,0.419,0.065,-0.39,-0.818
1938351,1986.0,5593.0,5950.0,0.419,0.065,-0.389,-0.818
1938367,1880.0,5581.0,5876.0,0.419,0.065,-0.389,-0.818
1938384,1838.0,5603.0,5776.0,0.42,0.065,-0.388,-0.818
1938400,1752.0,5617.0,5700.0,0.42,0.065,-0.388,-0.818
1938416,1752.0,5605.0,5672.0,0.421,0.066,-0.388,-0.817
1938432,1674.0,5663.0,5548.0,0.421,0.067,-0.389,-0.817
1938448,1704.0,5821.0,5560.0,0.421,0.067,-0.39,-0.817
1938474,1706.0,5999.0,5410.0,0.421,0.068,-0.39,-0.816
1938490,1594.0,6015.0,5418.0,0.421,0.068,-0.39,-0.816
1938506,1594.0,5899.0,5398.0,0.42,0.068,-0.39,-0.817
1938522,1706.0,5793.0,5504.0,0.42,0.067,-0.389,-0.817
1938539,1652.0,5741.0,5520.0,0.42,0.067,-0.389,-0.817
1938555,1674.0,5715.0,5558.0,0.42,0.066,-0.389,-0.817
1938572,1696.0,5631.0,5644.0,0.419,0.066,-0.389,-0.818
1938599,1742.0,5697.0,5722.0,0.419,0.065,-0.389,-0.818
1938615,1744.0,5689.0,5690.0,0.419,0.065,-0.389,-0.818
1938632,1670.0,5679.0,5680.0,0.418,0.064,-0.389,-0.818
1938648,1728.0,5815.0,5620.0,0.418,0.064,-0.389,-0.818
1938664,1640.0,5925.0,5570.0,0.418,0.063,-0.389,-0.819
1938680,1610.0,5955.0,5522.0,0.417,0.063,-0.388,-0.819
1938696,1574.0,5887.0,5478.0,0.416,0.062,-0.388,-0.82
1938722,1648.0,5689.0,5476.0,0.415,0.061,-0.387,-0.821
1938739,1694.0,5701.0,5562.0,0.413,0.06,-0.388,-0.822
1938756,1760.0,5715.0,5574.0,0.412,0.059,-0.388,-0.822
1938773,1832.0,5701.0,5552.0,0.41,0.058,-0.388,-0.823
1938791,1906.0,5637.0,5694.0,0.409,0.057,-0.389,-0.824
