timeMs,ax,ay,az,q0,q1,q2,q3
1028615,-3822.0,-4708.0,-646.0,0.103,0.326,0.699,-0.628
1028632,-3754.0,-4960.0,-828.0,0.111,0.323,0.701,-0.626
1028649,-3748.0,-5336.0,-1012.0,0.119,0.319,0.703,-0.624
1028666,-3926.0,-6186.0,-1374.0,0.125,0.315,0.705,-0.622
1028683,-3742.0,-5502.0,-1316.0,0.13,0.311,0.707,-0.622
1028699,-4028.0,-6508.0,-1314.0,0.135,0.307,0.708,-0.622
1028715,-4164.0,-5944.0,-2076.0,0.138,0.304,0.708,-0.622
1028731,-4436.0,-6122.0,-1678.0,0.141,0.301,0.708,-0.624
1028757,-4586.0,-7554.0,-1624.0,0.143,0.298,0.707,-0.625
1028774,-4958.0,-7302.0,-1220.0,0.144,0.296,0.706,-0.627
