timeMs,ax,ay,az,q0,q1,q2,q3
1852848,-818.0,-7621.0,-2680.0,0.077,-0.145,-0.81,0.563
1852865,-886.0,-7383.0,-3466.0,0.062,-0.153,-0.805,0.569
1852891,-1274.0,-6849.0,-3434.0,0.047,-0.16,-0.801,0.574
1852908,-1532.0,-6709.0,-3064.0,0.032,-0.167,-0.798,0.578
1852924,-1174.0,-6489.0,-2886.0,0.016,-0.173,-0.795,0.581
1852941,-1304.0,-7133.0,-2590.0,0.0,-0.179,-0.793,0.583
1852958,-1482.0,-5043.0,-2548.0,0.015,0.183,0.79,-0.585
1852975,-1372.0,-5283.0,-2072.0,0.03,0.187,0.788,-0.585
1852992,-1078.0,-6283.0,-2092.0,0.044,0.189,0.788,-0.585
1853009,-800.0,-4433.0,-1304.0,0.054,0.189,0.787,-0.585
1853026,-728.0,-3431.0,-2028.0,0.062,0.189,0.786,-0.585
1853043,-534.0,-3425.0,-1668.0,0.07,0.19,0.784,-0.587
1853060,-834.0,-5083.0,-1294.0,0.075,0.19,0.782,-0.589
1853076,-898.0,-4507.0,-538.0,0.078,0.19,0.777,-0.595
1853102,-600.0,-223.0,-1158.0,0.079,0.19,0.774,-0.599
1853119,-258.0,-2977.0,-2138.0,0.079,0.189,0.772,-0.602
1853136,-594.0,-4893.0,-1662.0,0.074,0.189,0.769,-0.606
1853153,-950.0,-5679.0,-2118.0,0.067,0.189,0.765,-0.612
1853170,-2338.0,-6377.0,-942.0,0.056,0.187,0.761,-0.618
1853186,-2318.0,-4769.0,98.0,0.044,0.185,0.759,-0.622
1853203,-2158.0,-4263.0,174.0,0.032,0.181,0.759,-0.624
1853220,-1982.0,-5611.0,-832.0,0.021,0.179,0.76,-0.625
1853236,-2006.0,-7989.0,-1500.0,0.009,0.176,0.761,-0.625
1853262,-2130.0,-7597.0,-988.0,0.005,-0.173,-0.76,0.627
1853279,-2734.0,-7907.0,-690.0,0.019,-0.17,-0.76,0.627
1853296,-2442.0,-4499.0,-1230.0,0.032,-0.166,-0.763,0.624
1853312,-1744.0,-7803.0,-1368.0,0.042,-0.162,-0.769,0.618
1853329,-1000.0,-7143.0,-2306.0,0.052,-0.158,-0.773,0.612
1853345,-760.0,-7263.0,-2376.0,0.063,-0.153,-0.778,0.606
1853362,-592.0,-9209.0,-1586.0,0.075,-0.147,-0.783,0.6
1853379,-894.0,-7159.0,-2138.0,0.087,-0.141,-0.786,0.595
1853395,-230.0,-5495.0,-2744.0,0.097,-0.135,-0.791,0.589
1853422,504.0,-8203.0,-2956.0,0.106,-0.129,-0.796,0.582
1853438,674.0,-7369.0,-3340.0,0.117,-0.123,-0.799,0.576
1853454,660.0,-9189.0,-2452.0,0.127,-0.116,-0.802,0.572
1853470,702.0,-8459.0,-2318.0,0.137,-0.109,-0.805,0.567
1853486,998.0,-8143.0,-2350.0,0.145,-0.104,-0.808,0.561
1853503,1728.0,-8607.0,-3874.0,0.151,-0.101,-0.812,0.554
1853519,1472.0,-11395.0,-3022.0,0.159,-0.095,-0.816,0.548
1853536,1136.0,-8245.0,-3716.0,0.167,-0.088,-0.819,0.542
1853563,1568.0,-8239.0,-4230.0,0.173,-0.083,-0.822,0.537
1853580,2272.0,-10407.0,-4388.0,0.177,-0.08,-0.825,0.531
1853597,1910.0,-10523.0,-4142.0,0.182,-0.076,-0.828,0.526
1853614,1952.0,-11167.0,-4252.0,0.184,-0.073,-0.831,0.52
1853630,2328.0,-12269.0,-4738.0,0.186,-0.071,-0.834,0.514
1853647,2416.0,-12821.0,-4936.0,0.186,-0.069,-0.836,0.511
1853664,2232.0,-12199.0,-4894.0,0.185,-0.068,-0.838,0.51
1853681,2070.0,-12385.0,-4792.0,0.181,-0.069,-0.839,0.509
1853698,2414.0,-12059.0,-5142.0,0.174,-0.072,-0.84,0.509
1853715,2368.0,-11657.0,-5266.0,0.166,-0.076,-0.84,0.512
1853732,2394.0,-11527.0,-5356.0,0.156,-0.081,-0.838,0.516
1853749,2106.0,-11195.0,-4706.0,0.146,-0.086,-0.835,0.523
1853776,1932.0,-10833.0,-4594.0,0.136,-0.093,-0.831,0.532
1853792,1022.0,-9075.0,-3612.0,0.126,-0.099,-0.824,0.544
1853808,490.0,-7569.0,-3388.0,0.112,-0.108,-0.817,0.555
1853825,372.0,-7543.0,-3278.0,0.098,-0.117,-0.811,0.565
1853842,110.0,-8007.0,-3074.0,0.083,-0.127,-0.805,0.574
1853859,-12.0,-6877.0,-3102.0,0.069,-0.136,-0.799,0.582
1853876,-284.0,-7691.0,-2492.0,0.056,-0.145,-0.793,0.589
1853893,-642.0,-7499.0,-2162.0,0.044,-0.154,-0.787,0.596
1853910,-1122.0,-6455.0,-1664.0,0.032,-0.162,-0.781,0.602
1853927,-1480.0,-6495.0,-1764.0,0.019,-0.17,-0.778,0.605
1853954,-1428.0,-6505.0,-1884.0,0.006,-0.176,-0.775,0.606
1853970,-1522.0,-5603.0,-1992.0,0.006,0.182,0.773,-0.607
1853986,-1396.0,-4533.0,-2028.0,0.019,0.188,0.772,-0.607
1854002,-1402.0,-4387.0,-1388.0,0.033,0.192,0.772,-0.605
1854019,-1168.0,-4177.0,-1346.0,0.046,0.195,0.774,-0.601
1854036,-788.0,-3575.0,-1148.0,0.057,0.197,0.776,-0.597
1854052,-278.0,-4587.0,-752.0,0.066,0.197,0.778,-0.593
1854069,-506.0,-3117.0,-1058.0,0.071,0.195,0.781,-0.59
1854086,-42.0,-1749.0,-964.0,0.073,0.193,0.783,-0.587
1854112,-656.0,-3175.0,-1022.0,0.074,0.191,0.785,-0.584
1854128,-786.0,-3071.0,-1254.0,0.072,0.19,0.787,-0.583
1854145,-1352.0,-4371.0,-1142.0,0.067,0.188,0.788,-0.582
1854162,-1762.0,-3957.0,-888.0,0.061,0.186,0.789,-0.582
1854178,-2512.0,-5303.0,-1508.0,0.053,0.184,0.791,-0.581
1854195,-2740.0,-4631.0,-1776.0,0.044,0.18,0.794,-0.579
1854212,-2870.0,-6623.0,-2066.0,0.035,0.176,0.798,-0.575
1854229,-2466.0,-6783.0,-2780.0,0.026,0.172,0.802,-0.571
1854245,-2500.0,-6975.0,-2444.0,0.016,0.168,0.806,-0.567
1854262,-2142.0,-7485.0,-2758.0,0.006,0.164,0.811,-0.562
1854288,-1612.0,-7811.0,-2872.0,0.004,-0.159,-0.814,0.558
1854305,-1702.0,-8465.0,-2824.0,0.016,-0.153,-0.818,0.555
1854321,-1318.0,-6447.0,-2932.0,0.028,-0.147,-0.821,0.552
1854337,-398.0,-6297.0,-3300.0,0.038,-0.141,-0.824,0.548
1854353,54.0,-7971.0,-3586.0,0.049,-0.136,-0.826,0.544
1854369,134.0,-7629.0,-3486.0,0.059,-0.131,-0.829,0.541
1854386,84.0,-7375.0,-2914.0,0.07,-0.126,-0.831,0.538
1854413,484.0,-8159.0,-3638.0,0.08,-0.122,-0.832,0.535
1854430,360.0,-7499.0,-3646.0,0.091,-0.116,-0.834,0.532
1854447,342.0,-7123.0,-3548.0,0.102,-0.111,-0.835,0.53
1854464,656.0,-7811.0,-3952.0,0.112,-0.107,-0.836,0.527
1854481,708.0,-7501.0,-3698.0,0.122,-0.103,-0.836,0.525
1854498,918.0,-8025.0,-3894.0,0.131,-0.099,-0.837,0.522
1854515,1036.0,-8781.0,-4054.0,0.141,-0.094,-0.838,0.519
1854532,1044.0,-8219.0,-3984.0,0.15,-0.09,-0.839,0.516
1854549,1316.0,-7645.0,-4272.0,0.157,-0.086,-0.84,0.512
1854566,1980.0,-8247.0,-4832.0,0.163,-0.083,-0.842,0.507
1854583,2104.0,-9587.0,-4778.0,0.17,-0.08,-0.844,0.502
1854600,2080.0,-9681.0,-4828.0,0.176,-0.076,-0.846,0.497
1854617,2300.0,-10907.0,-5124.0,0.18,-0.074,-0.849,0.492
1854634,2230.0,-11551.0,-5864.0,0.183,-0.073,-0.852,0.486
1854661,1694.0,-11715.0,-5496.0,0.182,-0.073,-0.856,0.478
1854678,1934.0,-12331.0,-5880.0,0.177,-0.076,-0.861,0.471
1854695,2498.0,-13439.0,-6684.0,0.169,-0.081,-0.865,0.466
1854712,2060.0,-12405.0,-6514.0,0.159,-0.085,-0.867,0.464
1854729,1968.0,-11937.0,-6056.0,0.149,-0.09,-0.867,0.466
1854746,1738.0,-10503.0,-5918.0,0.137,-0.094,-0.866,0.471
1854762,1870.0,-10097.0,-5950.0,0.126,-0.1,-0.863,0.479
1854779,1090.0,-9259.0,-5686.0,0.115,-0.105,-0.859,0.487
1854796,96.0,-7275.0,-4236.0,0.101,-0.111,-0.854,0.497
1854813,346.0,-8183.0,-4366.0,0.085,-0.119,-0.849,0.507
1854830,334.0,-8471.0,-4320.0,0.07,-0.126,-0.842,0.519
1854847,254.0,-7239.0,-4528.0,0.055,-0.133,-0.836,0.53
1854864,98.0,-7201.0,-4088.0,0.042,-0.14,-0.829,0.539
1854891,-700.0,-7535.0,-2870.0,0.029,-0.147,-0.823,0.548
1854907,-1066.0,-6371.0,-2616.0,0.015,-0.154,-0.817,0.555
1854924,-1276.0,-8063.0,-2516.0,0.0,0.16,0.812,-0.561
1854941,-1132.0,-7035.0,-3604.0,0.014,0.166,0.808,-0.566
1854958,-1522.0,-6399.0,-3076.0,0.027,0.171,0.805,-0.568
1854974,-1788.0,-5869.0,-2000.0,0.04,0.176,0.802,-0.569
1854990,-1752.0,-5489.0,-1892.0,0.055,0.181,0.801,-0.569
1855006,-1972.0,-6775.0,-1698.0,0.07,0.185,0.8,-0.567
1855032,-2106.0,-5077.0,-1410.0,0.083,0.187,0.801,-0.563
1855049,-2018.0,-3519.0,-2062.0,0.097,0.188,0.803,-0.557
1855066,-1828.0,-2973.0,-1992.0,0.11,0.189,0.807,-0.549
1855083,-1356.0,-5583.0,-3864.0,0.125,0.189,0.812,-0.539
1855100,-1518.0,-2379.0,-2128.0,0.137,0.188,0.815,-0.531
1855117,-1532.0,-5111.0,-2686.0,0.146,0.186,0.817,-0.526
1855134,-1034.0,-2623.0,-1910.0,0.152,0.183,0.818,-0.524
1855150,-1412.0,-2853.0,-1550.0,0.155,0.18,0.82,-0.521
1855166,-970.0,-2467.0,-1676.0,0.156,0.177,0.822,-0.519
1855192,-1380.0,-5085.0,-2400.0,0.154,0.174,0.824,-0.517
1855209,-1786.0,-4355.0,-2278.0,0.149,0.17,0.825,-0.518
1855225,-2114.0,-3567.0,-1896.0,0.141,0.166,0.826,-0.519
1855241,-2096.0,-3619.0,-2210.0,0.131,0.162,0.828,-0.52
1855257,-1984.0,-4163.0,-2256.0,0.121,0.158,0.83,-0.52
1855273,-1954.0,-5135.0,-2900.0,0.109,0.154,0.832,-0.521
1855289,-1978.0,-6969.0,-3576.0,0.096,0.15,0.833,-0.523
1855316,-2656.0,-7371.0,-2494.0,0.079,0.146,0.833,-0.528
1855333,-2892.0,-5781.0,-2008.0,0.063,0.143,0.832,-0.532
1855350,-2594.0,-6941.0,-2040.0,0.048,0.139,0.833,-0.534
1855367,-2086.0,-7151.0,-3006.0,0.035,0.136,0.834,-0.534
1855384,-1380.0,-7219.0,-4070.0,0.021,0.133,0.835,-0.534
1855401,-1810.0,-8467.0,-3102.0,0.007,0.13,0.835,-0.535
1855418,-1564.0,-7451.0,-3040.0,0.007,-0.127,-0.835,0.535
1855435,-1108.0,-7431.0,-3350.0,0.021,-0.124,-0.836,0.534
1855451,-714.0,-8475.0,-2796.0,0.034,-0.12,-0.837,0.533
1855468,-512.0,-6777.0,-3324.0,0.047,-0.116,-0.839,0.53
1855485,-174.0,-6223.0,-3532.0,0.059,-0.114,-0.84,0.527
1855503,338.0,-8323.0,-3910.0,0.07,-0.111,-0.843,0.522
1855520,498.0,-8947.0,-3672.0,0.083,-0.108,-0.844,0.518
1855546,64.0,-8171.0,-3376.0,0.096,-0.104,-0.846,0.514
1855564,364.0,-6759.0,-3942.0,0.109,-0.1,-0.848,0.509
1855581,840.0,-7837.0,-4672.0,0.119,-0.097,-0.85,0.503
1855598,1144.0,-9331.0,-5338.0,0.131,-0.093,-0.853,0.497
1855615,866.0,-9683.0,-5126.0,0.143,-0.089,-0.854,0.492
1855632,1184.0,-10317.0,-5466.0,0.154,-0.084,-0.856,0.486
1855648,1050.0,-9967.0,-5388.0,0.164,-0.08,-0.858,0.48
1855664,1426.0,-9747.0,-5556.0,0.172,-0.076,-0.86,0.475
1855680,1850.0,-9363.0,-5720.0,0.176,-0.073,-0.862,0.47
1855696,2142.0,-9861.0,-5764.0,0.179,-0.072,-0.864,0.465
1855723,2534.0,-11229.0,-5690.0,0.179,-0.07,-0.867,0.459
1855739,2338.0,-11123.0,-6332.0,0.178,-0.069,-0.871,0.453
1855755,2256.0,-12065.0,-6584.0,0.176,-0.068,-0.873,0.449
1855772,2092.0,-11927.0,-7162.0,0.172,-0.068,-0.875,0.447
1855788,2054.0,-11753.0,-7242.0,0.164,-0.07,-0.877,0.446
1855804,1946.0,-11255.0,-6914.0,0.154,-0.073,-0.877,0.448
1855825,1774.0,-9975.0,-6732.0,0.142,-0.077,-0.877,0.452
1855841,2008.0,-9707.0,-6116.0,0.128,-0.083,-0.875,0.459
1855858,1988.0,-8631.0,-5584.0,0.114,-0.089,-0.872,0.468
1855874,1772.0,-7141.0,-4924.0,0.1,-0.095,-0.868,0.477
1855900,1460.0,-5195.0,-4252.0,0.085,-0.101,-0.863,0.488
1855917,1216.0,-4811.0,-3658.0,0.069,-0.109,-0.858,0.497
1855934,1000.0,-6043.0,-3804.0,0.052,-0.116,-0.853,0.506
1855951,588.0,-5699.0,-3248.0,0.037,-0.123,-0.847,0.516
1855968,-28.0,-6167.0,-2990.0,0.022,-0.13,-0.842,0.523
1855985,-764.0,-5883.0,-2626.0,0.008,-0.137,-0.837,0.529
1856001,-870.0,-4897.0,-3068.0,0.007,0.143,0.834,-0.533
1856018,-1480.0,-7007.0,-3508.0,0.021,0.151,0.831,-0.535
1856035,-1344.0,-5141.0,-4072.0,0.034,0.159,0.828,-0.536
1856051,-1696.0,-5763.0,-3564.0,0.046,0.166,0.825,-0.537
1856068,-1506.0,-6119.0,-3594.0,0.058,0.173,0.823,-0.538
1856085,-1716.0,-4797.0,-3084.0,0.067,0.178,0.82,-0.54
1856112,-1706.0,-4205.0,-2526.0,0.076,0.182,0.818,-0.54
1856129,-1072.0,-4305.0,-2624.0,0.085,0.185,0.816,-0.541
1856147,-1284.0,-5171.0,-2310.0,0.091,0.187,0.814,-0.542
1856164,-870.0,-2535.0,-1924.0,0.096,0.189,0.813,-0.543
1856181,-476.0,-2945.0,-1632.0,0.1,0.19,0.812,-0.542
1856198,-86.0,-3251.0,-1910.0,0.101,0.19,0.812,-0.543
1856215,-226.0,-3555.0,-2218.0,0.099,0.189,0.812,-0.544
1856232,-752.0,-4745.0,-2208.0,0.094,0.187,0.811,-0.546
1856249,-1498.0,-4229.0,-1796.0,0.086,0.184,0.81,-0.55
1856266,-2146.0,-4661.0,-1584.0,0.077,0.18,0.81,-0.553
1856283,-2136.0,-3741.0,-2208.0,0.067,0.174,0.81,-0.556
1856300,-2168.0,-5075.0,-2134.0,0.057,0.169,0.811,-0.557
1856317,-1776.0,-5543.0,-1932.0,0.046,0.165,0.813,-0.556
1856334,-1850.0,-5505.0,-1868.0,0.035,0.16,0.816,-0.554
1856351,-2188.0,-7297.0,-1804.0,0.024,0.155,0.82,-0.551
1856378,-1946.0,-6707.0,-3590.0,0.012,0.148,0.824,-0.547
1856395,-1738.0,-6547.0,-3340.0,0.001,-0.141,-0.828,0.543
1856413,-1150.0,-7355.0,-3092.0,0.013,-0.134,-0.832,0.538
1856430,-678.0,-6409.0,-3164.0,0.025,-0.128,-0.836,0.534
1856447,-136.0,-6109.0,-4030.0,0.036,-0.122,-0.839,0.528
1856465,794.0,-8327.0,-4854.0,0.047,-0.116,-0.843,0.524
1856482,496.0,-9653.0,-3956.0,0.059,-0.11,-0.845,0.521
1856499,-314.0,-7971.0,-2904.0,0.072,-0.103,-0.846,0.518
1856516,246.0,-7159.0,-3944.0,0.082,-0.097,-0.848,0.514
1856532,1036.0,-8687.0,-5102.0,0.091,-0.092,-0.851,0.51
1856549,1106.0,-8783.0,-5102.0,0.101,-0.087,-0.852,0.506
1856565,560.0,-8169.0,-4430.0,0.11,-0.083,-0.853,0.504
1856581,606.0,-7763.0,-4276.0,0.119,-0.079,-0.853,0.502
1856607,1044.0,-7665.0,-4516.0,0.126,-0.076,-0.853,0.5
1856624,1532.0,-7603.0,-4324.0,0.133,-0.073,-0.853,0.499
1856641,1582.0,-8885.0,-4538.0,0.141,-0.07,-0.853,0.498
1856658,1088.0,-9473.0,-4160.0,0.149,-0.066,-0.852,0.498
1856675,968.0,-9735.0,-4268.0,0.156,-0.062,-0.85,0.5
1856692,1434.0,-10371.0,-5042.0,0.162,-0.058,-0.847,0.502
1856709,1314.0,-10785.0,-5078.0,0.167,-0.055,-0.845,0.505
1856726,1360.0,-12137.0,-5396.0,0.171,-0.053,-0.844,0.505
1856743,1624.0,-14083.0,-4998.0,0.172,-0.053,-0.844,0.506
1856760,1742.0,-14293.0,-4768.0,0.171,-0.053,-0.844,0.506
1856776,1362.0,-12357.0,-4552.0,0.166,-0.056,-0.844,0.507
1856793,1960.0,-11677.0,-5318.0,0.157,-0.062,-0.845,0.507
1856820,2306.0,-11749.0,-5754.0,0.145,-0.069,-0.846,0.508
1856836,2140.0,-11831.0,-5132.0,0.132,-0.076,-0.846,0.511
1856853,1780.0,-9917.0,-4378.0,0.117,-0.083,-0.844,0.517
1856870,1610.0,-10287.0,-4376.0,0.102,-0.091,-0.84,0.525
1856886,1128.0,-8957.0,-4080.0,0.086,-0.1,-0.834,0.535
1856902,452.0,-8905.0,-3562.0,0.071,-0.108,-0.827,0.547
1856918,-78.0,-7471.0,-3378.0,0.057,-0.116,-0.82,0.558
1856935,-206.0,-7299.0,-3194.0,0.042,-0.124,-0.813,0.567
1856962,-412.0,-7393.0,-2950.0,0.029,-0.131,-0.807,0.576
1856979,-662.0,-6109.0,-2382.0,0.015,-0.14,-0.8,0.584
1856996,-1318.0,-4645.0,-2486.0,0.001,0.149,0.794,-0.59
1857012,-1348.0,-6931.0,-2462.0,0.017,0.158,0.789,-0.593
1857028,-1640.0,-9079.0,-2338.0,0.031,0.166,0.783,-0.598
1857044,-2144.0,-4807.0,-2384.0,0.044,0.173,0.777,-0.604
1857060,-1912.0,-3713.0,-1818.0,0.058,0.179,0.773,-0.606
1857087,-1466.0,-5347.0,-1956.0,0.074,0.185,0.771,-0.605
1857103,-1884.0,-6571.0,-1782.0,0.09,0.19,0.769,-0.603
1857120,-1874.0,-5963.0,-1900.0,0.104,0.194,0.767,-0.603
1857137,-2108.0,-5575.0,-1128.0,0.117,0.198,0.765,-0.601
1857154,-1766.0,-4451.0,-1128.0,0.128,0.202,0.763,-0.6
1857170,-1132.0,-3165.0,-974.0,0.139,0.204,0.762,-0.599
1857186,-2402.0,-4663.0,-1608.0,0.147,0.206,0.76,-0.599
1857202,-1274.0,-5105.0,-1360.0,0.15,0.206,0.758,-0.6
1857219,-1656.0,-3273.0,-964.0,0.15,0.206,0.757,-0.602
1857236,-1492.0,-1647.0,-754.0,0.149,0.206,0.756,-0.603
1857263,-1416.0,-1589.0,-1098.0,0.149,0.205,0.756,-0.603
1857279,-1170.0,-4261.0,-1992.0,0.146,0.205,0.756,-0.604
1857296,-1756.0,-7929.0,-1024.0,0.138,0.205,0.754,-0.609
1857313,-2304.0,-4127.0,-696.0,0.126,0.204,0.749,-0.617
1857330,-3782.0,-1689.0,-192.0,0.115,0.202,0.75,-0.62
1857347,-3142.0,-4695.0,-164.0,0.106,0.199,0.754,-0.618
1857364,-2842.0,-6211.0,-1722.0,0.096,0.195,0.759,-0.614
1857381,-2586.0,-6639.0,-2128.0,0.086,0.191,0.764,-0.611
1857398,-2824.0,-5967.0,-1788.0,0.075,0.187,0.769,-0.607
1857415,-2422.0,-6827.0,-974.0,0.064,0.182,0.775,-0.602
1857432,-1978.0,-8505.0,-2032.0,0.052,0.177,0.78,-0.597
1857449,-2006.0,-7951.0,-1918.0,0.039,0.172,0.784,-0.595
1857466,-2238.0,-6551.0,-1972.0,0.026,0.167,0.789,-0.591
1857493,-1598.0,-7031.0,-2276.0,0.015,0.163,0.794,-0.585
1857512,-1090.0,-8069.0,-2374.0,0.003,0.159,0.799,-0.58
1857529,-1004.0,-7593.0,-2588.0,0.009,-0.156,-0.802,0.576
1857545,-998.0,-7459.0,-3108.0,0.022,-0.152,-0.806,0.572
1857562,-958.0,-8283.0,-2786.0,0.034,-0.147,-0.809,0.568
1857579,-1022.0,-8829.0,-3220.0,0.047,-0.143,-0.812,0.564
1857596,-940.0,-8181.0,-2760.0,0.059,-0.139,-0.814,0.561
1857613,-742.0,-7575.0,-3146.0,0.069,-0.136,-0.817,0.557
1857630,-542.0,-7005.0,-3454.0,0.078,-0.133,-0.82,0.552
1857647,54.0,-7665.0,-4106.0,0.087,-0.129,-0.823,0.546
1857664,56.0,-9509.0,-3482.0,0.097,-0.125,-0.825,0.543
1857681,-322.0,-8385.0,-3704.0,0.106,-0.12,-0.826,0.541
1857697,-68.0,-8039.0,-3700.0,0.115,-0.115,-0.827,0.538
1857714,534.0,-10051.0,-4234.0,0.123,-0.11,-0.828,0.536
1857740,284.0,-8953.0,-4508.0,0.131,-0.104,-0.828,0.534
1857757,566.0,-9405.0,-4410.0,0.138,-0.1,-0.83,0.532
1857773,904.0,-10529.0,-4730.0,0.142,-0.098,-0.832,0.528
1857790,1032.0,-12117.0,-4510.0,0.145,-0.095,-0.834,0.524
1857807,1024.0,-12991.0,-4590.0,0.147,-0.094,-0.834,0.523
1857824,970.0,-11143.0,-4040.0,0.147,-0.093,-0.834,0.523
1857841,1228.0,-10707.0,-4782.0,0.143,-0.095,-0.835,0.522
1857858,1930.0,-11783.0,-5696.0,0.138,-0.099,-0.836,0.521
1857875,1500.0,-11815.0,-4916.0,0.132,-0.104,-0.836,0.522
1857891,1746.0,-12539.0,-5106.0,0.125,-0.11,-0.835,0.525
1857918,884.0,-10835.0,-4590.0,0.118,-0.115,-0.831,0.531
1857935,604.0,-9973.0,-4252.0,0.108,-0.122,-0.826,0.54
1857952,282.0,-9551.0,-4372.0,0.097,-0.13,-0.819,0.55
1857968,114.0,-9185.0,-4386.0,0.085,-0.139,-0.812,0.561
1857985,-216.0,-10161.0,-3850.0,0.073,-0.149,-0.804,0.571
1858002,-560.0,-9537.0,-3370.0,0.061,-0.158,-0.796,0.581
1858019,-1184.0,-8485.0,-2926.0,0.049,-0.168,-0.788,0.591
1858036,-1468.0,-8233.0,-2658.0,0.035,-0.178,-0.779,0.6
1858053,-1498.0,-7287.0,-2858.0,0.021,-0.188,-0.772,0.607
1858070,-1596.0,-7505.0,-3128.0,0.006,-0.197,-0.766,0.612
1858086,-1852.0,-8123.0,-2684.0,0.01,0.206,0.762,-0.614
1858103,-2294.0,-8169.0,-2272.0,0.024,0.214,0.759,-0.615
1858129,-2810.0,-7223.0,-1738.0,0.04,0.221,0.755,-0.616
1858146,-3110.0,-7093.0,-1988.0,0.057,0.227,0.753,-0.615
1858163,-3334.0,-6827.0,-2696.0,0.077,0.232,0.751,-0.614
1858180,-3236.0,-5887.0,-3420.0,0.098,0.238,0.75,-0.609
1858197,-3312.0,-6331.0,-3168.0,0.119,0.243,0.75,-0.603
1858214,-2768.0,-4489.0,-2112.0,0.14,0.247,0.75,-0.598
1858231,-2564.0,-4493.0,-1518.0,0.162,0.249,0.75,-0.591
1858248,-2576.0,-5491.0,-1488.0,0.182,0.25,0.75,-0.585
1858265,-1990.0,-3845.0,-1932.0,0.201,0.25,0.75,-0.579
1858282,-2410.0,-5555.0,-1456.0,0.218,0.249,0.75,-0.573
1858299,-2770.0,-4097.0,-2004.0,0.233,0.248,0.749,-0.568
1858326,-2266.0,-3911.0,-1932.0,0.246,0.247,0.747,-0.565
1858343,-3288.0,-6199.0,-1962.0,0.258,0.247,0.745,-0.564
1858360,-3592.0,-4395.0,-1448.0,0.268,0.248,0.741,-0.563
1858376,-4050.0,-4511.0,-1470.0,0.278,0.248,0.739,-0.562
1858393,-4666.0,-4989.0,-1398.0,0.287,0.248,0.736,-0.561
1858410,-5258.0,-5171.0,-1484.0,0.296,0.249,0.732,-0.561
1858426,-4782.0,-4127.0,-2092.0,0.304,0.249,0.729,-0.56
1858443,-5412.0,-4883.0,-2014.0,0.312,0.249,0.725,-0.561
1858460,-4860.0,-1719.0,-1730.0,0.321,0.25,0.721,-0.562
1858477,-5398.0,-5025.0,-2808.0,0.329,0.249,0.717,-0.562
1858494,-5488.0,-5999.0,-1950.0,0.335,0.247,0.713,-0.565
1858511,-5382.0,-4499.0,-2016.0,0.341,0.245,0.709,-0.567
1858537,-4770.0,-4057.0,-1122.0,0.345,0.243,0.705,-0.57
1858553,-5656.0,-4985.0,-1216.0,0.348,0.242,0.701,-0.573
1858569,-5656.0,-6555.0,-1028.0,0.349,0.241,0.696,-0.578
1858586,-5404.0,-3283.0,-1222.0,0.35,0.242,0.691,-0.585
