timeMs,ax,ay,az,q0,q1,q2,q3
6586128,-3374.0,-4960.0,-4079.0,0.414,-0.555,0.709,-0.136
6586145,-2636.0,-3650.0,-4029.0,0.416,-0.556,0.709,-0.123
6586162,-2644.0,-4624.0,-4813.0,0.418,-0.557,0.708,-0.112
6586179,-2988.0,-4030.0,-4331.0,0.419,-0.559,0.708,-0.103
6586196,-4024.0,-4548.0,-4307.0,0.419,-0.562,0.707,-0.094
6586212,-4336.0,-4236.0,-4331.0,0.417,-0.565,0.707,-0.084
6586238,-4426.0,-4108.0,-4411.0,0.415,-0.569,0.706,-0.074
6586254,-4420.0,-4040.0,-5339.0,0.413,-0.573,0.705,-0.064
6586272,-4806.0,-4334.0,-5425.0,0.41,-0.577,0.705,-0.054
6586288,-4500.0,-4184.0,-5509.0,0.408,-0.58,0.704,-0.045
6586304,-4258.0,-3878.0,-5487.0,0.408,-0.582,0.702,-0.036
6586321,-4824.0,-5012.0,-6337.0,0.41,-0.584,0.7,-0.027
6586339,-3976.0,-3834.0,-5045.0,0.412,-0.585,0.698,-0.02
6586355,-3808.0,-3418.0,-4517.0,0.415,-0.587,0.695,-0.012
6586381,-2982.0,-2840.0,-4371.0,0.418,-0.588,0.692,-0.004
6586397,-2364.0,-2824.0,-3773.0,0.422,-0.589,0.689,0.002
6586413,-1696.0,-2462.0,-3109.0,0.426,-0.59,0.686,0.007
6586430,-1158.0,-2882.0,-2261.0,0.43,-0.591,0.683,0.01
6586446,-1518.0,-2208.0,-1791.0,0.432,-0.592,0.68,0.009
6586462,-1838.0,-3690.0,-2363.0,0.433,-0.594,0.678,0.007
6586479,-1950.0,-3374.0,-2643.0,0.433,-0.596,0.677,0.001
6586496,-2648.0,-3602.0,-2493.0,0.43,-0.598,0.676,-0.006
6586522,-2748.0,-3092.0,-1903.0,0.426,-0.6,0.677,-0.016
6586538,-3110.0,-2576.0,-2193.0,0.419,-0.604,0.678,-0.026
6586555,-3380.0,-3030.0,-3851.0,0.412,-0.607,0.679,-0.036
6586571,-4136.0,-4180.0,-4613.0,0.405,-0.609,0.68,-0.047
6586587,-4060.0,-4052.0,-5563.0,0.397,-0.61,0.683,-0.06
6586603,-4540.0,-3814.0,-5013.0,0.389,-0.611,0.686,-0.075
6586620,-4610.0,-4748.0,-5721.0,0.38,-0.612,0.688,-0.087
6586646,-4176.0,-4704.0,-6217.0,0.371,-0.613,0.69,-0.1
6586662,-3924.0,-5404.0,-6807.0,0.362,-0.614,0.692,-0.112
6586679,-3478.0,-4362.0,-6389.0,0.354,-0.614,0.694,-0.125
6586695,-3162.0,-4786.0,-5915.0,0.346,-0.614,0.696,-0.137
6586712,-2664.0,-5614.0,-6335.0,0.339,-0.615,0.696,-0.15
6586729,-2136.0,-4670.0,-6137.0,0.333,-0.615,0.696,-0.163
6586746,-1868.0,-5974.0,-6529.0,0.327,-0.615,0.696,-0.175
6586763,-1554.0,-5042.0,-6399.0,0.322,-0.615,0.695,-0.187
6586779,-1842.0,-6138.0,-6371.0,0.317,-0.615,0.694,-0.2
6586806,-1652.0,-6016.0,-6451.0,0.313,-0.615,0.691,-0.213
6586822,-1560.0,-5654.0,-6459.0,0.309,-0.615,0.689,-0.225
6586838,-1448.0,-6316.0,-6537.0,0.306,-0.616,0.687,-0.236
6586854,-1116.0,-5714.0,-6389.0,0.302,-0.616,0.684,-0.246
6586870,-882.0,-5884.0,-5979.0,0.299,-0.617,0.682,-0.255
6586886,-564.0,-6872.0,-6283.0,0.296,-0.618,0.679,-0.263
6586912,-460.0,-6146.0,-5997.0,0.292,-0.619,0.677,-0.271
6586928,-494.0,-6178.0,-5769.0,0.288,-0.621,0.674,-0.279
6586944,-222.0,-6662.0,-5889.0,0.284,-0.623,0.671,-0.286
6586961,62.0,-6326.0,-6063.0,0.28,-0.625,0.668,-0.292
6586977,52.0,-5706.0,-5745.0,0.276,-0.627,0.664,-0.299
6586993,76.0,-6432.0,-5181.0,0.273,-0.63,0.661,-0.304
6587009,486.0,-6146.0,-5107.0,0.27,-0.632,0.657,-0.31
6587035,1106.0,-5698.0,-5081.0,0.266,-0.634,0.654,-0.315
6587052,882.0,-6342.0,-5149.0,0.262,-0.636,0.652,-0.319
6587068,966.0,-6610.0,-5453.0,0.258,-0.638,0.649,-0.324
6587085,890.0,-6660.0,-6265.0,0.253,-0.639,0.648,-0.328
6587101,726.0,-8396.0,-6917.0,0.248,-0.641,0.647,-0.332
6587117,764.0,-8534.0,-7837.0,0.242,-0.642,0.645,-0.335
6587133,-82.0,-8568.0,-7593.0,0.237,-0.644,0.645,-0.337
6587159,122.0,-10032.0,-8461.0,0.234,-0.645,0.645,-0.336
6587176,764.0,-9400.0,-9047.0,0.232,-0.647,0.644,-0.336
6587193,770.0,-9138.0,-8853.0,0.23,-0.647,0.645,-0.334
6587209,348.0,-8780.0,-7525.0,0.23,-0.647,0.646,-0.332
6587225,118.0,-8580.0,-6867.0,0.232,-0.647,0.648,-0.327
6587242,506.0,-7904.0,-7107.0,0.235,-0.647,0.651,-0.321
6587258,784.0,-7704.0,-7123.0,0.24,-0.645,0.654,-0.315
6587274,822.0,-7916.0,-6983.0,0.245,-0.642,0.657,-0.308
6587300,606.0,-8048.0,-6707.0,0.251,-0.639,0.662,-0.302
6587316,636.0,-7772.0,-6211.0,0.257,-0.635,0.666,-0.296
6587332,-34.0,-6522.0,-5751.0,0.263,-0.63,0.67,-0.289
6587349,-478.0,-5560.0,-5255.0,0.271,-0.626,0.676,-0.28
6587365,-24.0,-6070.0,-6249.0,0.279,-0.621,0.681,-0.27
6587381,-226.0,-5694.0,-6193.0,0.286,-0.616,0.687,-0.26
6587407,-682.0,-6330.0,-6443.0,0.292,-0.611,0.692,-0.249
6587424,-1366.0,-5808.0,-5937.0,0.297,-0.608,0.697,-0.239
6587440,-2060.0,-5776.0,-5891.0,0.302,-0.605,0.701,-0.227
6587456,-1674.0,-5484.0,-6329.0,0.308,-0.602,0.704,-0.215
6587472,-1450.0,-4954.0,-6289.0,0.314,-0.6,0.707,-0.202
6587488,-1174.0,-4502.0,-6307.0,0.32,-0.598,0.71,-0.189
6587514,-1246.0,-5148.0,-6403.0,0.325,-0.596,0.712,-0.178
6587530,-1264.0,-4990.0,-6273.0,0.331,-0.594,0.714,-0.167
6587547,-1772.0,-6180.0,-6079.0,0.337,-0.592,0.714,-0.159
6587563,-2274.0,-5558.0,-5795.0,0.343,-0.591,0.714,-0.152
6587580,-2726.0,-4556.0,-5029.0,0.349,-0.591,0.713,-0.145
6587596,-2328.0,-3980.0,-5929.0,0.354,-0.591,0.712,-0.136
6587613,-2532.0,-3520.0,-5437.0,0.358,-0.593,0.711,-0.126
6587630,-2868.0,-4522.0,-5599.0,0.36,-0.595,0.71,-0.113
6587656,-2854.0,-4212.0,-5461.0,0.363,-0.597,0.708,-0.101
6587672,-3192.0,-4240.0,-5117.0,0.366,-0.6,0.706,-0.088
6587689,-3064.0,-3008.0,-5327.0,0.367,-0.605,0.703,-0.072
6587705,-2754.0,-3508.0,-5551.0,0.367,-0.61,0.7,-0.056
6587722,-3632.0,-3870.0,-5123.0,0.369,-0.614,0.697,-0.039
6587739,-3430.0,-4766.0,-5875.0,0.371,-0.618,0.692,-0.023
6587756,-3482.0,-3634.0,-5587.0,0.374,-0.622,0.688,-0.008
6587773,-3224.0,-3954.0,-5433.0,0.377,-0.625,0.683,0.007
6587789,-3454.0,-2552.0,-6067.0,0.38,-0.627,0.68,0.02
6587805,-3968.0,-4330.0,-6215.0,0.382,-0.629,0.676,0.033
6587831,-4180.0,-1732.0,-4827.0,0.384,-0.631,0.673,0.045
6587847,-3862.0,-2386.0,-5921.0,0.385,-0.633,0.669,0.058
6587863,-4638.0,-2874.0,-5079.0,0.388,-0.633,0.666,0.069
6587879,-4360.0,-1348.0,-4741.0,0.39,-0.634,0.663,0.08
6587895,-4288.0,-2496.0,-4255.0,0.393,-0.635,0.66,0.089
6587921,-4560.0,-2824.0,-4447.0,0.396,-0.635,0.657,0.096
6587938,-4264.0,-2276.0,-3857.0,0.398,-0.635,0.654,0.102
6587955,-4226.0,-2802.0,-3857.0,0.4,-0.635,0.652,0.108
