timeMs,ax,ay,az,q0,q1,q2,q3
1189319,-2620.0,-1660.0,5154.0,0.309,-0.422,0.167,0.836
1189335,-4324.0,-744.0,5296.0,0.323,-0.434,0.16,0.825
1189351,-6178.0,-1168.0,4532.0,0.333,-0.448,0.153,0.815
1189367,-7028.0,-4956.0,4734.0,0.345,-0.46,0.154,0.803
1189384,-8096.0,728.0,4388.0,0.359,-0.472,0.16,0.79
1189400,-8764.0,2380.0,4922.0,0.37,-0.485,0.161,0.776
1189426,-9404.0,3342.0,4874.0,0.381,-0.5,0.156,0.762
1189443,-9402.0,1886.0,3862.0,0.392,-0.514,0.148,0.749
1189459,-9504.0,4472.0,2822.0,0.403,-0.527,0.135,0.736
1189475,-8332.0,904.0,1908.0,0.412,-0.539,0.124,0.724
1189491,-8226.0,1962.0,210.0,0.422,-0.55,0.111,0.712
1189507,-6634.0,-2842.0,2270.0,0.432,-0.559,0.093,0.702
1189533,-6456.0,-3558.0,-482.0,0.439,-0.566,0.074,0.694
1189549,-6986.0,-6198.0,-32.0,0.445,-0.568,0.06,0.689
1189565,-8214.0,-4352.0,-372.0,0.455,-0.566,0.055,0.685
1189581,-7346.0,-4318.0,154.0,0.468,-0.559,0.056,0.682
1189597,-6274.0,-2470.0,182.0,0.481,-0.55,0.059,0.68
1189613,-5490.0,550.0,2392.0,0.491,-0.544,0.061,0.677
1189639,-6930.0,-1642.0,3288.0,0.496,-0.541,0.057,0.677
1189655,-5922.0,-1942.0,2530.0,0.501,-0.537,0.053,0.677
1189672,-5702.0,-1418.0,2358.0,0.505,-0.534,0.047,0.677
1189688,-6014.0,-1550.0,2708.0,0.506,-0.533,0.038,0.677
1189705,-5496.0,-2630.0,2416.0,0.506,-0.532,0.026,0.678
1189722,-5218.0,-3438.0,2390.0,0.506,-0.532,0.014,0.679
1189739,-5152.0,-3536.0,2436.0,0.505,-0.531,0.002,0.68
1189755,-5212.0,-3396.0,2700.0,0.504,-0.53,-0.011,0.682
1189782,-4766.0,-4206.0,2094.0,0.502,-0.53,-0.025,0.683
1189798,-4158.0,-5052.0,2102.0,0.502,-0.528,-0.035,0.684
1189814,-4968.0,-3700.0,2486.0,0.503,-0.525,-0.045,0.685
1189830,-5604.0,-2888.0,2160.0,0.502,-0.522,-0.056,0.687
1189846,-5018.0,-3910.0,2352.0,0.499,-0.521,-0.07,0.689
1189862,-4482.0,-5050.0,2286.0,0.496,-0.518,-0.085,0.691
1189879,-3446.0,-5170.0,2448.0,0.494,-0.515,-0.098,0.693
1189906,-3748.0,-4040.0,2194.0,0.491,-0.513,-0.112,0.696
1189922,-3692.0,-4856.0,2114.0,0.488,-0.51,-0.126,0.698
1189939,-3616.0,-4562.0,2030.0,0.485,-0.506,-0.14,0.699
1189955,-3218.0,-4392.0,1888.0,0.483,-0.502,-0.155,0.7
1189972,-2970.0,-5298.0,2828.0,0.481,-0.498,-0.172,0.701
1189989,-2710.0,-5568.0,3036.0,0.478,-0.494,-0.189,0.701
1190005,-2318.0,-5376.0,2868.0,0.476,-0.49,-0.207,0.7
1190022,-2194.0,-5826.0,3246.0,0.474,-0.486,-0.225,0.699
1190038,-1602.0,-6936.0,3266.0,0.474,-0.481,-0.241,0.697
1190055,-1342.0,-7208.0,3818.0,0.476,-0.476,-0.255,0.695
1190072,-2004.0,-7146.0,4356.0,0.478,-0.47,-0.265,0.693
1190099,-1984.0,-6212.0,3504.0,0.481,-0.465,-0.275,0.69
1190115,-2142.0,-7356.0,3916.0,0.483,-0.462,-0.284,0.687
1190131,-2394.0,-8034.0,3930.0,0.485,-0.459,-0.293,0.685
1190147,-1844.0,-8492.0,3316.0,0.486,-0.457,-0.301,0.682
1190163,-1378.0,-8864.0,2964.0,0.488,-0.455,-0.307,0.679
1190179,-1594.0,-8926.0,2596.0,0.489,-0.454,-0.313,0.676
1190196,-1402.0,-8554.0,1418.0,0.49,-0.453,-0.32,0.672
1190222,-1522.0,-7508.0,2710.0,0.491,-0.451,-0.327,0.67
1190238,-2054.0,-7634.0,3198.0,0.493,-0.446,-0.334,0.668
1190255,-1178.0,-7124.0,3776.0,0.496,-0.44,-0.341,0.667
1190272,-716.0,-7040.0,3632.0,0.497,-0.434,-0.349,0.665
1190288,-1108.0,-6958.0,3570.0,0.498,-0.429,-0.357,0.663
1190305,-782.0,-8780.0,3728.0,0.499,-0.425,-0.366,0.661
1190321,-398.0,-7110.0,3098.0,0.502,-0.418,-0.371,0.66
1190338,-782.0,-5802.0,2962.0,0.504,-0.411,-0.376,0.66
1190365,-510.0,-6708.0,3422.0,0.506,-0.405,-0.382,0.659
1190381,-480.0,-6574.0,3420.0,0.507,-0.4,-0.389,0.657
1190397,-1226.0,-7174.0,4064.0,0.508,-0.395,-0.396,0.655
1190413,-1936.0,-5852.0,3628.0,0.51,-0.39,-0.401,0.653
1190429,-1484.0,-7350.0,3940.0,0.514,-0.385,-0.404,0.652
1190446,-1398.0,-6444.0,3316.0,0.518,-0.379,-0.405,0.651
1190462,-1288.0,-6278.0,3098.0,0.523,-0.372,-0.407,0.65
1190479,-830.0,-6168.0,3128.0,0.529,-0.365,-0.407,0.649
1190506,-490.0,-6372.0,3916.0,0.534,-0.358,-0.409,0.647
1190522,-406.0,-5852.0,3190.0,0.539,-0.352,-0.412,0.645
1190539,-274.0,-5988.0,2610.0,0.542,-0.346,-0.418,0.642
1190555,392.0,-6978.0,2762.0,0.545,-0.34,-0.424,0.639
1190572,618.0,-7510.0,3526.0,0.548,-0.334,-0.431,0.635
1190588,576.0,-6998.0,3574.0,0.551,-0.327,-0.438,0.631
1190605,764.0,-6878.0,2908.0,0.553,-0.32,-0.446,0.627
1190621,1044.0,-7516.0,2984.0,0.554,-0.313,-0.454,0.623
1190648,1580.0,-8118.0,3110.0,0.556,-0.305,-0.462,0.62
1190664,1676.0,-7936.0,3124.0,0.558,-0.297,-0.47,0.616
1190680,1944.0,-7696.0,3304.0,0.559,-0.289,-0.478,0.613
1190697,2058.0,-7440.0,3246.0,0.561,-0.282,-0.486,0.609
1190714,2316.0,-8114.0,3260.0,0.562,-0.274,-0.492,0.605
1190730,2410.0,-8028.0,3408.0,0.564,-0.267,-0.498,0.603
1190746,2290.0,-7644.0,3566.0,0.565,-0.26,-0.504,0.599
1190772,2396.0,-7178.0,3496.0,0.566,-0.253,-0.51,0.596
1190788,2574.0,-7816.0,3232.0,0.566,-0.248,-0.517,0.593
1190805,2736.0,-8262.0,3076.0,0.565,-0.242,-0.523,0.591
1190821,2516.0,-8530.0,3134.0,0.565,-0.236,-0.529,0.588
1190837,2580.0,-8652.0,3006.0,0.565,-0.23,-0.534,0.586
1190853,2400.0,-9122.0,3598.0,0.564,-0.225,-0.539,0.583
1190869,2764.0,-9370.0,3538.0,0.564,-0.22,-0.543,0.581
1190895,2804.0,-10102.0,3958.0,0.563,-0.216,-0.548,0.58
1190912,3018.0,-10570.0,4624.0,0.563,-0.213,-0.551,0.579
1190929,3012.0,-10570.0,5106.0,0.562,-0.211,-0.553,0.577
1190945,3356.0,-10578.0,5856.0,0.561,-0.211,-0.555,0.577
1190962,3646.0,-10804.0,6174.0,0.56,-0.213,-0.555,0.577
1190979,3612.0,-10360.0,5130.0,0.558,-0.218,-0.555,0.577
1190995,3592.0,-11248.0,4416.0,0.556,-0.225,-0.554,0.577
1191012,3470.0,-10888.0,3768.0,0.553,-0.233,-0.552,0.579
1191029,2986.0,-11060.0,3512.0,0.549,-0.243,-0.548,0.583
1191055,2762.0,-10264.0,4028.0,0.545,-0.252,-0.541,0.589
1191072,2682.0,-9562.0,3660.0,0.54,-0.263,-0.535,0.594
1191088,2170.0,-8400.0,2440.0,0.534,-0.276,-0.53,0.599
1191105,1780.0,-9600.0,2188.0,0.525,-0.289,-0.525,0.604
1191121,1628.0,-9524.0,1932.0,0.517,-0.302,-0.518,0.611
1191137,1038.0,-8498.0,2198.0,0.509,-0.314,-0.51,0.618
1191154,548.0,-6378.0,2516.0,0.5,-0.327,-0.503,0.625
1191171,596.0,-6936.0,2680.0,0.489,-0.34,-0.499,0.629
1191188,540.0,-7108.0,2568.0,0.479,-0.353,-0.495,0.634
1191205,162.0,-7154.0,2236.0,0.468,-0.366,-0.491,0.637
1191231,-890.0,-6798.0,1978.0,0.458,-0.377,-0.487,0.641
1191248,-1244.0,-5204.0,1438.0,0.448,-0.388,-0.484,0.644
1191264,-1356.0,-6580.0,2000.0,0.436,-0.399,-0.483,0.646
1191281,-976.0,-7106.0,1794.0,0.424,-0.41,-0.484,0.647
1191297,-1288.0,-6756.0,932.0,0.411,-0.42,-0.486,0.647
1191313,-1468.0,-8072.0,660.0,0.397,-0.43,-0.487,0.648
1191330,-1452.0,-6952.0,234.0,0.385,-0.439,-0.487,0.649
1191356,-1230.0,-5968.0,170.0,0.374,-0.447,-0.487,0.651
1191372,-1404.0,-5240.0,-168.0,0.364,-0.453,-0.483,0.655
1191388,-110.0,-5412.0,1006.0,0.357,-0.458,-0.478,0.659
1191405,-1414.0,-3598.0,-1020.0,0.354,-0.46,-0.472,0.664
1191421,-1104.0,-2582.0,1038.0,0.351,-0.462,-0.47,0.665
1191438,-930.0,-7904.0,2306.0,0.348,-0.464,-0.474,0.662
1191454,-480.0,-5786.0,46.0,0.35,-0.463,-0.475,0.661
1191480,-1210.0,-5052.0,302.0,0.351,-0.462,-0.479,0.659
1191496,-1124.0,-5224.0,2370.0,0.358,-0.455,-0.481,0.658
1191513,-1842.0,-16.0,1220.0,0.363,-0.45,-0.491,0.651
1191529,-890.0,-7118.0,2224.0,0.368,-0.445,-0.5,0.645
1191545,-988.0,-5798.0,-110.0,0.376,-0.438,-0.507,0.64
1191562,-1808.0,-6614.0,100.0,0.386,-0.43,-0.514,0.634
1191578,-1308.0,-7566.0,-170.0,0.396,-0.421,-0.52,0.629
1191595,-1704.0,-7018.0,778.0,0.405,-0.412,-0.524,0.626
1191622,-2024.0,-5858.0,690.0,0.412,-0.405,-0.53,0.621
1191639,-1604.0,-6100.0,1334.0,0.418,-0.398,-0.538,0.614
1191655,-1360.0,-8614.0,1744.0,0.424,-0.391,-0.547,0.607
1191671,-612.0,-9080.0,1190.0,0.432,-0.382,-0.554,0.6
1191688,-340.0,-9468.0,984.0,0.441,-0.371,-0.561,0.594
1191704,578.0,-5080.0,374.0,0.449,-0.36,-0.568,0.588
1191721,576.0,-9406.0,1300.0,0.456,-0.349,-0.575,0.583
1191738,1480.0,-9820.0,1698.0,0.464,-0.337,-0.58,0.579
1191754,1584.0,-7942.0,1540.0,0.472,-0.326,-0.584,0.575
1191780,1518.0,-8060.0,1586.0,0.478,-0.316,-0.589,0.57
1191796,1534.0,-9314.0,1390.0,0.484,-0.306,-0.594,0.565
1191812,1682.0,-9384.0,1038.0,0.491,-0.294,-0.597,0.562
1191828,1862.0,-7580.0,226.0,0.498,-0.283,-0.6,0.559
1191845,2528.0,-8486.0,980.0,0.503,-0.272,-0.603,0.557
1191862,2770.0,-9346.0,1576.0,0.507,-0.262,-0.606,0.554
1191888,2672.0,-9010.0,2046.0,0.51,-0.254,-0.608,0.552
1191906,3034.0,-8974.0,2082.0,0.512,-0.247,-0.612,0.55
1191922,3426.0,-9848.0,1910.0,0.514,-0.24,-0.616,0.547
1191938,3460.0,-9592.0,1540.0,0.515,-0.234,-0.619,0.545
1191954,3692.0,-10370.0,2428.0,0.517,-0.228,-0.62,0.544
1191971,3756.0,-10878.0,3122.0,0.519,-0.224,-0.621,0.543
1191988,3766.0,-10506.0,3426.0,0.519,-0.222,-0.622,0.543
1192004,3880.0,-12008.0,3280.0,0.519,-0.222,-0.623,0.542
1192020,3892.0,-13920.0,3186.0,0.518,-0.223,-0.622,0.543
1192046,3984.0,-13190.0,2420.0,0.516,-0.225,-0.619,0.547
1192062,4112.0,-13188.0,2548.0,0.514,-0.229,-0.613,0.555
1192078,4052.0,-12244.0,3338.0,0.511,-0.233,-0.605,0.565
1192095,3424.0,-11642.0,3584.0,0.508,-0.238,-0.595,0.575
1192111,2902.0,-10714.0,2950.0,0.503,-0.244,-0.584,0.588
1192127,2664.0,-8952.0,1652.0,0.497,-0.251,-0.572,0.603
1192144,2594.0,-8500.0,1064.0,0.489,-0.259,-0.561,0.616
1192161,2398.0,-8124.0,544.0,0.48,-0.268,-0.551,0.628
1192188,2246.0,-8158.0,1142.0,0.47,-0.277,-0.54,0.641
1192204,1900.0,-8750.0,2412.0,0.461,-0.286,-0.527,0.654
1192221,776.0,-6124.0,3006.0,0.453,-0.294,-0.515,0.666
1192238,-330.0,-6756.0,3664.0,0.442,-0.305,-0.507,0.674
1192255,-402.0,-5976.0,2758.0,0.431,-0.315,-0.501,0.681
1192271,-412.0,-7728.0,2600.0,0.42,-0.327,-0.495,0.687
1192287,-548.0,-6872.0,2680.0,0.411,-0.337,-0.488,0.693
1192304,-874.0,-5444.0,3226.0,0.402,-0.348,-0.482,0.696
1192320,-1410.0,-4470.0,3142.0,0.393,-0.361,-0.482,0.695
1192347,-1676.0,-4216.0,2436.0,0.381,-0.375,-0.489,0.689
1192363,-1628.0,-6442.0,1706.0,0.367,-0.39,-0.498,0.682
1192379,-690.0,-7694.0,902.0,0.354,-0.404,-0.506,0.675
1192395,-1082.0,-6202.0,250.0,0.342,-0.417,-0.514,0.668
1192411,-1150.0,-4256.0,-520.0,0.329,-0.429,-0.527,0.656
1192428,-1090.0,-5814.0,-658.0,0.316,-0.441,-0.54,0.643
1192445,-664.0,-6818.0,-792.0,0.307,-0.449,-0.55,0.634
1192471,-402.0,-5298.0,-898.0,0.302,-0.456,-0.554,0.627
1192488,-232.0,-4412.0,-868.0,0.299,-0.46,-0.558,0.623
1192504,-188.0,-4840.0,-684.0,0.298,-0.463,-0.56,0.619
1192521,-532.0,-5000.0,-586.0,0.299,-0.463,-0.561,0.617
1192538,-980.0,-5256.0,-546.0,0.303,-0.461,-0.562,0.616
1192554,-1380.0,-5150.0,-642.0,0.308,-0.456,-0.563,0.617
1192571,-1802.0,-4742.0,-376.0,0.315,-0.449,-0.563,0.618
1192587,-2358.0,-4910.0,266.0,0.322,-0.44,-0.563,0.62
1192614,-2492.0,-5122.0,316.0,0.328,-0.432,-0.567,0.62
1192630,-2314.0,-6848.0,448.0,0.334,-0.422,-0.573,0.618
1192646,-2270.0,-7846.0,1228.0,0.341,-0.412,-0.578,0.616
1192663,-2052.0,-6206.0,626.0,0.347,-0.403,-0.585,0.613
1192679,-1124.0,-6324.0,270.0,0.353,-0.394,-0.593,0.608
1192695,-306.0,-7490.0,306.0,0.358,-0.386,-0.601,0.601
1192711,402.0,-8220.0,-140.0,0.365,-0.377,-0.611,0.593
1192738,198.0,-8750.0,72.0,0.373,-0.367,-0.62,0.585
1192754,530.0,-7056.0,-466.0,0.381,-0.358,-0.628,0.577
1192771,1128.0,-7366.0,-602.0,0.389,-0.349,-0.636,0.568
1192788,1572.0,-8996.0,-380.0,0.396,-0.341,-0.645,0.558
1192804,1696.0,-9152.0,-946.0,0.403,-0.332,-0.653,0.548
1192820,1730.0,-8950.0,-798.0,0.411,-0.323,-0.66,0.54
1192837,1866.0,-8400.0,-840.0,0.419,-0.315,-0.665,0.532
1192854,2278.0,-9402.0,-308.0,0.425,-0.308,-0.671,0.524
1192871,2048.0,-9750.0,-510.0,0.431,-0.301,-0.676,0.517
1192887,2058.0,-9334.0,-42.0,0.436,-0.294,-0.68,0.511
1192913,1984.0,-9196.0,-844.0,0.439,-0.289,-0.685,0.505
1192929,2960.0,-9558.0,-896.0,0.441,-0.284,-0.689,0.5
1192946,3638.0,-11006.0,-1460.0,0.443,-0.28,-0.692,0.496
1192962,3320.0,-10586.0,-752.0,0.446,-0.275,-0.693,0.495
1192978,3098.0,-8732.0,-526.0,0.448,-0.272,-0.694,0.493
1192994,3296.0,-9260.0,-656.0,0.448,-0.272,-0.696,0.491
1193020,2994.0,-10658.0,-642.0,0.447,-0.273,-0.698,0.488
1193037,3006.0,-11188.0,-548.0,0.447,-0.273,-0.7,0.486
1193054,2932.0,-11306.0,-158.0,0.446,-0.273,-0.7,0.486
1193071,2368.0,-11760.0,82.0,0.446,-0.274,-0.699,0.487
1193087,2118.0,-12468.0,26.0,0.445,-0.276,-0.697,0.489
1193104,1968.0,-12668.0,-256.0,0.444,-0.278,-0.695,0.493
1193121,2346.0,-13208.0,-354.0,0.441,-0.281,-0.693,0.496
1193137,2762.0,-13300.0,142.0,0.438,-0.286,-0.69,0.5
1193154,2352.0,-11956.0,352.0,0.434,-0.293,-0.687,0.504
1193170,2282.0,-12464.0,-150.0,0.426,-0.302,-0.684,0.509
1193197,2268.0,-14510.0,-152.0,0.418,-0.31,-0.68,0.517
1193214,1790.0,-12792.0,-1088.0,0.41,-0.318,-0.671,0.53
1193230,1960.0,-9616.0,-1062.0,0.402,-0.324,-0.659,0.547
1193247,2102.0,-5696.0,-450.0,0.392,-0.334,-0.647,0.563
1193263,1962.0,-6212.0,-276.0,0.379,-0.346,-0.638,0.574
1193280,1264.0,-8838.0,-718.0,0.364,-0.359,-0.631,0.583
1193296,520.0,-7476.0,-1206.0,0.35,-0.371,-0.622,0.594
1193313,416.0,-6646.0,-1684.0,0.337,-0.382,-0.615,0.602
1193330,-672.0,-8324.0,-794.0,0.324,-0.391,-0.61,0.608
1193347,-1314.0,-8238.0,402.0,0.313,-0.399,-0.603,0.616
1193374,-1964.0,-5928.0,544.0,0.302,-0.406,-0.596,0.623
1193391,-2212.0,-3906.0,-974.0,0.287,-0.415,-0.593,0.627
1193407,-2348.0,-5234.0,-2244.0,0.267,-0.428,-0.594,0.627
1193424,-2026.0,-6836.0,-2128.0,0.244,-0.441,-0.594,0.627
1193440,-1668.0,-7514.0,-1268.0,0.222,-0.453,-0.593,0.627
1193457,-1000.0,-7686.0,50.0,0.203,-0.463,-0.593,0.627
1193474,-1136.0,-6610.0,166.0,0.187,-0.47,-0.591,0.628
1193491,-434.0,-4710.0,-44.0,0.175,-0.476,-0.587,0.631
1193508,-314.0,-3086.0,-678.0,0.167,-0.48,-0.583,0.635
1193525,-18.0,-2210.0,-1114.0,0.162,-0.482,-0.577,0.639
1193542,-266.0,-2816.0,-1572.0,0.161,-0.482,-0.572,0.644
1193559,-1012.0,-4554.0,-1076.0,0.165,-0.481,-0.563,0.651
1193586,-1274.0,-6040.0,-138.0,0.172,-0.477,-0.554,0.66
1193603,-968.0,-6124.0,862.0,0.181,-0.473,-0.546,0.667
1193620,-1794.0,-5000.0,816.0,0.189,-0.469,-0.545,0.668
1193636,-2650.0,-6858.0,1290.0,0.199,-0.464,-0.546,0.668
1193653,-3646.0,-4824.0,770.0,0.213,-0.458,-0.543,0.671
1193670,-4398.0,-2452.0,556.0,0.225,-0.454,-0.541,0.671
1193687,-4220.0,-5914.0,1150.0,0.233,-0.452,-0.543,0.669
1193704,-3572.0,-6842.0,660.0,0.242,-0.449,-0.546,0.665
1193721,-3350.0,-5022.0,98.0,0.252,-0.445,-0.549,0.661
1193738,-2704.0,-6012.0,72.0,0.262,-0.44,-0.556,0.655
1193755,-2986.0,-7340.0,336.0,0.272,-0.434,-0.564,0.648
1193772,-2866.0,-6206.0,72.0,0.282,-0.428,-0.571,0.642
1193799,-2782.0,-6242.0,318.0,0.29,-0.422,-0.579,0.634
1193816,-2190.0,-9010.0,204.0,0.298,-0.416,-0.588,0.626
1193833,-1944.0,-8862.0,280.0,0.308,-0.409,-0.596,0.619
1193850,-1950.0,-7114.0,66.0,0.317,-0.401,-0.603,0.612
1193866,-1148.0,-7182.0,-618.0,0.325,-0.394,-0.611,0.605
1193883,-734.0,-8780.0,-156.0,0.333,-0.386,-0.618,0.598
1193900,-554.0,-8616.0,-270.0,0.341,-0.379,-0.624,0.592
1193917,-442.0,-9110.0,-158.0,0.348,-0.372,-0.631,0.586
1193934,-190.0,-8920.0,-654.0,0.356,-0.365,-0.636,0.579
1193951,0.0,-9020.0,-668.0,0.364,-0.357,-0.641,0.574
1193968,22.0,-8674.0,-706.0,0.372,-0.349,-0.645,0.569
1193985,186.0,-8954.0,-420.0,0.38,-0.342,-0.648,0.565
1194002,608.0,-9310.0,-116.0,0.386,-0.336,-0.651,0.56
1194029,952.0,-9508.0,-260.0,0.392,-0.33,-0.655,0.555
1194045,1096.0,-9598.0,-636.0,0.397,-0.325,-0.659,0.55
1194061,1236.0,-9692.0,-550.0,0.402,-0.32,-0.662,0.546
1194078,1340.0,-9176.0,-512.0,0.406,-0.314,-0.665,0.542
1194095,1474.0,-9674.0,-60.0,0.409,-0.309,-0.668,0.539
1194112,1902.0,-10444.0,-94.0,0.412,-0.304,-0.67,0.538
1194129,1990.0,-10602.0,-460.0,0.414,-0.298,-0.672,0.537
1194145,2344.0,-11436.0,-194.0,0.415,-0.295,-0.675,0.535
1194161,2190.0,-12296.0,-444.0,0.415,-0.293,-0.677,0.532
1194187,1780.0,-12934.0,-128.0,0.414,-0.292,-0.68,0.53
1194204,1622.0,-12130.0,-738.0,0.412,-0.293,-0.682,0.529
1194221,2128.0,-12608.0,-700.0,0.408,-0.295,-0.683,0.529
1194238,2234.0,-12246.0,-930.0,0.404,-0.298,-0.683,0.53
1194255,2024.0,-11878.0,-708.0,0.4,-0.302,-0.682,0.533
1194272,1938.0,-11818.0,-638.0,0.395,-0.307,-0.68,0.537
1194289,1930.0,-12276.0,-398.0,0.39,-0.312,-0.675,0.543
1194306,1742.0,-12234.0,-740.0,0.385,-0.316,-0.668,0.552
1194323,948.0,-10072.0,-678.0,0.382,-0.321,-0.659,0.563
1194340,686.0,-7886.0,-894.0,0.377,-0.326,-0.648,0.576
1194357,790.0,-7916.0,-810.0,0.37,-0.333,-0.638,0.587
1194383,700.0,-8760.0,-90.0,0.363,-0.34,-0.628,0.598
1194400,672.0,-8270.0,164.0,0.357,-0.348,-0.619,0.608
1194416,-34.0,-8658.0,474.0,0.351,-0.355,-0.609,0.616
1194432,-948.0,-8058.0,1284.0,0.345,-0.362,-0.6,0.625
1194448,-1282.0,-6476.0,918.0,0.338,-0.369,-0.591,0.633
1194464,-1190.0,-7208.0,428.0,0.329,-0.376,-0.584,0.64
1194483,-1012.0,-7906.0,280.0,0.321,-0.383,-0.578,0.646
1194499,-1252.0,-7000.0,-266.0,0.312,-0.389,-0.573,0.65
1194515,-1468.0,-6068.0,-232.0,0.304,-0.396,-0.569,0.654
1194541,-1490.0,-7108.0,108.0,0.295,-0.402,-0.566,0.656
1194557,-1702.0,-8366.0,426.0,0.286,-0.408,-0.565,0.658
1194573,-2102.0,-7336.0,484.0,0.279,-0.413,-0.562,0.66
1194589,-2132.0,-5206.0,184.0,0.269,-0.418,-0.561,0.662
1194606,-1982.0,-6294.0,86.0,0.258,-0.424,-0.562,0.662
1194622,-1532.0,-6656.0,-86.0,0.248,-0.429,-0.563,0.662
1194648,-1712.0,-6794.0,-52.0,0.239,-0.432,-0.564,0.662
1194664,-1254.0,-5588.0,-844.0,0.233,-0.434,-0.564,0.663
1194681,-1180.0,-4486.0,-922.0,0.23,-0.434,-0.563,0.665
1194698,-992.0,-3774.0,-1234.0,0.228,-0.434,-0.559,0.669
1194714,-1512.0,-3764.0,-510.0,0.229,-0.433,-0.554,0.673
1194731,-1900.0,-4588.0,1444.0,0.23,-0.432,-0.551,0.677
1194748,-1986.0,-3996.0,2246.0,0.231,-0.429,-0.549,0.679
1194764,-1692.0,-4406.0,1766.0,0.233,-0.426,-0.551,0.679
1194781,-1732.0,-4458.0,590.0,0.236,-0.422,-0.554,0.678
1194798,-2026.0,-5486.0,-18.0,0.241,-0.418,-0.557,0.676
1194825,-1960.0,-5444.0,428.0,0.251,-0.411,-0.558,0.675
1194841,-2450.0,-5286.0,1140.0,0.26,-0.405,-0.56,0.674
1194857,-2736.0,-6068.0,1460.0,0.269,-0.399,-0.564,0.671
1194873,-2288.0,-6730.0,960.0,0.278,-0.393,-0.568,0.667
1194889,-2148.0,-6700.0,704.0,0.287,-0.387,-0.574,0.663
1194905,-1588.0,-6796.0,436.0,0.295,-0.381,-0.58,0.657
1194931,-1418.0,-8288.0,1000.0,0.304,-0.375,-0.586,0.651
1194948,-1200.0,-7588.0,814.0,0.313,-0.368,-0.594,0.643
1194965,-1160.0,-7198.0,378.0,0.321,-0.361,-0.604,0.634
1194981,-678.0,-6896.0,-24.0,0.328,-0.355,-0.614,0.624
1194997,-78.0,-8694.0,-240.0,0.333,-0.349,-0.626,0.612
1195014,336.0,-10280.0,306.0,0.339,-0.343,-0.638,0.601
1195031,242.0,-10190.0,-376.0,0.346,-0.336,-0.647,0.59
1195048,500.0,-9046.0,-708.0,0.353,-0.329,-0.654,0.583
1195064,774.0,-8326.0,-620.0,0.359,-0.321,-0.66,0.577
1195091,1178.0,-8462.0,-916.0,0.364,-0.314,-0.666,0.57
1195107,1282.0,-8514.0,-1004.0,0.369,-0.308,-0.673,0.563
1195123,1572.0,-9706.0,-562.0,0.373,-0.302,-0.68,0.555
1195139,1504.0,-10364.0,-864.0,0.376,-0.296,-0.685,0.549
1195155,1620.0,-9732.0,-1300.0,0.381,-0.289,-0.689,0.544
1195171,1684.0,-8694.0,-1318.0,0.385,-0.283,-0.692,0.541
1195197,2016.0,-8920.0,-1364.0,0.387,-0.278,-0.695,0.539
1195214,2050.0,-9528.0,-850.0,0.39,-0.272,-0.697,0.536
1195231,1980.0,-10550.0,-518.0,0.393,-0.266,-0.699,0.534
1195247,1984.0,-10414.0,-364.0,0.397,-0.261,-0.7,0.533
1195264,2182.0,-10004.0,-56.0,0.4,-0.256,-0.701,0.532
1195281,2424.0,-10678.0,-406.0,0.401,-0.254,-0.703,0.53
1195298,2554.0,-11624.0,-448.0,0.402,-0.252,-0.704,0.529
1195315,2484.0,-11840.0,-102.0,0.402,-0.252,-0.704,0.529
1195331,2548.0,-11896.0,-166.0,0.401,-0.253,-0.704,0.529
1195348,2544.0,-12290.0,-400.0,0.399,-0.255,-0.703,0.53
1195365,2800.0,-12988.0,-530.0,0.397,-0.258,-0.702,0.533
1195391,2878.0,-13592.0,-624.0,0.394,-0.261,-0.698,0.538
1195407,1988.0,-11538.0,-854.0,0.391,-0.266,-0.692,0.546
1195423,1820.0,-10656.0,-1148.0,0.385,-0.272,-0.685,0.555
1195439,1888.0,-11058.0,-860.0,0.378,-0.28,-0.677,0.566
1195455,1556.0,-9886.0,-364.0,0.37,-0.288,-0.669,0.577
1195471,1444.0,-10082.0,134.0,0.362,-0.298,-0.66,0.587
1195497,1230.0,-10062.0,-124.0,0.355,-0.307,-0.651,0.597
1195513,980.0,-9590.0,124.0,0.348,-0.315,-0.641,0.607
1195530,348.0,-8572.0,-64.0,0.342,-0.323,-0.631,0.617
1195547,-346.0,-6784.0,84.0,0.336,-0.33,-0.62,0.627
1195563,-852.0,-6352.0,180.0,0.328,-0.338,-0.611,0.636
1195579,-806.0,-7086.0,436.0,0.32,-0.346,-0.603,0.644
1195596,-802.0,-7172.0,356.0,0.312,-0.355,-0.596,0.65
1195613,-1072.0,-6754.0,594.0,0.304,-0.363,-0.59,0.654
1195630,-1606.0,-6332.0,514.0,0.296,-0.371,-0.586,0.657
1195657,-1870.0,-6312.0,658.0,0.288,-0.378,-0.584,0.658
1195673,-2032.0,-6144.0,722.0,0.28,-0.385,-0.583,0.658
1195689,-1688.0,-5842.0,270.0,0.271,-0.391,-0.583,0.658
1195706,-1432.0,-6090.0,692.0,0.263,-0.397,-0.582,0.659
1195723,-1196.0,-5816.0,696.0,0.255,-0.402,-0.581,0.66
1195740,-964.0,-4606.0,-84.0,0.249,-0.406,-0.581,0.66
1195757,-686.0,-3848.0,198.0,0.243,-0.409,-0.582,0.66
1195773,-1190.0,-2932.0,346.0,0.238,-0.411,-0.583,0.659
1195790,-752.0,-3204.0,200.0,0.233,-0.413,-0.587,0.657
