timeMs,ax,ay,az,q0,q1,q2,q3
1332678,1762.0,5590.0,5992.0,0.397,0.071,-0.379,-0.833
1332694,1800.0,5612.0,6080.0,0.399,0.073,-0.382,-0.831
1332710,1652.0,5360.0,6270.0,0.399,0.076,-0.387,-0.828
1332726,1416.0,4442.0,6618.0,0.397,0.083,-0.396,-0.824
1332742,1328.0,3912.0,6322.0,0.392,0.095,-0.412,-0.817
1332758,728.0,3686.0,5612.0,0.384,0.113,-0.437,-0.805
1332784,22.0,3762.0,4834.0,0.372,0.136,-0.469,-0.79
1332800,-660.0,6020.0,3928.0,0.358,0.16,-0.503,-0.77
1332816,-818.0,8452.0,3452.0,0.344,0.183,-0.536,-0.749
1332832,-210.0,11708.0,3088.0,0.334,0.2,-0.562,-0.73
1332848,410.0,13410.0,2828.0,0.33,0.211,-0.576,-0.718
1332864,366.0,12972.0,2562.0,0.331,0.217,-0.578,-0.714
1332890,352.0,10972.0,2380.0,0.334,0.218,-0.572,-0.716
1332906,536.0,8960.0,2358.0,0.338,0.219,-0.563,-0.721
1332922,430.0,7548.0,2882.0,0.339,0.222,-0.557,-0.725
1332939,564.0,7524.0,2958.0,0.338,0.228,-0.555,-0.725
1332956,576.0,7852.0,2464.0,0.335,0.237,-0.555,-0.724
1332972,622.0,8568.0,1912.0,0.33,0.246,-0.557,-0.721
1332988,842.0,9142.0,1486.0,0.326,0.255,-0.557,-0.72
1333014,740.0,8950.0,1130.0,0.323,0.263,-0.555,-0.72
1333030,812.0,8526.0,736.0,0.321,0.269,-0.552,-0.721
1333046,786.0,7964.0,622.0,0.32,0.273,-0.546,-0.725
1333062,824.0,7330.0,754.0,0.32,0.276,-0.538,-0.729
1333078,812.0,6584.0,748.0,0.32,0.277,-0.53,-0.735
1333094,520.0,5960.0,492.0,0.321,0.277,-0.522,-0.74
1333120,492.0,5432.0,210.0,0.322,0.274,-0.515,-0.745
1333136,426.0,5328.0,20.0,0.324,0.27,-0.51,-0.75
1333153,498.0,5548.0,-70.0,0.327,0.264,-0.504,-0.754
1333169,268.0,5706.0,-12.0,0.331,0.255,-0.498,-0.76
1333185,98.0,5570.0,198.0,0.336,0.244,-0.489,-0.767
1333202,22.0,5200.0,504.0,0.342,0.23,-0.478,-0.775
1333218,-14.0,4912.0,1086.0,0.348,0.214,-0.467,-0.784
1333244,-170.0,4728.0,1828.0,0.354,0.194,-0.455,-0.794
1333260,-264.0,4512.0,3082.0,0.361,0.172,-0.443,-0.802
1333276,-360.0,4814.0,4386.0,0.367,0.147,-0.434,-0.81
1333292,-218.0,5500.0,5448.0,0.372,0.12,-0.425,-0.816
1333308,530.0,6338.0,6036.0,0.378,0.092,-0.419,-0.821
1333324,1562.0,6682.0,7230.0,0.382,0.067,-0.413,-0.824
1333351,2152.0,7544.0,9334.0,0.385,0.05,-0.411,-0.825
1333368,1750.0,9594.0,11590.0,0.385,0.04,-0.415,-0.823
1333384,1576.0,12696.0,12564.0,0.381,0.037,-0.421,-0.823
1333400,3560.0,9042.0,11576.0,0.373,0.04,-0.425,-0.824
1333416,2758.0,7362.0,9020.0,0.363,0.05,-0.432,-0.824
1333432,2250.0,7060.0,8668.0,0.353,0.068,-0.438,-0.824
1333448,2154.0,7252.0,8188.0,0.345,0.089,-0.443,-0.823
1333474,674.0,7378.0,6786.0,0.341,0.111,-0.445,-0.82
1333490,150.0,7832.0,5452.0,0.339,0.131,-0.444,-0.819
1333506,370.0,8140.0,4178.0,0.337,0.146,-0.437,-0.821
1333522,712.0,7602.0,3902.0,0.337,0.158,-0.424,-0.825
1333538,-268.0,5508.0,4190.0,0.337,0.168,-0.408,-0.832
1333564,-526.0,4222.0,4544.0,0.337,0.176,-0.395,-0.836
1333580,-686.0,4850.0,4450.0,0.335,0.184,-0.387,-0.839
1333596,-796.0,6354.0,4204.0,0.334,0.19,-0.378,-0.842
1333612,-884.0,6708.0,4310.0,0.334,0.192,-0.367,-0.847
1333628,-896.0,5870.0,4788.0,0.336,0.191,-0.354,-0.852
1333644,-708.0,5092.0,5300.0,0.338,0.189,-0.341,-0.857
1333670,-618.0,4500.0,5684.0,0.341,0.187,-0.33,-0.86
1333687,-398.0,4438.0,6078.0,0.343,0.186,-0.32,-0.863
1333703,-376.0,4510.0,6494.0,0.345,0.186,-0.312,-0.866
1333719,-352.0,4456.0,6776.0,0.347,0.186,-0.305,-0.867
1333735,-440.0,4494.0,6712.0,0.349,0.187,-0.298,-0.869
1333752,-144.0,5234.0,6566.0,0.352,0.188,-0.292,-0.869
1333768,-66.0,5732.0,6408.0,0.355,0.189,-0.288,-0.869
1333795,270.0,6422.0,6304.0,0.358,0.19,-0.284,-0.869
1333811,236.0,7134.0,6036.0,0.36,0.192,-0.278,-0.87
1333827,-132.0,6694.0,6082.0,0.361,0.193,-0.272,-0.871
1333843,-560.0,5336.0,6118.0,0.361,0.194,-0.264,-0.873
1333860,-948.0,1758.0,6220.0,0.363,0.195,-0.254,-0.875
1333877,-2990.0,-1916.0,5212.0,0.367,0.197,-0.247,-0.875
1333893,-3196.0,-998.0,5362.0,0.374,0.199,-0.243,-0.872
1333909,-2530.0,-904.0,5498.0,0.384,0.199,-0.242,-0.869
1333935,-1820.0,-700.0,5750.0,0.397,0.197,-0.245,-0.862
1333951,-182.0,2102.0,6042.0,0.411,0.194,-0.253,-0.854
1333968,1458.0,7932.0,5838.0,0.424,0.192,-0.263,-0.845
1333984,3126.0,11126.0,6210.0,0.434,0.188,-0.269,-0.839
1334000,3472.0,11764.0,6668.0,0.44,0.186,-0.269,-0.836
1334016,2920.0,11884.0,6416.0,0.442,0.187,-0.267,-0.836
1334042,1730.0,9930.0,5576.0,0.441,0.19,-0.265,-0.836
1334058,778.0,7802.0,4534.0,0.438,0.195,-0.264,-0.837
1334074,-230.0,6936.0,3514.0,0.433,0.2,-0.265,-0.838
1334090,-620.0,6402.0,3008.0,0.428,0.204,-0.267,-0.839
1334106,-704.0,5460.0,2788.0,0.422,0.204,-0.269,-0.841
1334122,-606.0,4700.0,2448.0,0.415,0.202,-0.273,-0.844
1334148,-530.0,4204.0,2358.0,0.408,0.197,-0.278,-0.847
1334164,-546.0,3942.0,2652.0,0.401,0.187,-0.285,-0.85
1334180,-462.0,3470.0,2852.0,0.393,0.175,-0.291,-0.854
1334196,-254.0,2736.0,3100.0,0.386,0.16,-0.298,-0.858
1334212,-226.0,2230.0,3762.0,0.38,0.144,-0.306,-0.861
1334228,-220.0,2108.0,4680.0,0.376,0.126,-0.315,-0.862
1334254,-62.0,2096.0,5124.0,0.373,0.107,-0.324,-0.863
1334270,128.0,1938.0,5392.0,0.372,0.087,-0.332,-0.863
1334286,414.0,1772.0,6080.0,0.373,0.066,-0.34,-0.861
1334302,-12.0,3594.0,7344.0,0.378,0.042,-0.346,-0.858
1334318,-358.0,5464.0,8890.0,0.382,0.011,-0.346,-0.857
1334335,-862.0,7408.0,13866.0,0.392,-0.029,-0.345,-0.852
1334352,714.0,7954.0,14126.0,0.408,-0.072,-0.348,-0.841
1334378,6892.0,10294.0,13456.0,0.414,-0.108,-0.352,-0.833
1334396,15006.0,5174.0,13830.0,0.407,-0.112,-0.348,-0.837
1334412,6152.0,3220.0,8518.0,0.403,-0.095,-0.342,-0.844
1334429,404.0,872.0,6438.0,0.401,-0.076,-0.341,-0.847
1334445,1228.0,1308.0,6444.0,0.403,-0.061,-0.349,-0.844
1334461,3424.0,3924.0,6016.0,0.406,-0.049,-0.36,-0.838
1334477,3024.0,5848.0,5072.0,0.41,-0.043,-0.367,-0.834
1334494,3528.0,5686.0,4864.0,0.414,-0.042,-0.367,-0.832
1334510,4150.0,5658.0,4898.0,0.419,-0.046,-0.362,-0.831
1334537,4192.0,5102.0,4968.0,0.426,-0.053,-0.355,-0.831
1334554,4542.0,5048.0,5452.0,0.432,-0.061,-0.348,-0.83
1334570,4926.0,5564.0,5940.0,0.437,-0.067,-0.343,-0.829
1334586,4952.0,5530.0,6498.0,0.439,-0.069,-0.341,-0.828
1334602,4614.0,5928.0,6836.0,0.439,-0.069,-0.341,-0.829
1334619,4144.0,5342.0,6720.0,0.437,-0.067,-0.342,-0.83
1334636,3626.0,4700.0,6394.0,0.434,-0.065,-0.343,-0.831
1334653,3270.0,4686.0,6228.0,0.432,-0.062,-0.344,-0.832
1334670,2942.0,4632.0,6114.0,0.43,-0.06,-0.344,-0.833
1334687,2842.0,4578.0,6072.0,0.428,-0.06,-0.343,-0.834
1334714,2754.0,4258.0,6172.0,0.426,-0.061,-0.341,-0.836
1334730,2690.0,3950.0,6252.0,0.425,-0.062,-0.338,-0.837
1334747,2720.0,3686.0,6310.0,0.423,-0.063,-0.336,-0.839
1334764,2670.0,3526.0,6416.0,0.422,-0.064,-0.335,-0.84
1334781,2692.0,3512.0,6492.0,0.421,-0.064,-0.335,-0.841
1334798,2752.0,3500.0,6516.0,0.419,-0.065,-0.335,-0.841
1334815,2942.0,3810.0,6626.0,0.419,-0.066,-0.335,-0.841
1334832,3184.0,4044.0,6654.0,0.418,-0.067,-0.335,-0.842
1334849,3308.0,4022.0,6640.0,0.418,-0.068,-0.334,-0.842
1334866,3416.0,3970.0,6628.0,0.419,-0.069,-0.334,-0.842
1334882,3476.0,4028.0,6540.0,0.419,-0.069,-0.333,-0.842
1334908,3482.0,4322.0,6496.0,0.42,-0.068,-0.334,-0.841
1334925,3472.0,4554.0,6448.0,0.42,-0.068,-0.334,-0.841
1334942,3514.0,4550.0,6388.0,0.42,-0.067,-0.335,-0.841
1334959,3364.0,4538.0,6284.0,0.42,-0.066,-0.335,-0.841
1334975,3262.0,4534.0,6286.0,0.419,-0.065,-0.335,-0.841
1334992,3184.0,4526.0,6322.0,0.419,-0.064,-0.335,-0.842
1335008,3120.0,4404.0,6318.0,0.418,-0.064,-0.334,-0.842
1335024,3048.0,4210.0,6262.0,0.418,-0.063,-0.334,-0.842
1335050,3048.0,4104.0,6292.0,0.418,-0.062,-0.334,-0.843
1335067,3034.0,4154.0,6360.0,0.417,-0.061,-0.334,-0.843
1335083,3046.0,4140.0,6374.0,0.417,-0.06,-0.334,-0.843
1335100,3018.0,4174.0,6340.0,0.417,-0.06,-0.335,-0.843
1335117,2978.0,4174.0,6354.0,0.416,-0.059,-0.335,-0.843
1335134,2968.0,4264.0,6314.0,0.416,-0.059,-0.335,-0.843
1335150,2960.0,4296.0,6364.0,0.416,-0.059,-0.335,-0.843
1335167,3002.0,4394.0,6310.0,0.416,-0.059,-0.335,-0.843
1335184,3028.0,4398.0,6342.0,0.416,-0.059,-0.334,-0.844
1335201,3010.0,4394.0,6368.0,0.416,-0.059,-0.334,-0.844
1335228,3040.0,4424.0,6390.0,0.416,-0.059,-0.334,-0.844
1335244,3108.0,4444.0,6394.0,0.416,-0.059,-0.334,-0.844
1335260,3184.0,4390.0,6430.0,0.415,-0.059,-0.334,-0.844
1335276,3106.0,4370.0,6400.0,0.415,-0.059,-0.334,-0.844
1335292,3108.0,4292.0,6354.0,0.415,-0.058,-0.334,-0.844
1335309,3062.0,4290.0,6348.0,0.414,-0.058,-0.334,-0.845
1335326,3006.0,4288.0,6322.0,0.414,-0.058,-0.334,-0.845
1335343,2976.0,4234.0,6338.0,0.414,-0.058,-0.334,-0.845
1335369,2928.0,4340.0,6320.0,0.414,-0.058,-0.334,-0.845
1335386,2984.0,4405.0,6112.0,0.413,-0.058,-0.334,-0.845
1335404,3017.0,4439.0,6154.0,0.413,-0.058,-0.334,-0.845
1335420,3055.0,4402.0,6170.0,0.413,-0.059,-0.334,-0.845
1335437,3114.0,4322.0,6243.0,0.413,-0.059,-0.334,-0.845
1335454,3150.0,4305.0,6266.0,0.412,-0.059,-0.334,-0.846
1335470,3207.0,4343.0,6238.0,0.412,-0.06,-0.334,-0.846
1335487,3263.0,4351.0,6288.0,0.412,-0.06,-0.334,-0.846
1335504,3199.0,4331.0,6240.0,0.412,-0.06,-0.334,-0.846
1335520,3195.0,4399.0,6194.0,0.412,-0.06,-0.334,-0.846
1335537,3185.0,4381.0,6152.0,0.412,-0.06,-0.334,-0.846
1335564,3101.0,4391.0,6208.0,0.412,-0.06,-0.334,-0.846
1335581,3091.0,4377.0,6162.0,0.411,-0.06,-0.334,-0.846
1335598,3087.0,4423.0,6150.0,0.411,-0.06,-0.334,-0.846
1335615,3095.0,4331.0,6186.0,0.411,-0.06,-0.334,-0.846
1335632,3121.0,4387.0,6250.0,0.411,-0.06,-0.334,-0.846
1335649,3199.0,4359.0,6298.0,0.411,-0.06,-0.334,-0.846
1335666,3167.0,4357.0,6244.0,0.411,-0.061,-0.334,-0.846
1335683,3153.0,4369.0,6240.0,0.411,-0.061,-0.334,-0.846
1335700,3133.0,4387.0,6270.0,0.41,-0.06,-0.334,-0.847
1335717,3113.0,4335.0,6178.0,0.41,-0.06,-0.334,-0.847
1335733,3111.0,4367.0,6200.0,0.41,-0.06,-0.334,-0.847
1335750,3139.0,4325.0,6182.0,0.41,-0.06,-0.334,-0.847
1335767,3079.0,4333.0,6216.0,0.41,-0.06,-0.334,-0.847
1335794,3147.0,4315.0,6226.0,0.409,-0.06,-0.334,-0.847
1335811,3089.0,4391.0,6184.0,0.409,-0.06,-0.334,-0.847
1335827,3101.0,4405.0,6240.0,0.409,-0.06,-0.334,-0.847
1335843,3093.0,4425.0,6274.0,0.409,-0.06,-0.334,-0.847
1335859,3167.0,4343.0,6244.0,0.409,-0.06,-0.334,-0.847
1335875,3153.0,4335.0,6280.0,0.409,-0.061,-0.334,-0.847
1335892,3205.0,4361.0,6268.0,0.408,-0.06,-0.334,-0.847
1335918,3201.0,4387.0,6282.0,0.408,-0.06,-0.334,-0.847
1335935,3181.0,4349.0,6162.0,0.408,-0.06,-0.334,-0.848
1335952,3123.0,4357.0,6208.0,0.408,-0.06,-0.334,-0.848
1335968,3079.0,4369.0,6166.0,0.408,-0.06,-0.334,-0.848
1335984,3107.0,4387.0,6180.0,0.408,-0.06,-0.334,-0.848
1336001,3103.0,4343.0,6168.0,0.407,-0.06,-0.334,-0.848
1336017,3091.0,4387.0,6190.0,0.407,-0.06,-0.334,-0.848
1336034,3113.0,4403.0,6244.0,0.407,-0.06,-0.334,-0.848
1336051,3119.0,4351.0,6290.0,0.407,-0.06,-0.334,-0.848
1336068,3093.0,4325.0,6234.0,0.407,-0.06,-0.334,-0.848
1336086,3055.0,4337.0,6240.0,0.407,-0.06,-0.334,-0.848
1336113,3141.0,4309.0,6204.0,0.407,-0.06,-0.334,-0.848
1336130,3113.0,4327.0,6170.0,0.407,-0.06,-0.335,-0.848
1336147,3085.0,4403.0,6146.0,0.407,-0.06,-0.335,-0.848
1336164,3109.0,4405.0,6166.0,0.406,-0.06,-0.335,-0.848
1336181,3107.0,4427.0,6232.0,0.406,-0.06,-0.335,-0.848
1336198,3141.0,4437.0,6236.0,0.406,-0.061,-0.335,-0.848
1336215,3123.0,4417.0,6266.0,0.406,-0.061,-0.335,-0.848
1336232,3169.0,4453.0,6274.0,0.406,-0.061,-0.335,-0.848
1336249,3061.0,4405.0,6228.0,0.406,-0.061,-0.335,-0.848
1336266,3149.0,4367.0,6280.0,0.406,-0.061,-0.335,-0.848
1336283,3143.0,4439.0,6242.0,0.405,-0.061,-0.335,-0.848
1336299,3125.0,4381.0,6234.0,0.405,-0.061,-0.335,-0.848
1336316,3067.0,4371.0,6216.0,0.405,-0.06,-0.335,-0.848
1336343,3139.0,4357.0,6204.0,0.405,-0.06,-0.335,-0.849
1336360,3121.0,4357.0,6160.0,0.405,-0.06,-0.335,-0.849
1336376,3077.0,4429.0,6160.0,0.404,-0.06,-0.336,-0.849
1336392,3083.0,4415.0,6190.0,0.404,-0.06,-0.336,-0.849
1336410,3073.0,4381.0,6204.0,0.404,-0.06,-0.335,-0.849
1336427,3117.0,4369.0,6208.0,0.404,-0.06,-0.336,-0.849
1336443,3117.0,4323.0,6142.0,0.403,-0.06,-0.336,-0.849
1336460,3085.0,4335.0,6142.0,0.403,-0.06,-0.336,-0.849
1336477,2979.0,4383.0,6204.0,0.403,-0.06,-0.336,-0.849
1336494,3019.0,4533.0,6272.0,0.403,-0.061,-0.336,-0.849
1336511,3155.0,4461.0,6342.0,0.403,-0.061,-0.335,-0.849
1336528,3203.0,4359.0,6322.0,0.403,-0.062,-0.335,-0.85
1336555,3197.0,4323.0,6312.0,0.402,-0.061,-0.335,-0.85
1336571,3075.0,4383.0,6304.0,0.402,-0.061,-0.335,-0.85
1336588,3067.0,4381.0,6226.0,0.402,-0.061,-0.336,-0.85
1336604,3045.0,4389.0,6206.0,0.402,-0.061,-0.335,-0.85
1336621,3083.0,4427.0,6190.0,0.401,-0.061,-0.335,-0.85
1336638,3149.0,4409.0,6158.0,0.401,-0.061,-0.335,-0.85
1336654,3083.0,4297.0,6190.0,0.401,-0.061,-0.335,-0.851
1336671,3095.0,4307.0,6210.0,0.401,-0.061,-0.335,-0.851
1336688,3129.0,4405.0,6178.0,0.4,-0.061,-0.335,-0.851
1336714,3087.0,4405.0,6182.0,0.4,-0.061,-0.335,-0.851
1336731,3079.0,4361.0,6190.0,0.4,-0.061,-0.335,-0.851
1336748,3075.0,4291.0,6226.0,0.4,-0.061,-0.335,-0.851
1336765,3051.0,4395.0,6218.0,0.4,-0.061,-0.335,-0.851
1336782,3035.0,4433.0,6222.0,0.4,-0.061,-0.335,-0.851
1336798,3065.0,4393.0,6234.0,0.399,-0.062,-0.335,-0.851
1336815,3097.0,4405.0,6270.0,0.399,-0.062,-0.335,-0.851
1336832,3081.0,4339.0,6328.0,0.399,-0.062,-0.335,-0.851
1336849,3133.0,4411.0,6320.0,0.399,-0.062,-0.335,-0.851
1336866,3081.0,4395.0,6228.0,0.399,-0.062,-0.335,-0.851
1336883,3125.0,4395.0,6208.0,0.399,-0.062,-0.335,-0.852
1336900,3153.0,4341.0,6216.0,0.398,-0.062,-0.335,-0.852
1336927,3073.0,4325.0,6198.0,0.398,-0.062,-0.335,-0.852
1336944,3107.0,4373.0,6174.0,0.398,-0.062,-0.335,-0.852
1336961,3123.0,4319.0,6244.0,0.398,-0.062,-0.335,-0.852
1336978,3109.0,4365.0,6306.0,0.398,-0.063,-0.335,-0.852
1336995,3095.0,4419.0,6324.0,0.398,-0.063,-0.335,-0.852
1337011,3163.0,4313.0,6246.0,0.397,-0.063,-0.335,-0.852
1337027,3103.0,4331.0,6286.0,0.397,-0.062,-0.335,-0.852
1337043,3079.0,4419.0,6314.0,0.397,-0.062,-0.335,-0.852
1337059,3071.0,4445.0,6218.0,0.397,-0.062,-0.335,-0.852
1337085,3047.0,4313.0,6214.0,0.397,-0.062,-0.335,-0.853
1337101,3025.0,4273.0,6188.0,0.396,-0.062,-0.335,-0.853
1337117,3087.0,4377.0,6206.0,0.396,-0.061,-0.335,-0.853
1337134,3055.0,4425.0,6188.0,0.396,-0.061,-0.335,-0.853
1337151,2997.0,4405.0,6140.0,0.396,-0.061,-0.335,-0.853
1337168,3057.0,4407.0,6180.0,0.396,-0.062,-0.335,-0.853
1337185,3061.0,4377.0,6250.0,0.396,-0.062,-0.335,-0.853
1337202,3055.0,4433.0,6248.0,0.396,-0.062,-0.335,-0.853
1337219,3073.0,4431.0,6230.0,0.395,-0.062,-0.335,-0.853
1337236,3085.0,4397.0,6258.0,0.395,-0.062,-0.335,-0.853
1337263,3075.0,4407.0,6254.0,0.395,-0.062,-0.335,-0.853
1337280,3057.0,4377.0,6244.0,0.395,-0.062,-0.335,-0.853
1337296,3121.0,4327.0,6214.0,0.395,-0.062,-0.335,-0.853
1337312,3043.0,4339.0,6184.0,0.394,-0.062,-0.335,-0.854
1337329,3097.0,4343.0,6264.0,0.394,-0.063,-0.335,-0.854
1337345,3151.0,4359.0,6238.0,0.394,-0.063,-0.335,-0.854
1337362,3213.0,4337.0,6296.0,0.394,-0.063,-0.335,-0.854
1337378,3151.0,4355.0,6354.0,0.394,-0.063,-0.335,-0.854
1337404,3117.0,4435.0,6342.0,0.394,-0.062,-0.335,-0.854
1337421,3055.0,4437.0,6282.0,0.394,-0.062,-0.335,-0.854
1337437,2973.0,4423.0,6252.0,0.394,-0.062,-0.335,-0.854
1337454,2967.0,4409.0,6180.0,0.394,-0.061,-0.335,-0.854
1337471,2949.0,4431.0,6158.0,0.394,-0.061,-0.335,-0.854
1337487,2991.0,4457.0,6122.0,0.393,-0.061,-0.335,-0.854
1337504,2995.0,4395.0,6120.0,0.393,-0.061,-0.335,-0.854
1337521,3045.0,4371.0,6224.0,0.393,-0.062,-0.335,-0.854
1337537,3053.0,4389.0,6256.0,0.393,-0.062,-0.335,-0.854
1337564,3141.0,4393.0,6318.0,0.392,-0.062,-0.335,-0.854
1337581,3203.0,4351.0,6476.0,0.392,-0.062,-0.335,-0.855
1337598,3409.0,4409.0,6732.0,0.392,-0.061,-0.336,-0.855
1337615,3699.0,3835.0,6888.0,0.391,-0.059,-0.338,-0.854
1337632,3669.0,4619.0,7144.0,0.39,-0.055,-0.344,-0.852
1337649,4341.0,5359.0,8034.0,0.386,-0.049,-0.351,-0.852
1337666,4411.0,4943.0,8502.0,0.381,-0.036,-0.36,-0.851
1337683,4157.0,3447.0,8304.0,0.374,-0.016,-0.374,-0.848
1337700,3535.0,5579.0,7608.0,0.366,0.011,-0.396,-0.842
1337717,3121.0,8889.0,6686.0,0.356,0.042,-0.418,-0.834
1337734,3059.0,13427.0,6214.0,0.346,0.072,-0.432,-0.83
1337751,2607.0,13125.0,6176.0,0.337,0.099,-0.432,-0.83
1337768,1953.0,11335.0,5428.0,0.331,0.122,-0.421,-0.836
1337785,1351.0,7245.0,5238.0,0.324,0.143,-0.406,-0.842
1337812,769.0,4555.0,4470.0,0.316,0.165,-0.395,-0.847
1337828,409.0,4141.0,3946.0,0.306,0.189,-0.388,-0.849
1337844,-187.0,4409.0,3320.0,0.297,0.213,-0.381,-0.849
1337860,-1289.0,4097.0,3002.0,0.291,0.235,-0.373,-0.849
1337876,-2423.0,2429.0,1128.0,0.288,0.25,-0.363,-0.85
1337893,-2979.0,1023.0,3984.0,0.287,0.257,-0.355,-0.852
1337910,-2801.0,2419.0,2854.0,0.287,0.257,-0.347,-0.855
1337937,-2467.0,1547.0,3030.0,0.291,0.253,-0.339,-0.858
1337953,-2103.0,-339.0,2692.0,0.296,0.247,-0.332,-0.861
1337969,-867.0,915.0,3386.0,0.301,0.243,-0.331,-0.861
1337985,-1133.0,2127.0,3886.0,0.305,0.24,-0.335,-0.858
1338002,-1125.0,4985.0,4150.0,0.308,0.239,-0.344,-0.854
1338019,-861.0,7977.0,4178.0,0.311,0.236,-0.354,-0.85
1338036,-741.0,9425.0,4312.0,0.315,0.23,-0.359,-0.848
1338053,-697.0,9031.0,4638.0,0.319,0.222,-0.361,-0.848
1338070,-933.0,8201.0,5102.0,0.322,0.214,-0.361,-0.848
1338087,-1167.0,7737.0,5476.0,0.325,0.207,-0.361,-0.849
1338114,-1327.0,7251.0,5700.0,0.328,0.199,-0.36,-0.85
1338131,-1289.0,6377.0,5516.0,0.332,0.191,-0.358,-0.852
1338148,-1477.0,5211.0,5080.0,0.336,0.181,-0.355,-0.853
1338165,-1509.0,4271.0,4694.0,0.341,0.17,-0.354,-0.854
1338182,-1353.0,3727.0,4482.0,0.348,0.158,-0.354,-0.854
1338199,-993.0,4095.0,4402.0,0.355,0.143,-0.355,-0.853
1338216,-519.0,4709.0,4558.0,0.362,0.127,-0.357,-0.852
1338233,57.0,5399.0,4892.0,0.37,0.107,-0.358,-0.85
1338250,617.0,6015.0,5500.0,0.379,0.086,-0.358,-0.849
1338267,1333.0,6235.0,6328.0,0.387,0.064,-0.356,-0.848
1338284,2033.0,6743.0,7228.0,0.394,0.043,-0.352,-0.848
1338301,2787.0,6777.0,7750.0,0.401,0.023,-0.347,-0.847
1338318,3373.0,6059.0,7968.0,0.407,0.006,-0.341,-0.847
1338335,3775.0,5615.0,8110.0,0.412,-0.005,-0.334,-0.848
1338352,3753.0,5165.0,8100.0,0.416,-0.012,-0.328,-0.848
1338369,3513.0,4987.0,7888.0,0.418,-0.014,-0.325,-0.848
1338396,3273.0,4989.0,7562.0,0.42,-0.012,-0.323,-0.848
1338412,2965.0,4941.0,7098.0,0.42,-0.008,-0.322,-0.848
1338428,2769.0,4933.0,6694.0,0.419,-0.003,-0.323,-0.849
1338444,2561.0,4957.0,6360.0,0.418,0.002,-0.324,-0.849
1338461,2441.0,4835.0,6190.0,0.416,0.007,-0.325,-0.849
1338477,2331.0,4775.0,6042.0,0.415,0.01,-0.325,-0.85
1338493,2213.0,4523.0,5960.0,0.413,0.012,-0.325,-0.851
1338520,2157.0,4411.0,6004.0,0.412,0.013,-0.325,-0.851
1338536,2143.0,4361.0,6092.0,0.411,0.012,-0.325,-0.852
1338552,2171.0,4341.0,6190.0,0.41,0.011,-0.324,-0.852
1338568,2123.0,4363.0,6304.0,0.41,0.009,-0.324,-0.853
1338585,2155.0,4499.0,6486.0,0.41,0.007,-0.323,-0.853
1338601,2221.0,4599.0,6606.0,0.41,0.005,-0.322,-0.853
1338617,2219.0,4693.0,6712.0,0.411,0.003,-0.321,-0.853
1338644,2281.0,4639.0,6728.0,0.411,0.002,-0.32,-0.854
1338661,2223.0,4603.0,6824.0,0.411,0.002,-0.32,-0.854
1338677,2207.0,4567.0,6808.0,0.411,0.002,-0.32,-0.854
1338694,2165.0,4613.0,6662.0,0.411,0.002,-0.32,-0.854
1338710,2129.0,4567.0,6516.0,0.41,0.003,-0.32,-0.854
1338726,2065.0,4575.0,6464.0,0.41,0.005,-0.321,-0.854
1338742,2061.0,4605.0,6424.0,0.409,0.005,-0.321,-0.854
1338768,2043.0,4567.0,6356.0,0.409,0.006,-0.321,-0.854
1338785,2041.0,4555.0,6308.0,0.409,0.007,-0.321,-0.854
1338802,2061.0,4563.0,6282.0,0.409,0.007,-0.321,-0.854
1338819,2241.0,4591.0,6312.0,0.409,0.007,-0.321,-0.854
1338836,2309.0,4705.0,6366.0,0.409,0.006,-0.321,-0.854
1338853,2241.0,4645.0,6366.0,0.409,0.006,-0.321,-0.854
1338870,2213.0,4577.0,6420.0,0.409,0.005,-0.32,-0.855
1338886,2153.0,4607.0,6456.0,0.408,0.005,-0.321,-0.855
1338903,2107.0,4567.0,6458.0,0.408,0.005,-0.321,-0.855
1338920,2161.0,4619.0,6464.0,0.408,0.005,-0.321,-0.855
1338936,2007.0,4629.0,6422.0,0.407,0.005,-0.322,-0.855
1338953,2053.0,4715.0,6424.0,0.407,0.005,-0.323,-0.855
1338980,2039.0,4755.0,6400.0,0.406,0.005,-0.323,-0.855
1338996,2043.0,4747.0,6388.0,0.406,0.005,-0.323,-0.855
1339012,2025.0,4653.0,6392.0,0.406,0.005,-0.323,-0.855
1339029,1941.0,4513.0,6428.0,0.406,0.004,-0.323,-0.855
1339046,1965.0,4447.0,6432.0,0.405,0.004,-0.323,-0.855
1339063,2007.0,4439.0,6348.0,0.405,0.004,-0.323,-0.855
1339080,2059.0,4565.0,6304.0,0.405,0.003,-0.324,-0.855
1339096,2117.0,4789.0,6262.0,0.404,0.003,-0.325,-0.855
1339122,2139.0,4867.0,6346.0,0.404,0.002,-0.325,-0.855
1339138,2155.0,4717.0,6382.0,0.403,0.001,-0.325,-0.855
1339155,2211.0,4545.0,6418.0,0.403,-0.001,-0.325,-0.855
1339172,2255.0,4557.0,6452.0,0.403,-0.001,-0.325,-0.856
1339189,2255.0,4641.0,6386.0,0.403,-0.002,-0.325,-0.856
1339206,2271.0,4807.0,6382.0,0.402,-0.003,-0.326,-0.856
1339222,2359.0,4827.0,6448.0,0.401,-0.004,-0.326,-0.856
1339238,2261.0,4669.0,6520.0,0.401,-0.004,-0.326,-0.856
1339254,2361.0,4529.0,6480.0,0.401,-0.005,-0.325,-0.857
