timeMs,ax,ay,az,q0,q1,q2,q3
1235093,1412.0,5662.0,5846.0,0.22,-0.003,-0.385,-0.896
1235109,1422.0,5662.0,5818.0,0.22,-0.003,-0.385,-0.896
1235125,1402.0,5680.0,5822.0,0.22,-0.003,-0.385,-0.896
1235141,1432.0,5686.0,5794.0,0.22,-0.003,-0.385,-0.896
1235158,1472.0,5666.0,5858.0,0.22,-0.004,-0.385,-0.896
1235174,1470.0,5736.0,5852.0,0.219,-0.004,-0.385,-0.896
1235200,1436.0,5748.0,5842.0,0.219,-0.004,-0.385,-0.896
1235217,1440.0,5710.0,5856.0,0.219,-0.004,-0.385,-0.896
1235234,1492.0,5712.0,5900.0,0.219,-0.004,-0.385,-0.896
1235251,1458.0,5592.0,5880.0,0.219,-0.004,-0.385,-0.896
1235268,1472.0,5586.0,5896.0,0.219,-0.004,-0.385,-0.896
1235285,1438.0,5690.0,5908.0,0.219,-0.004,-0.385,-0.896
1235302,1434.0,5730.0,5860.0,0.219,-0.004,-0.385,-0.896
1235319,1466.0,5728.0,5802.0,0.219,-0.005,-0.385,-0.896
1235336,1454.0,5746.0,5812.0,0.219,-0.005,-0.385,-0.896
1235353,1464.0,5726.0,5840.0,0.219,-0.005,-0.385,-0.896
1235370,1456.0,5774.0,5814.0,0.219,-0.005,-0.385,-0.896
1235386,1500.0,5684.0,5852.0,0.219,-0.005,-0.385,-0.896
1235412,1502.0,5678.0,5882.0,0.219,-0.005,-0.385,-0.897
1235428,1462.0,5656.0,5900.0,0.219,-0.005,-0.385,-0.897
1235444,1504.0,5638.0,5894.0,0.219,-0.005,-0.385,-0.897
1235460,1416.0,5644.0,5888.0,0.219,-0.005,-0.385,-0.897
1235476,1430.0,5650.0,5848.0,0.219,-0.005,-0.385,-0.897
1235502,1376.0,5704.0,5852.0,0.219,-0.005,-0.385,-0.897
1235518,1458.0,5768.0,5856.0,0.219,-0.005,-0.385,-0.897
1235534,1432.0,5724.0,5832.0,0.219,-0.005,-0.385,-0.897
1235550,1500.0,5676.0,5890.0,0.219,-0.005,-0.385,-0.897
1235566,1496.0,5708.0,5848.0,0.219,-0.005,-0.385,-0.897
1235582,1494.0,5724.0,5846.0,0.219,-0.005,-0.385,-0.897
1235608,1514.0,5718.0,5876.0,0.219,-0.005,-0.385,-0.897
1235624,1482.0,5714.0,5860.0,0.219,-0.005,-0.385,-0.897
1235640,1500.0,5696.0,5874.0,0.219,-0.005,-0.385,-0.897
1235656,1490.0,5664.0,5888.0,0.219,-0.005,-0.385,-0.897
1235672,1508.0,5690.0,5822.0,0.219,-0.005,-0.385,-0.897
1235688,1480.0,5710.0,5838.0,0.22,-0.005,-0.385,-0.897
1235714,1396.0,5706.0,5824.0,0.22,-0.005,-0.385,-0.897
1235730,1362.0,5676.0,5860.0,0.22,-0.005,-0.385,-0.897
1235746,1498.0,5690.0,5846.0,0.22,-0.005,-0.385,-0.897
1235762,1506.0,5752.0,5826.0,0.22,-0.005,-0.385,-0.897
1235778,1500.0,5746.0,5838.0,0.22,-0.005,-0.385,-0.897
1235794,1490.0,5688.0,5868.0,0.22,-0.004,-0.385,-0.897
1235820,1364.0,5704.0,5818.0,0.22,-0.004,-0.385,-0.896
1235836,1442.0,5634.0,5800.0,0.22,-0.004,-0.385,-0.897
1235852,1464.0,5636.0,5822.0,0.22,-0.004,-0.385,-0.896
1235869,1486.0,5726.0,5838.0,0.22,-0.004,-0.385,-0.896
1235886,1494.0,5798.0,5868.0,0.22,-0.004,-0.385,-0.896
1235903,1444.0,5756.0,5854.0,0.219,-0.004,-0.385,-0.896
1235920,1416.0,5726.0,5886.0,0.219,-0.004,-0.385,-0.896
1235937,1446.0,5656.0,5892.0,0.219,-0.004,-0.385,-0.896
1235954,1412.0,5662.0,5922.0,0.219,-0.004,-0.385,-0.896
1235971,1440.0,5674.0,5824.0,0.219,-0.004,-0.385,-0.896
1235997,1502.0,5672.0,5870.0,0.219,-0.004,-0.385,-0.896
1236013,1480.0,5680.0,5806.0,0.219,-0.004,-0.385,-0.896
1236029,1488.0,5698.0,5802.0,0.22,-0.003,-0.385,-0.896
1236045,1418.0,5734.0,5774.0,0.22,-0.003,-0.385,-0.896
1236061,1462.0,5728.0,5784.0,0.22,-0.003,-0.385,-0.896
1236079,1434.0,5760.0,5788.0,0.22,-0.003,-0.385,-0.896
1236095,1452.0,5710.0,5814.0,0.219,-0.003,-0.385,-0.896
1236121,1444.0,5660.0,5844.0,0.219,-0.003,-0.385,-0.896
1236137,1448.0,5698.0,5860.0,0.219,-0.003,-0.385,-0.896
1236153,1466.0,5690.0,5866.0,0.219,-0.003,-0.385,-0.896
1236169,1408.0,5674.0,5872.0,0.219,-0.003,-0.385,-0.896
1236185,1444.0,5668.0,5856.0,0.219,-0.003,-0.385,-0.896
1236201,1410.0,5710.0,5800.0,0.219,-0.003,-0.385,-0.896
1236218,1372.0,5736.0,5808.0,0.219,-0.003,-0.385,-0.896
1236245,1418.0,5698.0,5822.0,0.219,-0.003,-0.385,-0.896
1236261,1460.0,5756.0,5810.0,0.219,-0.003,-0.385,-0.896
1236277,1450.0,5720.0,5844.0,0.219,-0.003,-0.385,-0.896
1236293,1438.0,5736.0,5790.0,0.219,-0.003,-0.385,-0.896
1236309,1392.0,5754.0,5804.0,0.219,-0.003,-0.385,-0.896
1236325,1432.0,5708.0,5784.0,0.219,-0.003,-0.385,-0.896
1236351,1412.0,5660.0,5850.0,0.219,-0.003,-0.385,-0.897
1236368,1414.0,5728.0,5884.0,0.219,-0.003,-0.385,-0.897
1236385,1438.0,5714.0,5856.0,0.219,-0.003,-0.385,-0.897
1236401,1482.0,5752.0,5842.0,0.219,-0.003,-0.385,-0.897
1236417,1448.0,5706.0,5840.0,0.219,-0.004,-0.385,-0.897
1236433,1428.0,5632.0,5916.0,0.219,-0.004,-0.385,-0.897
1236449,1470.0,5756.0,5902.0,0.219,-0.004,-0.385,-0.897
1236475,1504.0,5668.0,5856.0,0.218,-0.004,-0.384,-0.897
1236491,1452.0,5656.0,5844.0,0.219,-0.004,-0.384,-0.897
1236507,1428.0,5724.0,5854.0,0.219,-0.004,-0.385,-0.897
1236523,1406.0,5740.0,5852.0,0.219,-0.003,-0.385,-0.897
1236539,1440.0,5636.0,5842.0,0.219,-0.003,-0.385,-0.897
1236555,1442.0,5618.0,5858.0,0.219,-0.003,-0.385,-0.897
1236581,1444.0,5734.0,5850.0,0.219,-0.003,-0.385,-0.897
1236597,1382.0,5788.0,5788.0,0.219,-0.003,-0.385,-0.896
1236613,1356.0,5790.0,5786.0,0.219,-0.003,-0.385,-0.896
1236629,1392.0,5730.0,5764.0,0.219,-0.003,-0.385,-0.897
1236645,1380.0,5700.0,5826.0,0.219,-0.003,-0.385,-0.897
1236661,1422.0,5708.0,5806.0,0.219,-0.003,-0.385,-0.897
1236687,1416.0,5698.0,5822.0,0.219,-0.003,-0.385,-0.897
1236703,1358.0,5658.0,5806.0,0.219,-0.003,-0.385,-0.897
1236719,1348.0,5650.0,5826.0,0.219,-0.003,-0.385,-0.897
1236735,1392.0,5718.0,5858.0,0.219,-0.003,-0.385,-0.897
1236751,1400.0,5758.0,5804.0,0.219,-0.004,-0.385,-0.897
1236767,1430.0,5742.0,5878.0,0.219,-0.004,-0.385,-0.897
1236793,1486.0,5766.0,5890.0,0.218,-0.004,-0.385,-0.897
1236809,1516.0,5648.0,5828.0,0.218,-0.004,-0.385,-0.897
1236825,1408.0,5648.0,5850.0,0.218,-0.004,-0.385,-0.897
1236841,1388.0,5668.0,5874.0,0.218,-0.004,-0.385,-0.897
1236857,1390.0,5698.0,5878.0,0.218,-0.004,-0.385,-0.897
1236873,1448.0,5680.0,5908.0,0.218,-0.004,-0.384,-0.897
1236899,1418.0,5712.0,5882.0,0.218,-0.004,-0.384,-0.897
1236915,1502.0,5726.0,5854.0,0.218,-0.004,-0.385,-0.897
1236931,1472.0,5668.0,5912.0,0.218,-0.004,-0.385,-0.897
1236947,1416.0,5698.0,5796.0,0.218,-0.004,-0.385,-0.897
1236963,1380.0,5708.0,5800.0,0.218,-0.004,-0.385,-0.897
1236979,1428.0,5682.0,5798.0,0.218,-0.003,-0.385,-0.897
1237005,1404.0,5768.0,5828.0,0.218,-0.003,-0.385,-0.897
1237021,1416.0,5720.0,5834.0,0.218,-0.003,-0.385,-0.897
1237037,1396.0,5700.0,5794.0,0.218,-0.003,-0.385,-0.897
1237053,1370.0,5688.0,5844.0,0.218,-0.003,-0.385,-0.897
1237069,1384.0,5702.0,5836.0,0.218,-0.003,-0.385,-0.897
1237095,1386.0,5734.0,5836.0,0.218,-0.003,-0.384,-0.897
1237111,1408.0,5714.0,5858.0,0.218,-0.003,-0.384,-0.897
1237127,1474.0,5730.0,5848.0,0.218,-0.003,-0.384,-0.897
1237143,1488.0,5722.0,5872.0,0.218,-0.003,-0.384,-0.897
1237159,1438.0,5728.0,5842.0,0.218,-0.003,-0.384,-0.897
1237175,1414.0,5726.0,5868.0,0.217,-0.003,-0.384,-0.897
1237201,1404.0,5674.0,5786.0,0.217,-0.003,-0.384,-0.897
1237217,1378.0,5680.0,5836.0,0.218,-0.003,-0.384,-0.897
1237233,1446.0,5736.0,5844.0,0.218,-0.003,-0.384,-0.897
1237249,1428.0,5632.0,5828.0,0.218,-0.003,-0.384,-0.897
1237265,1440.0,5658.0,5848.0,0.218,-0.003,-0.384,-0.897
1237281,1404.0,5782.0,5820.0,0.217,-0.003,-0.385,-0.897
1237307,1432.0,5820.0,5838.0,0.217,-0.003,-0.385,-0.897
1237323,1424.0,5746.0,5792.0,0.217,-0.003,-0.385,-0.897
1237339,1382.0,5680.0,5846.0,0.217,-0.003,-0.385,-0.897
1237355,1488.0,5694.0,5904.0,0.217,-0.003,-0.385,-0.897
1237371,1420.0,5646.0,5852.0,0.217,-0.003,-0.385,-0.897
1237387,1408.0,5730.0,5798.0,0.217,-0.003,-0.385,-0.897
1237413,1460.0,5690.0,5890.0,0.217,-0.003,-0.385,-0.897
1237429,1398.0,5666.0,5854.0,0.218,-0.003,-0.385,-0.897
1237445,1372.0,5692.0,5864.0,0.218,-0.003,-0.385,-0.897
1237461,1366.0,5734.0,5800.0,0.218,-0.003,-0.385,-0.897
1237477,1374.0,5786.0,5770.0,0.218,-0.002,-0.385,-0.897
1237493,1432.0,5778.0,5804.0,0.218,-0.002,-0.385,-0.897
1237519,1436.0,5724.0,5828.0,0.218,-0.002,-0.385,-0.897
1237535,1408.0,5716.0,5818.0,0.217,-0.002,-0.385,-0.897
1237551,1340.0,5656.0,5832.0,0.217,-0.002,-0.385,-0.897
1237568,1378.0,5708.0,5820.0,0.217,-0.002,-0.385,-0.897
1237584,1386.0,5812.0,5810.0,0.217,-0.002,-0.385,-0.897
1237600,1382.0,5754.0,5780.0,0.217,-0.003,-0.385,-0.897
1237626,1386.0,5718.0,5800.0,0.217,-0.003,-0.385,-0.897
1237642,1394.0,5692.0,5778.0,0.217,-0.003,-0.385,-0.897
1237658,1410.0,5706.0,5802.0,0.217,-0.003,-0.385,-0.897
1237674,1410.0,5774.0,5766.0,0.217,-0.003,-0.385,-0.897
1237690,1440.0,5720.0,5786.0,0.217,-0.004,-0.385,-0.897
1237706,1490.0,5698.0,5800.0,0.217,-0.004,-0.385,-0.897
1237732,1498.0,5636.0,5802.0,0.217,-0.004,-0.385,-0.897
1237748,1470.0,5656.0,5866.0,0.217,-0.004,-0.385,-0.897
1237764,1496.0,5706.0,5902.0,0.217,-0.005,-0.384,-0.897
1237780,1556.0,5678.0,5898.0,0.217,-0.005,-0.384,-0.897
1237796,1488.0,5736.0,5926.0,0.218,-0.005,-0.384,-0.897
1237814,1406.0,5664.0,5854.0,0.218,-0.005,-0.384,-0.897
1237830,1326.0,5690.0,5886.0,0.218,-0.005,-0.384,-0.897
1237856,1324.0,5742.0,5832.0,0.218,-0.005,-0.384,-0.897
1237872,1338.0,5728.0,5854.0,0.218,-0.005,-0.384,-0.897
1237888,1426.0,5642.0,5898.0,0.218,-0.005,-0.384,-0.897
1237904,1426.0,5578.0,5834.0,0.218,-0.006,-0.384,-0.897
1237920,1418.0,5614.0,5862.0,0.217,-0.006,-0.384,-0.897
1237936,1504.0,5716.0,5872.0,0.217,-0.006,-0.384,-0.897
1237962,1508.0,5754.0,5846.0,0.217,-0.006,-0.384,-0.897
1237978,1588.0,5616.0,5844.0,0.217,-0.006,-0.384,-0.897
1237994,1612.0,5634.0,5964.0,0.218,-0.006,-0.384,-0.897
1238010,1586.0,5670.0,5968.0,0.218,-0.006,-0.384,-0.897
1238027,1624.0,5712.0,5960.0,0.218,-0.006,-0.384,-0.897
1238043,1588.0,5630.0,6002.0,0.218,-0.006,-0.383,-0.898
1238059,1514.0,5552.0,6064.0,0.218,-0.005,-0.383,-0.898
1238085,1442.0,5498.0,5978.0,0.219,-0.005,-0.383,-0.897
1238102,1346.0,5524.0,5880.0,0.219,-0.004,-0.384,-0.897
1238119,1226.0,5708.0,5746.0,0.219,-0.003,-0.384,-0.897
1238135,1226.0,5968.0,5754.0,0.219,-0.002,-0.385,-0.896
1238152,1214.0,6054.0,5672.0,0.219,-0.002,-0.386,-0.896
1238168,1252.0,5824.0,5590.0,0.219,-0.001,-0.385,-0.896
1238185,1228.0,5762.0,5660.0,0.219,-0.001,-0.385,-0.896
1238202,1272.0,5686.0,5626.0,0.219,-0.001,-0.385,-0.896
1238219,1256.0,5702.0,5664.0,0.218,-0.001,-0.386,-0.896
1238236,1348.0,5798.0,5664.0,0.218,-0.002,-0.386,-0.896
1238263,1456.0,5844.0,5718.0,0.217,-0.003,-0.386,-0.897
1238279,1500.0,5802.0,5858.0,0.217,-0.003,-0.386,-0.897
1238295,1526.0,5688.0,5868.0,0.217,-0.004,-0.385,-0.897
1238311,1574.0,5680.0,5882.0,0.216,-0.004,-0.385,-0.897
1238327,1548.0,5706.0,5958.0,0.216,-0.004,-0.385,-0.897
1238343,1560.0,5688.0,5994.0,0.216,-0.005,-0.385,-0.897
1238369,1522.0,5668.0,5972.0,0.216,-0.005,-0.385,-0.897
1238385,1518.0,5632.0,6010.0,0.216,-0.005,-0.384,-0.898
1238401,1488.0,5520.0,5960.0,0.216,-0.005,-0.384,-0.898
1238418,1448.0,5518.0,6024.0,0.216,-0.004,-0.384,-0.898
1238435,1346.0,5500.0,5952.0,0.217,-0.004,-0.384,-0.897
1238452,1494.0,5508.0,5904.0,0.217,-0.003,-0.385,-0.897
1238469,1440.0,5784.0,5812.0,0.217,-0.003,-0.385,-0.897
1238486,1430.0,5864.0,5876.0,0.218,-0.003,-0.385,-0.897
1238503,1324.0,5684.0,5834.0,0.218,-0.003,-0.385,-0.897
1238520,1344.0,5836.0,5774.0,0.219,-0.002,-0.385,-0.897
1238537,1348.0,6072.0,5748.0,0.219,-0.002,-0.385,-0.896
1238563,1290.0,6002.0,5772.0,0.219,-0.002,-0.385,-0.896
1238579,1264.0,5828.0,5744.0,0.219,-0.001,-0.385,-0.897
1238595,1208.0,5684.0,5698.0,0.218,-0.001,-0.385,-0.897
1238611,1282.0,5574.0,5704.0,0.218,-0.001,-0.385,-0.897
1238627,1266.0,5646.0,5766.0,0.217,-0.002,-0.386,-0.897
1238644,1314.0,5714.0,5788.0,0.217,-0.002,-0.386,-0.897
1238670,1394.0,5768.0,5762.0,0.217,-0.003,-0.386,-0.897
1238686,1452.0,5702.0,5844.0,0.216,-0.003,-0.385,-0.897
1238702,1550.0,5640.0,5932.0,0.216,-0.004,-0.385,-0.897
1238718,1638.0,5690.0,5940.0,0.216,-0.004,-0.385,-0.897
1238734,1608.0,5662.0,5896.0,0.216,-0.004,-0.385,-0.897
1238750,1638.0,5730.0,5950.0,0.216,-0.004,-0.385,-0.897
1238776,1634.0,5626.0,5960.0,0.216,-0.004,-0.385,-0.897
1238792,1592.0,5530.0,5968.0,0.217,-0.003,-0.385,-0.897
1238808,1418.0,5674.0,5908.0,0.217,-0.003,-0.385,-0.897
1238824,1310.0,5664.0,5872.0,0.217,-0.002,-0.385,-0.897
1238840,1256.0,5698.0,5886.0,0.218,-0.001,-0.385,-0.897
1238856,1268.0,5684.0,5860.0,0.218,-0.001,-0.385,-0.897
1238882,1212.0,5678.0,5866.0,0.218,-0.001,-0.385,-0.897
1238898,1284.0,5670.0,5776.0,0.219,-0.0,-0.386,-0.896
1238914,1254.0,5930.0,5716.0,0.219,0.0,-0.387,-0.896
1238930,1228.0,6064.0,5682.0,0.218,0.0,-0.387,-0.896
1238946,1150.0,5892.0,5526.0,0.218,0.001,-0.387,-0.896
1238962,1150.0,5700.0,5522.0,0.218,0.001,-0.387,-0.896
1238988,1194.0,5734.0,5596.0,0.218,0.0,-0.387,-0.896
1239004,1276.0,5712.0,5654.0,0.217,-0.001,-0.387,-0.896
1239020,1458.0,5838.0,5714.0,0.217,-0.001,-0.387,-0.896
1239036,1542.0,5804.0,5766.0,0.217,-0.002,-0.386,-0.896
1239053,1532.0,5696.0,5874.0,0.216,-0.003,-0.386,-0.897
1239069,1612.0,5630.0,5890.0,0.216,-0.004,-0.386,-0.897
1239095,1608.0,5710.0,5962.0,0.216,-0.004,-0.386,-0.897
1239111,1608.0,5702.0,6010.0,0.216,-0.005,-0.385,-0.897
1239127,1646.0,5732.0,6098.0,0.216,-0.005,-0.385,-0.897
1239143,1622.0,5656.0,6102.0,0.216,-0.005,-0.384,-0.898
1239159,1590.0,5522.0,6102.0,0.216,-0.005,-0.384,-0.898
1239175,1514.0,5466.0,6104.0,0.216,-0.005,-0.383,-0.898
1239201,1470.0,5494.0,6038.0,0.217,-0.004,-0.383,-0.898
1239217,1414.0,5484.0,5948.0,0.217,-0.004,-0.383,-0.898
1239233,1390.0,5564.0,5862.0,0.217,-0.003,-0.384,-0.897
1239249,1372.0,5560.0,5806.0,0.218,-0.002,-0.384,-0.897
1239265,1336.0,5704.0,5750.0,0.219,-0.002,-0.384,-0.897
1239281,1238.0,5862.0,5652.0,0.22,-0.001,-0.385,-0.897
1239307,1282.0,6118.0,5598.0,0.22,-0.001,-0.385,-0.896
1239323,1296.0,6150.0,5568.0,0.22,-0.0,-0.385,-0.896
1239339,1298.0,6034.0,5660.0,0.22,0.0,-0.385,-0.896
1239355,1260.0,5876.0,5606.0,0.22,0.0,-0.385,-0.896
1239371,1242.0,5702.0,5620.0,0.219,0.0,-0.386,-0.896
1239387,1164.0,5732.0,5668.0,0.219,0.0,-0.386,-0.896
1239413,1236.0,5742.0,5636.0,0.218,-0.0,-0.386,-0.896
1239429,1328.0,5692.0,5628.0,0.217,-0.001,-0.387,-0.896
1239445,1392.0,5726.0,5728.0,0.216,-0.002,-0.386,-0.897
1239461,1486.0,5722.0,5860.0,0.215,-0.003,-0.386,-0.897
1239477,1618.0,5672.0,5926.0,0.215,-0.004,-0.386,-0.897
1239493,1746.0,5700.0,6078.0,0.215,-0.004,-0.385,-0.898
1239519,1672.0,5666.0,6138.0,0.214,-0.005,-0.385,-0.898
1239535,1710.0,5528.0,6178.0,0.214,-0.005,-0.384,-0.898
1239551,1658.0,5502.0,6164.0,0.214,-0.004,-0.384,-0.898
1239567,1556.0,5434.0,6110.0,0.214,-0.004,-0.384,-0.898
1239583,1434.0,5456.0,6018.0,0.215,-0.003,-0.384,-0.898
1239599,1382.0,5474.0,5952.0,0.215,-0.003,-0.384,-0.898
1239625,1408.0,5510.0,5914.0,0.216,-0.002,-0.384,-0.898
1239641,1322.0,5612.0,5910.0,0.217,-0.002,-0.384,-0.897
1239657,1300.0,5774.0,5842.0,0.217,-0.001,-0.385,-0.897
1239673,1246.0,5932.0,5776.0,0.218,0.0,-0.386,-0.896
1239689,1184.0,6090.0,5650.0,0.218,0.001,-0.387,-0.896
1239705,1074.0,6070.0,5572.0,0.219,0.002,-0.387,-0.896
1239731,1134.0,5932.0,5524.0,0.219,0.002,-0.387,-0.896
1239747,1084.0,5792.0,5496.0,0.218,0.002,-0.387,-0.896
1239763,1138.0,5740.0,5504.0,0.218,0.002,-0.387,-0.896
1239779,1192.0,5786.0,5576.0,0.217,0.002,-0.387,-0.896
1239795,1298.0,5822.0,5570.0,0.217,0.001,-0.387,-0.896
1239811,1364.0,5846.0,5588.0,0.216,-0.0,-0.387,-0.896
1239838,1532.0,5798.0,5762.0,0.216,-0.001,-0.386,-0.897
1239854,1592.0,5746.0,5814.0,0.216,-0.002,-0.386,-0.897
1239871,1630.0,5662.0,5922.0,0.216,-0.003,-0.385,-0.897
1239887,1638.0,5624.0,5968.0,0.215,-0.004,-0.385,-0.898
1239903,1648.0,5652.0,6104.0,0.215,-0.004,-0.385,-0.898
1239919,1630.0,5602.0,6120.0,0.215,-0.005,-0.384,-0.898
1239935,1558.0,5548.0,6124.0,0.215,-0.005,-0.384,-0.898
1239961,1502.0,5526.0,6142.0,0.215,-0.005,-0.384,-0.898
1239977,1380.0,5386.0,6092.0,0.215,-0.004,-0.383,-0.898
1239993,1366.0,5404.0,6014.0,0.215,-0.004,-0.384,-0.898
1240009,1334.0,5530.0,5916.0,0.216,-0.003,-0.384,-0.898
1240025,1360.0,5680.0,5866.0,0.216,-0.003,-0.384,-0.898
1240051,1318.0,5734.0,5818.0,0.217,-0.003,-0.384,-0.897
1240067,1356.0,5882.0,5698.0,0.217,-0.002,-0.385,-0.897
1240083,1294.0,6158.0,5648.0,0.217,-0.001,-0.385,-0.897
1240099,1244.0,6102.0,5594.0,0.217,-0.001,-0.386,-0.897
1240115,1264.0,5832.0,5588.0,0.217,-0.001,-0.385,-0.897
1240131,1198.0,5708.0,5578.0,0.217,-0.001,-0.385,-0.897
1240157,1198.0,5652.0,5540.0,0.216,-0.001,-0.386,-0.897
1240173,1212.0,5680.0,5612.0,0.216,-0.001,-0.386,-0.897
1240189,1332.0,5696.0,5674.0,0.215,-0.002,-0.386,-0.897
1240205,1384.0,5828.0,5710.0,0.215,-0.003,-0.386,-0.897
1240221,1558.0,5804.0,5798.0,0.214,-0.004,-0.386,-0.897
1240237,1630.0,5714.0,5928.0,0.214,-0.006,-0.385,-0.898
1240263,1686.0,5654.0,6014.0,0.214,-0.007,-0.384,-0.898
1240280,1716.0,5548.0,6096.0,0.214,-0.007,-0.384,-0.898
1240296,1640.0,5468.0,6090.0,0.213,-0.007,-0.383,-0.899
1240312,1564.0,5466.0,6078.0,0.214,-0.007,-0.383,-0.899
1240328,1484.0,5534.0,6098.0,0.214,-0.007,-0.383,-0.899
1240344,1410.0,5468.0,5964.0,0.214,-0.007,-0.383,-0.899
1240360,1472.0,5522.0,6002.0,0.215,-0.007,-0.383,-0.899
1240386,1512.0,5566.0,5958.0,0.216,-0.006,-0.382,-0.898
1240402,1576.0,5668.0,5924.0,0.216,-0.006,-0.382,-0.898
1240418,1508.0,5754.0,5886.0,0.217,-0.006,-0.383,-0.898
1240434,1396.0,5846.0,5836.0,0.217,-0.005,-0.383,-0.898
1240450,1208.0,5916.0,5672.0,0.218,-0.004,-0.384,-0.897
1240466,1192.0,6072.0,5608.0,0.218,-0.003,-0.385,-0.897
1240492,1132.0,6040.0,5590.0,0.217,-0.003,-0.385,-0.897
1240508,1202.0,5764.0,5612.0,0.217,-0.003,-0.385,-0.897
1240524,1276.0,5558.0,5644.0,0.217,-0.003,-0.385,-0.897
1240540,1356.0,5602.0,5754.0,0.216,-0.004,-0.385,-0.897
1240556,1414.0,5800.0,5740.0,0.215,-0.004,-0.386,-0.897
1240582,1486.0,5878.0,5788.0,0.215,-0.005,-0.385,-0.897
1240598,1550.0,5722.0,5922.0,0.215,-0.006,-0.385,-0.898
1240614,1568.0,5562.0,5990.0,0.215,-0.007,-0.384,-0.898
1240630,1708.0,5406.0,6072.0,0.215,-0.007,-0.383,-0.898
1240646,1718.0,5430.0,6106.0,0.215,-0.007,-0.383,-0.898
1240662,1628.0,5596.0,6084.0,0.215,-0.007,-0.384,-0.898
1240688,1554.0,5606.0,5998.0,0.215,-0.007,-0.384,-0.898
1240704,1454.0,5608.0,5928.0,0.215,-0.006,-0.384,-0.898
1240720,1338.0,5522.0,5882.0,0.216,-0.006,-0.384,-0.898
1240736,1390.0,5702.0,5882.0,0.216,-0.005,-0.384,-0.898
1240752,1300.0,5950.0,5756.0,0.216,-0.005,-0.385,-0.897
1240768,1336.0,6000.0,5692.0,0.216,-0.004,-0.385,-0.897
1240794,1396.0,5852.0,5676.0,0.216,-0.004,-0.386,-0.897
1240810,1416.0,5808.0,5720.0,0.216,-0.003,-0.386,-0.897
1240826,1452.0,5736.0,5726.0,0.215,-0.003,-0.387,-0.897
1240842,1548.0,5676.0,5692.0,0.214,-0.002,-0.388,-0.896
1240858,1466.0,5466.0,5714.0,0.213,-0.001,-0.391,-0.895
1240874,1562.0,5618.0,5842.0,0.211,0.0,-0.396,-0.894
1240900,1556.0,5742.0,5868.0,0.209,0.003,-0.403,-0.891
1240916,1422.0,5838.0,5778.0,0.205,0.007,-0.413,-0.887
1240932,1312.0,6240.0,5600.0,0.202,0.012,-0.423,-0.883
1240948,1366.0,6688.0,5594.0,0.198,0.017,-0.434,-0.879
1240964,1162.0,6718.0,5342.0,0.193,0.023,-0.444,-0.874
1240990,902.0,6408.0,5182.0,0.189,0.029,-0.455,-0.87
1241006,640.0,6458.0,4924.0,0.184,0.036,-0.467,-0.864
1241022,536.0,6846.0,4744.0,0.179,0.044,-0.479,-0.858
1241038,554.0,7266.0,4608.0,0.174,0.051,-0.491,-0.852
1241054,542.0,7636.0,4348.0,0.169,0.058,-0.501,-0.847
1241070,596.0,7792.0,4088.0,0.165,0.064,-0.509,-0.842
1241086,712.0,7758.0,3970.0,0.162,0.07,-0.514,-0.839
1241112,640.0,7388.0,3872.0,0.16,0.074,-0.517,-0.838
1241128,672.0,6796.0,3732.0,0.16,0.078,-0.518,-0.837
1241144,500.0,6414.0,3496.0,0.16,0.081,-0.519,-0.836
1241160,346.0,6344.0,3388.0,0.16,0.084,-0.521,-0.834
1241176,106.0,6660.0,3230.0,0.161,0.087,-0.523,-0.832
1241192,80.0,7160.0,3102.0,0.161,0.089,-0.525,-0.831
1241218,34.0,7540.0,2922.0,0.162,0.09,-0.527,-0.829
1241234,84.0,7688.0,2890.0,0.162,0.09,-0.528,-0.829
1241250,32.0,7674.0,2938.0,0.162,0.09,-0.528,-0.829
1241266,-106.0,7534.0,2948.0,0.162,0.089,-0.528,-0.829
1241282,-176.0,7480.0,2974.0,0.161,0.089,-0.528,-0.829
1241298,-78.0,7620.0,3010.0,0.16,0.089,-0.529,-0.828
1241324,-78.0,7744.0,3052.0,0.158,0.09,-0.532,-0.827
1241340,-122.0,8028.0,2818.0,0.155,0.092,-0.535,-0.825
1241356,-86.0,8666.0,2828.0,0.151,0.095,-0.54,-0.823
1241372,8.0,9346.0,2696.0,0.145,0.099,-0.545,-0.82
1241388,-86.0,10126.0,2632.0,0.138,0.104,-0.549,-0.818
1241405,-82.0,9898.0,2584.0,0.13,0.11,-0.55,-0.818
1241432,-422.0,9650.0,2758.0,0.122,0.115,-0.55,-0.819
1241448,-718.0,9114.0,2910.0,0.113,0.12,-0.547,-0.82
1241464,-522.0,9762.0,2972.0,0.104,0.126,-0.543,-0.824
1241480,-638.0,10070.0,3032.0,0.095,0.133,-0.535,-0.829
1241496,-504.0,10130.0,3522.0,0.087,0.139,-0.522,-0.837
1241513,-958.0,8836.0,3988.0,0.081,0.145,-0.504,-0.848
1241530,-824.0,8746.0,4398.0,0.074,0.149,-0.483,-0.86
1241546,-928.0,7952.0,4212.0,0.069,0.152,-0.458,-0.873
1241572,-944.0,4682.0,4802.0,0.065,0.156,-0.432,-0.886
1241588,-1356.0,2678.0,5444.0,0.061,0.161,-0.41,-0.895
1241605,-1754.0,2918.0,5702.0,0.058,0.168,-0.396,-0.901
