timeMs,ax,ay,az,q0,q1,q2,q3
6615737,-5033.0,-3281.0,-3617.0,0.478,-0.571,0.657,0.12
6615763,-4593.0,-2589.0,-3741.0,0.478,-0.571,0.656,0.119
6615780,-5355.0,-2133.0,-1797.0,0.478,-0.572,0.656,0.118
6615797,-5911.0,-3229.0,-3165.0,0.478,-0.573,0.656,0.115
6615814,-6953.0,-3257.0,-3955.0,0.478,-0.573,0.657,0.11
6615830,-6765.0,-2257.0,-3367.0,0.477,-0.573,0.658,0.106
6615847,-7135.0,-3295.0,-3905.0,0.476,-0.574,0.658,0.102
6615863,-7435.0,-3769.0,-4783.0,0.476,-0.574,0.659,0.099
6615880,-7225.0,-3123.0,-4365.0,0.476,-0.575,0.659,0.097
6615896,-7021.0,-4063.0,-4837.0,0.476,-0.575,0.659,0.095
6615913,-6795.0,-3865.0,-4715.0,0.477,-0.574,0.659,0.094
6615940,-6593.0,-3641.0,-4649.0,0.478,-0.574,0.658,0.094
6615956,-6363.0,-3821.0,-4767.0,0.479,-0.574,0.658,0.094
6615972,-6003.0,-3571.0,-4591.0,0.48,-0.574,0.657,0.095
6615988,-5803.0,-3737.0,-4509.0,0.482,-0.573,0.656,0.096
6616004,-5633.0,-3699.0,-4485.0,0.484,-0.572,0.655,0.097
6616021,-5525.0,-3525.0,-4231.0,0.487,-0.57,0.654,0.097
