timeMs,ax,ay,az,q0,q1,q2,q3
6646404,-3117.0,-4229.0,-5349.0,0.387,-0.659,0.64,-0.077
6646420,-3001.0,-4735.0,-5645.0,0.394,-0.658,0.638,-0.064
6646437,-3295.0,-3929.0,-4817.0,0.401,-0.657,0.636,-0.052
6646453,-3027.0,-3837.0,-4801.0,0.406,-0.657,0.635,-0.039
6646469,-2879.0,-4741.0,-5207.0,0.41,-0.656,0.633,-0.026
6646485,-3553.0,-4933.0,-4463.0,0.415,-0.655,0.632,-0.015
6646501,-3887.0,-4461.0,-4693.0,0.417,-0.654,0.631,-0.004
6646517,-4077.0,-4031.0,-4205.0,0.42,-0.653,0.63,0.007
6646543,-3231.0,-2949.0,-3687.0,0.423,-0.653,0.629,0.02
6646559,-2813.0,-3283.0,-4081.0,0.424,-0.653,0.626,0.034
6646576,-2209.0,-2833.0,-3769.0,0.427,-0.653,0.625,0.046
6646592,-1781.0,-2693.0,-3471.0,0.428,-0.652,0.623,0.056
6646608,-1801.0,-3603.0,-3229.0,0.43,-0.652,0.621,0.064
6646625,-1585.0,-2431.0,-2619.0,0.432,-0.652,0.619,0.069
6646642,-1549.0,-2361.0,-2671.0,0.432,-0.654,0.617,0.073
6646668,-1795.0,-2813.0,-2699.0,0.432,-0.656,0.615,0.074
6646684,-2089.0,-3057.0,-2755.0,0.432,-0.658,0.613,0.072
6646700,-2763.0,-3273.0,-2401.0,0.431,-0.66,0.612,0.067
6646716,-3045.0,-2457.0,-2321.0,0.429,-0.662,0.611,0.059
6646732,-3425.0,-2093.0,-2573.0,0.426,-0.666,0.611,0.051
6646748,-3559.0,-2557.0,-3695.0,0.422,-0.669,0.61,0.042
6646774,-4471.0,-4611.0,-4435.0,0.42,-0.671,0.611,0.03
6646791,-4611.0,-2811.0,-3599.0,0.416,-0.672,0.612,0.017
6646807,-4875.0,-3895.0,-3737.0,0.411,-0.674,0.614,0.006
6646824,-4199.0,-3865.0,-4835.0,0.405,-0.677,0.615,-0.005
6646841,-4159.0,-4623.0,-5339.0,0.399,-0.679,0.616,-0.017
6646858,-3897.0,-4073.0,-5283.0,0.392,-0.681,0.617,-0.03
6646875,-4533.0,-4683.0,-5003.0,0.387,-0.683,0.618,-0.043
6646892,-4035.0,-4535.0,-6097.0,0.381,-0.685,0.619,-0.055
6646909,-4043.0,-5897.0,-6311.0,0.377,-0.686,0.619,-0.068
6646926,-3349.0,-4399.0,-5877.0,0.372,-0.687,0.619,-0.08
6646943,-3627.0,-5379.0,-5641.0,0.369,-0.687,0.62,-0.092
6646960,-2813.0,-5281.0,-6409.0,0.366,-0.686,0.62,-0.103
6646987,-2681.0,-4899.0,-6263.0,0.364,-0.685,0.62,-0.116
6647003,-2801.0,-5707.0,-6425.0,0.362,-0.684,0.62,-0.128
6647019,-3415.0,-5889.0,-5881.0,0.361,-0.683,0.619,-0.141
6647035,-2523.0,-5087.0,-5981.0,0.359,-0.682,0.618,-0.152
6647051,-2345.0,-5539.0,-5957.0,0.358,-0.681,0.617,-0.163
6647067,-1835.0,-5353.0,-6101.0,0.355,-0.681,0.617,-0.173
6647093,-1593.0,-6107.0,-6299.0,0.352,-0.68,0.616,-0.183
6647110,-1581.0,-6341.0,-6055.0,0.349,-0.68,0.616,-0.192
6647127,-1829.0,-6615.0,-5749.0,0.345,-0.68,0.615,-0.201
6647144,-1283.0,-5615.0,-6147.0,0.34,-0.681,0.614,-0.209
6647160,-993.0,-6027.0,-6211.0,0.335,-0.682,0.613,-0.216
6647177,-833.0,-6133.0,-6501.0,0.33,-0.683,0.612,-0.223
6647193,-1269.0,-6833.0,-6083.0,0.325,-0.685,0.611,-0.229
6647210,-877.0,-6053.0,-5911.0,0.319,-0.687,0.609,-0.234
6647227,-419.0,-6179.0,-6101.0,0.314,-0.689,0.608,-0.239
6647244,-127.0,-6009.0,-6393.0,0.31,-0.691,0.607,-0.242
6647271,-255.0,-5607.0,-6173.0,0.306,-0.692,0.606,-0.245
6647287,-29.0,-6245.0,-6733.0,0.302,-0.694,0.605,-0.247
6647303,-213.0,-4821.0,-6875.0,0.299,-0.694,0.606,-0.25
6647319,-459.0,-8205.0,-6683.0,0.298,-0.694,0.605,-0.252
6647335,-385.0,-7003.0,-6785.0,0.297,-0.695,0.603,-0.255
6647351,-241.0,-7201.0,-7437.0,0.296,-0.696,0.602,-0.258
6647367,-567.0,-7611.0,-7319.0,0.296,-0.696,0.6,-0.26
6647393,-455.0,-7215.0,-7669.0,0.296,-0.697,0.599,-0.261
6647410,-673.0,-8155.0,-7715.0,0.296,-0.697,0.598,-0.261
6647427,-699.0,-8183.0,-7807.0,0.296,-0.698,0.598,-0.261
6647443,-453.0,-8847.0,-8227.0,0.296,-0.698,0.598,-0.26
6647460,-1077.0,-9237.0,-7925.0,0.294,-0.698,0.6,-0.259
6647477,-951.0,-8467.0,-8065.0,0.294,-0.697,0.602,-0.256
6647494,-769.0,-8619.0,-8275.0,0.294,-0.696,0.605,-0.25
6647511,-539.0,-8491.0,-8287.0,0.295,-0.695,0.609,-0.244
6647528,-477.0,-8667.0,-8091.0,0.297,-0.693,0.613,-0.238
6647545,-971.0,-7747.0,-7281.0,0.3,-0.69,0.617,-0.23
6647572,-879.0,-8421.0,-7199.0,0.305,-0.688,0.62,-0.223
6647588,-823.0,-6845.0,-6811.0,0.312,-0.685,0.622,-0.216
6647605,-163.0,-6425.0,-7361.0,0.321,-0.682,0.623,-0.208
6647621,-13.0,-5001.0,-6759.0,0.33,-0.679,0.624,-0.201
6647637,-783.0,-4817.0,-6125.0,0.338,-0.675,0.627,-0.191
6647653,-1503.0,-5283.0,-5651.0,0.348,-0.671,0.629,-0.181
6647669,-1437.0,-5549.0,-5711.0,0.36,-0.667,0.63,-0.171
6647695,-1673.0,-5469.0,-5403.0,0.373,-0.663,0.629,-0.161
6647711,-1641.0,-5101.0,-5301.0,0.386,-0.658,0.628,-0.153
6647728,-1877.0,-4095.0,-4667.0,0.398,-0.655,0.627,-0.144
6647744,-2025.0,-4593.0,-4971.0,0.407,-0.652,0.626,-0.134
6647761,-2293.0,-4561.0,-4719.0,0.416,-0.649,0.625,-0.123
6647778,-2985.0,-4665.0,-4989.0,0.422,-0.646,0.626,-0.112
6647795,-3279.0,-4113.0,-4831.0,0.426,-0.644,0.627,-0.099
6647812,-3729.0,-4907.0,-4805.0,0.429,-0.643,0.629,-0.087
6647828,-4049.0,-4883.0,-5161.0,0.431,-0.642,0.63,-0.074
6647855,-4111.0,-3737.0,-4703.0,0.432,-0.642,0.63,-0.06
6647871,-3819.0,-4711.0,-4865.0,0.433,-0.642,0.631,-0.045
6647887,-3835.0,-4965.0,-5123.0,0.435,-0.642,0.631,-0.032
6647903,-3809.0,-4087.0,-4327.0,0.437,-0.641,0.631,-0.019
6647919,-3991.0,-4561.0,-4743.0,0.437,-0.641,0.631,-0.005
6647935,-3813.0,-3319.0,-4485.0,0.438,-0.641,0.63,0.009
6647961,-3867.0,-3859.0,-4349.0,0.438,-0.642,0.629,0.024
6647977,-3175.0,-4017.0,-4305.0,0.438,-0.643,0.627,0.04
6647994,-2941.0,-4071.0,-4053.0,0.439,-0.642,0.626,0.054
6648010,-2765.0,-3125.0,-3399.0,0.44,-0.642,0.624,0.067
6648027,-2767.0,-3467.0,-3811.0,0.44,-0.643,0.622,0.077
6648043,-3697.0,-3731.0,-3613.0,0.44,-0.643,0.621,0.085
6648060,-3385.0,-1213.0,-2711.0,0.438,-0.645,0.619,0.092
6648077,-3561.0,-2311.0,-3187.0,0.436,-0.649,0.616,0.1
6648094,-4101.0,-3859.0,-4689.0,0.436,-0.652,0.612,0.104
6648110,-4031.0,-2501.0,-3997.0,0.436,-0.654,0.609,0.106
6648137,-4567.0,-2607.0,-3807.0,0.436,-0.656,0.607,0.107
6648153,-4955.0,-3271.0,-3933.0,0.436,-0.658,0.604,0.107
6648169,-5619.0,-4473.0,-4811.0,0.437,-0.659,0.603,0.106
6648185,-5719.0,-3343.0,-4207.0,0.437,-0.66,0.602,0.105
