timeMs,ax,ay,az,q0,q1,q2,q3
602749,1854.0,-9672.0,-3802.0,0.349,-0.364,-0.733,0.457
602765,1688.0,-8884.0,-4110.0,0.335,-0.372,-0.728,0.469
602782,1170.0,-9918.0,-3414.0,0.323,-0.379,-0.722,0.481
602798,598.0,-7952.0,-3252.0,0.31,-0.386,-0.714,0.494
602825,344.0,-7224.0,-2778.0,0.297,-0.394,-0.706,0.508
602841,242.0,-7080.0,-2766.0,0.284,-0.402,-0.697,0.521
602857,104.0,-7092.0,-2324.0,0.27,-0.409,-0.688,0.535
602873,-18.0,-7392.0,-2666.0,0.257,-0.416,-0.68,0.547
602889,-452.0,-7624.0,-1834.0,0.246,-0.422,-0.67,0.558
602905,-942.0,-6344.0,-1728.0,0.236,-0.428,-0.661,0.569
602931,-1464.0,-5968.0,-1316.0,0.225,-0.434,-0.652,0.58
602948,-1800.0,-6662.0,-1108.0,0.213,-0.44,-0.644,0.588
602965,-2122.0,-6994.0,-1436.0,0.2,-0.446,-0.637,0.596
602982,-2352.0,-6668.0,-1554.0,0.187,-0.451,-0.631,0.603
602999,-2292.0,-5980.0,-1856.0,0.173,-0.457,-0.626,0.608
603016,-2748.0,-6890.0,-1586.0,0.159,-0.462,-0.621,0.613
603033,-3186.0,-6834.0,-1278.0,0.144,-0.467,-0.616,0.618
603049,-3848.0,-6300.0,-3062.0,0.127,-0.472,-0.614,0.62
603066,-3230.0,-3856.0,-1584.0,0.109,-0.477,-0.611,0.623
603082,-2698.0,-2806.0,-2530.0,0.088,-0.48,-0.611,0.623
603099,-3198.0,-6512.0,-2508.0,0.065,-0.483,-0.615,0.62
603125,-3462.0,-8748.0,-3066.0,0.045,-0.485,-0.615,0.62
603142,-3648.0,-6168.0,-2226.0,0.029,-0.485,-0.613,0.622
603159,-3748.0,-4858.0,-2202.0,0.013,-0.485,-0.612,0.624
603176,-4134.0,-7650.0,-1814.0,0.003,0.484,0.611,-0.626
603193,-4306.0,-7106.0,-2878.0,0.018,0.483,0.609,-0.629
603210,-5106.0,-5058.0,-2676.0,0.032,0.48,0.607,-0.632
603227,-4652.0,-4940.0,-1778.0,0.047,0.477,0.605,-0.636
603243,-4416.0,-6180.0,-2522.0,0.061,0.475,0.602,-0.639
603259,-5012.0,-6718.0,-2220.0,0.075,0.471,0.6,-0.642
603275,-4460.0,-3744.0,-2036.0,0.086,0.467,0.596,-0.647
603301,-4460.0,-2316.0,-1454.0,0.099,0.462,0.595,-0.65
603317,-4132.0,-2872.0,-1220.0,0.112,0.456,0.596,-0.651
