timeMs,ax,ay,az,q0,q1,q2,q3
1785834,6226.0,111.0,5116.0,0.582,-0.21,-0.245,-0.747
1785851,6310.0,-55.0,4802.0,0.596,-0.207,-0.247,-0.735
1785867,6588.0,5.0,4820.0,0.611,-0.202,-0.254,-0.722
1785883,6976.0,771.0,4742.0,0.625,-0.191,-0.267,-0.708
1785910,7216.0,1771.0,4930.0,0.637,-0.174,-0.287,-0.694
1785926,7642.0,3711.0,4968.0,0.647,-0.15,-0.311,-0.68
1785942,7512.0,5909.0,4492.0,0.653,-0.124,-0.336,-0.667
1785958,6978.0,7171.0,3878.0,0.655,-0.097,-0.359,-0.657
1785974,6624.0,8601.0,3732.0,0.653,-0.071,-0.379,-0.652
1785990,6312.0,9533.0,3550.0,0.648,-0.049,-0.391,-0.652
1786016,6244.0,9611.0,4092.0,0.641,-0.031,-0.396,-0.657
1786032,6348.0,8335.0,4616.0,0.633,-0.015,-0.396,-0.665
1786048,5928.0,6769.0,5016.0,0.624,-0.001,-0.394,-0.675
1786064,5610.0,6009.0,5078.0,0.614,0.015,-0.392,-0.685
1786080,5094.0,5473.0,5068.0,0.604,0.032,-0.392,-0.693
1786106,4192.0,5413.0,4932.0,0.594,0.05,-0.393,-0.7
1786122,3118.0,5433.0,4948.0,0.584,0.07,-0.396,-0.706
1786138,3018.0,5181.0,4962.0,0.572,0.09,-0.399,-0.711
1786154,2296.0,4293.0,4752.0,0.559,0.112,-0.404,-0.715
1786170,2542.0,5825.0,4244.0,0.547,0.136,-0.408,-0.718
1786186,1490.0,5057.0,4042.0,0.534,0.161,-0.411,-0.721
1786202,944.0,5607.0,3736.0,0.521,0.185,-0.414,-0.723
1786228,188.0,5347.0,3702.0,0.509,0.208,-0.415,-0.724
1786244,-394.0,4431.0,3500.0,0.499,0.229,-0.416,-0.725
1786260,-598.0,3601.0,3368.0,0.49,0.248,-0.417,-0.724
1786277,-648.0,2997.0,3206.0,0.482,0.266,-0.42,-0.722
1786293,-892.0,2803.0,2934.0,0.475,0.285,-0.424,-0.717
1786309,-1524.0,3527.0,2620.0,0.468,0.302,-0.43,-0.711
1786335,-2342.0,4909.0,2528.0,0.464,0.317,-0.436,-0.703
1786351,-2942.0,7075.0,2934.0,0.462,0.325,-0.442,-0.697
1786367,-3068.0,9455.0,3570.0,0.463,0.324,-0.444,-0.695
1786383,-2516.0,10491.0,4118.0,0.468,0.316,-0.442,-0.697
1786399,-2482.0,9345.0,5188.0,0.473,0.3,-0.435,-0.705
1786415,-1474.0,6231.0,6498.0,0.477,0.283,-0.427,-0.714
1786441,148.0,3287.0,6684.0,0.479,0.27,-0.423,-0.721
1786457,834.0,2929.0,6270.0,0.479,0.266,-0.427,-0.72
1786473,782.0,4627.0,5350.0,0.477,0.271,-0.437,-0.713
1786489,664.0,7397.0,4364.0,0.475,0.279,-0.45,-0.702
1786505,522.0,10007.0,3992.0,0.474,0.289,-0.462,-0.692
1786521,594.0,11235.0,3358.0,0.474,0.297,-0.469,-0.684
1786540,456.0,10721.0,2882.0,0.474,0.304,-0.472,-0.678
1786556,444.0,9539.0,2544.0,0.474,0.31,-0.473,-0.675
1786582,764.0,7951.0,2188.0,0.474,0.318,-0.474,-0.67
1786598,468.0,7537.0,1620.0,0.473,0.327,-0.476,-0.665
1786614,136.0,7591.0,1386.0,0.469,0.336,-0.48,-0.661
1786630,54.0,7741.0,1280.0,0.466,0.345,-0.484,-0.656
1786646,-208.0,7301.0,1540.0,0.461,0.353,-0.49,-0.65
1786662,312.0,7021.0,1520.0,0.456,0.361,-0.498,-0.643
1786688,538.0,7133.0,1812.0,0.447,0.374,-0.508,-0.635
1786704,956.0,8953.0,1860.0,0.432,0.394,-0.517,-0.625
1786720,424.0,10093.0,790.0,0.411,0.419,-0.528,-0.614
1786736,-2444.0,11649.0,798.0,0.393,0.44,-0.541,-0.599
1786752,-1472.0,13271.0,-116.0,0.379,0.456,-0.548,-0.59
1786768,-1276.0,12785.0,-354.0,0.37,0.466,-0.547,-0.589
1786795,-454.0,6373.0,390.0,0.365,0.472,-0.542,-0.592
1786811,-756.0,4703.0,336.0,0.359,0.48,-0.539,-0.592
1786827,-1320.0,6215.0,-116.0,0.352,0.49,-0.538,-0.589
1786843,-1492.0,7315.0,-614.0,0.345,0.498,-0.537,-0.587
1786859,-1516.0,7259.0,-784.0,0.34,0.506,-0.536,-0.584
1786876,-1826.0,7467.0,-1176.0,0.336,0.512,-0.535,-0.582
1786892,-1968.0,7501.0,-1398.0,0.332,0.518,-0.533,-0.58
1786918,-2172.0,7579.0,-1568.0,0.328,0.524,-0.532,-0.579
1786934,-2480.0,7755.0,-1576.0,0.324,0.529,-0.531,-0.577
1786950,-2620.0,7967.0,-1788.0,0.32,0.533,-0.529,-0.577
1786966,-2514.0,7611.0,-1784.0,0.317,0.536,-0.527,-0.578
1786982,-2568.0,7217.0,-1748.0,0.314,0.539,-0.525,-0.579
1787008,-2596.0,6671.0,-1574.0,0.312,0.541,-0.523,-0.58
1787025,-2646.0,6615.0,-1482.0,0.31,0.543,-0.522,-0.579
1787041,-2854.0,6769.0,-1538.0,0.309,0.546,-0.521,-0.579
1787057,-2826.0,6931.0,-1446.0,0.309,0.548,-0.52,-0.578
1787073,-2922.0,7215.0,-1336.0,0.312,0.548,-0.518,-0.578
1787089,-2684.0,7827.0,-1272.0,0.317,0.547,-0.513,-0.58
1787105,-2782.0,8533.0,-1186.0,0.329,0.541,-0.504,-0.587
1787132,-2938.0,7427.0,-1062.0,0.347,0.53,-0.489,-0.599
1787148,-3182.0,6593.0,-778.0,0.37,0.514,-0.472,-0.613
1787164,-3428.0,6015.0,-616.0,0.394,0.493,-0.455,-0.629
1787180,-3518.0,5347.0,-144.0,0.417,0.467,-0.44,-0.644
1787196,-3288.0,5091.0,682.0,0.44,0.438,-0.43,-0.656
1787212,-2562.0,5557.0,1500.0,0.459,0.408,-0.428,-0.663
1787238,-1746.0,6477.0,1898.0,0.477,0.378,-0.432,-0.665
1787254,-788.0,8043.0,2474.0,0.491,0.35,-0.442,-0.664
1787270,524.0,9739.0,2502.0,0.504,0.322,-0.45,-0.663
1787286,1154.0,9755.0,2846.0,0.516,0.294,-0.455,-0.663
1787302,1818.0,9267.0,3450.0,0.525,0.269,-0.458,-0.665
1787318,2316.0,8573.0,3934.0,0.531,0.249,-0.458,-0.668
1787344,2838.0,8375.0,4520.0,0.534,0.235,-0.459,-0.671
1787360,2976.0,8165.0,4906.0,0.533,0.227,-0.459,-0.674
1787376,2758.0,7689.0,4926.0,0.529,0.226,-0.459,-0.676
1787392,2426.0,7563.0,4744.0,0.525,0.23,-0.46,-0.678
1787408,2152.0,7515.0,4486.0,0.52,0.235,-0.461,-0.68
1787424,1832.0,7465.0,4226.0,0.515,0.241,-0.46,-0.682
1787450,1634.0,7379.0,3996.0,0.511,0.246,-0.459,-0.684
1787466,1382.0,7063.0,3788.0,0.509,0.249,-0.457,-0.686
1787482,1114.0,6575.0,3694.0,0.507,0.251,-0.454,-0.688
1787498,864.0,6161.0,3766.0,0.506,0.252,-0.451,-0.69
1787514,674.0,5927.0,3820.0,0.506,0.253,-0.45,-0.691
1787530,586.0,5959.0,3854.0,0.506,0.252,-0.45,-0.691
1787556,536.0,6271.0,3952.0,0.506,0.252,-0.451,-0.691
1787572,614.0,6681.0,3974.0,0.506,0.251,-0.453,-0.69
1787588,606.0,7159.0,3968.0,0.506,0.251,-0.456,-0.688
1787604,718.0,7469.0,3972.0,0.506,0.25,-0.458,-0.687
1787620,790.0,7715.0,3898.0,0.507,0.251,-0.459,-0.685
1787637,826.0,7833.0,3756.0,0.507,0.251,-0.46,-0.684
1787663,796.0,7769.0,3680.0,0.508,0.252,-0.461,-0.683
1787679,884.0,7869.0,3472.0,0.508,0.254,-0.461,-0.682
1787695,830.0,8029.0,3346.0,0.509,0.255,-0.46,-0.681
1787711,882.0,8031.0,3228.0,0.509,0.255,-0.459,-0.682
1787727,904.0,7857.0,3124.0,0.51,0.255,-0.457,-0.682
1787743,944.0,7753.0,3076.0,0.51,0.255,-0.455,-0.684
1787769,1192.0,8349.0,2938.0,0.51,0.254,-0.452,-0.686
1787785,1374.0,9197.0,2628.0,0.508,0.254,-0.449,-0.69
1787801,1234.0,9571.0,2318.0,0.505,0.255,-0.444,-0.695
1787817,770.0,9471.0,2224.0,0.499,0.258,-0.439,-0.701
1787833,634.0,9685.0,1818.0,0.491,0.262,-0.436,-0.707
1787849,494.0,10575.0,1298.0,0.479,0.268,-0.435,-0.714
1787866,-76.0,10987.0,420.0,0.465,0.273,-0.435,-0.721
1787893,-304.0,10711.0,158.0,0.448,0.278,-0.435,-0.73
1787909,-902.0,10403.0,402.0,0.429,0.283,-0.435,-0.74
1787925,-1668.0,9743.0,840.0,0.407,0.286,-0.436,-0.751
1787942,-1520.0,8923.0,1258.0,0.382,0.287,-0.436,-0.762
1787958,-1294.0,7765.0,2132.0,0.357,0.287,-0.437,-0.774
1787974,-1086.0,7161.0,3132.0,0.332,0.285,-0.438,-0.785
1787990,-978.0,6719.0,4140.0,0.308,0.283,-0.438,-0.796
1788016,-1296.0,6145.0,4728.0,0.285,0.28,-0.437,-0.806
1788033,-1452.0,5755.0,5304.0,0.264,0.275,-0.435,-0.816
1788050,-1142.0,5575.0,5628.0,0.246,0.27,-0.431,-0.826
1788066,-984.0,5041.0,5600.0,0.23,0.263,-0.424,-0.835
1788083,-546.0,4771.0,6052.0,0.218,0.256,-0.416,-0.845
1788101,-694.0,4515.0,5874.0,0.208,0.25,-0.407,-0.853
1788117,-932.0,3923.0,5588.0,0.199,0.244,-0.4,-0.861
1788133,-4.0,3413.0,5070.0,0.19,0.238,-0.394,-0.867
1788149,54.0,3793.0,5928.0,0.181,0.233,-0.392,-0.871
1788175,-1856.0,5257.0,5530.0,0.173,0.228,-0.391,-0.875
1788191,-1584.0,6131.0,5446.0,0.168,0.222,-0.388,-0.879
1788207,-1162.0,6201.0,5568.0,0.165,0.216,-0.382,-0.884
1788224,-778.0,4205.0,6604.0,0.165,0.21,-0.374,-0.888
1788240,-108.0,3361.0,6630.0,0.166,0.208,-0.37,-0.89
1788256,-1330.0,5053.0,6438.0,0.167,0.208,-0.369,-0.891
1788282,-1262.0,6617.0,5810.0,0.167,0.207,-0.368,-0.891
1788299,-1314.0,6637.0,5428.0,0.169,0.206,-0.365,-0.892
1788316,-1464.0,6165.0,5330.0,0.17,0.204,-0.361,-0.894
1788333,-1684.0,5895.0,5104.0,0.171,0.203,-0.359,-0.895
1788350,-2110.0,6221.0,5120.0,0.172,0.201,-0.357,-0.896
1788366,-2136.0,6045.0,5196.0,0.173,0.2,-0.356,-0.896
1788383,-2206.0,5891.0,5212.0,0.174,0.198,-0.355,-0.897
1788400,-2314.0,5731.0,5172.0,0.174,0.197,-0.355,-0.897
1788417,-2196.0,5521.0,5158.0,0.174,0.197,-0.356,-0.897
1788433,-1956.0,5453.0,5096.0,0.174,0.197,-0.357,-0.897
1788450,-1924.0,6339.0,4810.0,0.174,0.196,-0.357,-0.897
1788476,-1836.0,6547.0,4840.0,0.175,0.195,-0.355,-0.897
1788492,-1452.0,5855.0,5098.0,0.176,0.194,-0.351,-0.899
1788509,-1298.0,4857.0,5346.0,0.178,0.192,-0.347,-0.901
1788526,-1228.0,4807.0,5412.0,0.179,0.192,-0.344,-0.901
1788542,-1112.0,5037.0,5558.0,0.181,0.193,-0.342,-0.902
1788559,-1220.0,4989.0,5432.0,0.182,0.194,-0.341,-0.901
1788575,-2604.0,5425.0,4102.0,0.183,0.194,-0.341,-0.901
1788601,-1798.0,5191.0,6466.0,0.185,0.192,-0.341,-0.901
1788617,-1806.0,6671.0,6008.0,0.186,0.19,-0.342,-0.901
1788633,-1208.0,4485.0,5794.0,0.184,0.188,-0.343,-0.902
1788650,-178.0,4337.0,5202.0,0.181,0.189,-0.349,-0.9
1788667,-736.0,7117.0,5688.0,0.175,0.194,-0.355,-0.898
1788683,-2390.0,7447.0,6570.0,0.174,0.198,-0.357,-0.896
1788700,-2248.0,7429.0,6514.0,0.176,0.198,-0.353,-0.898
1788716,-1474.0,5813.0,6498.0,0.178,0.196,-0.346,-0.9
1788742,-1462.0,4625.0,6254.0,0.18,0.196,-0.342,-0.901
1788758,-2614.0,5151.0,5864.0,0.182,0.197,-0.342,-0.901
1788775,-3590.0,6179.0,5546.0,0.183,0.199,-0.344,-0.899
1788791,-3092.0,7219.0,4906.0,0.184,0.2,-0.345,-0.898
1788807,-2924.0,6909.0,4874.0,0.185,0.2,-0.344,-0.899
1788823,-2622.0,5729.0,5110.0,0.187,0.2,-0.342,-0.899
1788849,-2610.0,4889.0,5486.0,0.189,0.2,-0.34,-0.899
1788866,-2970.0,5465.0,5604.0,0.191,0.201,-0.341,-0.898
1788882,-2800.0,5965.0,5704.0,0.192,0.201,-0.343,-0.897
1788898,-2180.0,6307.0,5712.0,0.192,0.202,-0.344,-0.897
1788914,-1966.0,6375.0,5720.0,0.192,0.202,-0.345,-0.896
1788930,-1982.0,6029.0,5582.0,0.193,0.201,-0.345,-0.896
1788946,-1908.0,5605.0,5450.0,0.193,0.201,-0.345,-0.896
1788972,-1958.0,5519.0,5310.0,0.194,0.201,-0.344,-0.896
1788988,-2012.0,5577.0,5316.0,0.195,0.201,-0.344,-0.896
1789004,-1970.0,5827.0,5214.0,0.195,0.2,-0.344,-0.896
1789020,-1902.0,6143.0,5196.0,0.196,0.2,-0.344,-0.896
1789036,-1968.0,6085.0,5202.0,0.197,0.199,-0.343,-0.897
1789052,-1872.0,5803.0,5284.0,0.197,0.199,-0.343,-0.897
1789078,-1830.0,5803.0,5082.0,0.197,0.199,-0.343,-0.897
1789094,-1982.0,5719.0,5002.0,0.197,0.2,-0.344,-0.896
1789110,-2214.0,6011.0,5170.0,0.197,0.2,-0.345,-0.896
1789126,-2026.0,5865.0,5534.0,0.196,0.201,-0.345,-0.896
1789142,-1902.0,5665.0,5664.0,0.196,0.201,-0.345,-0.895
1789158,-2136.0,6021.0,5840.0,0.196,0.201,-0.346,-0.895
1789184,-2054.0,5773.0,6560.0,0.196,0.202,-0.346,-0.895
1789200,-1832.0,5597.0,6326.0,0.195,0.202,-0.346,-0.895
1789216,-1898.0,5563.0,6242.0,0.194,0.204,-0.347,-0.895
1789232,-2392.0,5593.0,5458.0,0.193,0.207,-0.349,-0.894
1789248,-2574.0,6063.0,4740.0,0.191,0.208,-0.35,-0.893
1789265,-2426.0,4721.0,4296.0,0.189,0.209,-0.352,-0.893
1789282,-2188.0,5483.0,4474.0,0.186,0.21,-0.355,-0.892
1789309,-2358.0,6109.0,4972.0,0.183,0.211,-0.358,-0.891
1789325,-1590.0,6435.0,5338.0,0.178,0.213,-0.362,-0.89
1789341,-1760.0,6793.0,5700.0,0.174,0.215,-0.365,-0.889
1789358,-1784.0,6377.0,5650.0,0.169,0.218,-0.367,-0.889
1789375,-1832.0,6137.0,5660.0,0.163,0.221,-0.369,-0.888
1789391,-1592.0,6461.0,6264.0,0.158,0.224,-0.371,-0.887
1789408,-1922.0,6951.0,6606.0,0.154,0.227,-0.37,-0.887
1789424,-2304.0,6831.0,6248.0,0.151,0.23,-0.368,-0.888
1789450,-2542.0,6081.0,5814.0,0.149,0.233,-0.366,-0.889
1789466,-2612.0,7223.0,5736.0,0.146,0.237,-0.364,-0.889
1789482,-3274.0,7883.0,5814.0,0.144,0.241,-0.362,-0.889
1789498,-3434.0,7489.0,5694.0,0.142,0.246,-0.358,-0.889
1789514,-3316.0,7367.0,6210.0,0.139,0.251,-0.354,-0.89
1789530,-3388.0,7379.0,6510.0,0.137,0.257,-0.348,-0.891
1789556,-3336.0,7295.0,6850.0,0.135,0.264,-0.342,-0.892
1789572,-3476.0,6695.0,6378.0,0.133,0.271,-0.334,-0.893
1789588,-3438.0,6435.0,5754.0,0.132,0.279,-0.324,-0.894
1789604,-3382.0,5755.0,5482.0,0.13,0.288,-0.314,-0.895
1789620,-3358.0,5725.0,5248.0,0.128,0.297,-0.305,-0.896
1789636,-3594.0,5665.0,4952.0,0.126,0.307,-0.296,-0.896
1789662,-3730.0,5305.0,4982.0,0.122,0.317,-0.287,-0.896
1789678,-3962.0,5065.0,4790.0,0.119,0.327,-0.278,-0.896
1789694,-3798.0,4571.0,4812.0,0.117,0.336,-0.269,-0.895
1789710,-4152.0,4641.0,4828.0,0.113,0.346,-0.261,-0.894
1789726,-4286.0,5555.0,4424.0,0.111,0.355,-0.252,-0.893
1789742,-4636.0,5365.0,4466.0,0.108,0.364,-0.24,-0.893
1789768,-4810.0,3789.0,4520.0,0.106,0.372,-0.229,-0.893
1789785,-5286.0,3421.0,4148.0,0.103,0.379,-0.217,-0.893
1789801,-5630.0,2437.0,4286.0,0.1,0.386,-0.207,-0.893
1789817,-6010.0,2451.0,4688.0,0.097,0.393,-0.197,-0.893
1789833,-6176.0,2919.0,4772.0,0.094,0.399,-0.189,-0.892
1789849,-6714.0,3051.0,4554.0,0.09,0.404,-0.18,-0.892
1789875,-6572.0,4953.0,5806.0,0.085,0.409,-0.172,-0.892
1789891,-5544.0,3881.0,4302.0,0.082,0.413,-0.157,-0.893
1789907,-6440.0,3435.0,3390.0,0.077,0.418,-0.146,-0.894
1789923,-5918.0,2755.0,3240.0,0.071,0.421,-0.135,-0.894
1789939,-6040.0,971.0,4098.0,0.064,0.426,-0.127,-0.894
1789955,-6186.0,1829.0,4320.0,0.055,0.43,-0.122,-0.893
1789981,-6096.0,1215.0,4522.0,0.047,0.434,-0.119,-0.892
1789997,-6266.0,1109.0,4710.0,0.039,0.439,-0.116,-0.89
1790013,-6322.0,1373.0,4878.0,0.031,0.444,-0.114,-0.888
1790029,-6464.0,1367.0,5028.0,0.022,0.449,-0.112,-0.886
1790045,-6860.0,2215.0,4606.0,0.014,0.455,-0.111,-0.884
1790061,-7330.0,2221.0,4520.0,0.006,0.46,-0.108,-0.881
1790087,-7462.0,1953.0,4696.0,0.002,-0.464,0.106,0.879
1790103,-7914.0,3035.0,5324.0,0.011,-0.469,0.101,0.877
1790119,-8060.0,4357.0,5452.0,0.018,-0.473,0.09,0.876
1790135,-7108.0,2585.0,4686.0,0.023,-0.477,0.074,0.876
1790151,-7384.0,1587.0,3834.0,0.028,-0.48,0.057,0.875
1790167,-7108.0,169.0,3566.0,0.033,-0.482,0.04,0.874
1790193,-7396.0,-833.0,3614.0,0.038,-0.484,0.026,0.874
1790209,-6860.0,-1089.0,3486.0,0.045,-0.486,0.014,0.873
1790225,-6830.0,-2265.0,3612.0,0.051,-0.487,0.004,0.872
1790241,-6602.0,-1847.0,3774.0,0.057,-0.489,-0.003,0.871
1790257,-6880.0,-1833.0,4268.0,0.063,-0.49,-0.01,0.869
1790273,-6826.0,-2123.0,4026.0,0.068,-0.492,-0.017,0.868
1790299,-6938.0,-2201.0,4172.0,0.072,-0.494,-0.023,0.866
1790315,-7388.0,-4007.0,3966.0,0.075,-0.496,-0.028,0.865
1790331,-7362.0,-4109.0,3568.0,0.08,-0.498,-0.027,0.863
1790347,-7396.0,-2519.0,3088.0,0.085,-0.499,-0.023,0.862
1790364,-7352.0,-1185.0,3300.0,0.09,-0.5,-0.018,0.861
1790380,-7458.0,-569.0,3650.0,0.095,-0.501,-0.012,0.86
1790406,-7584.0,-27.0,3852.0,0.1,-0.502,-0.007,0.859
1790422,-7356.0,-249.0,4032.0,0.104,-0.502,-0.002,0.858
1790438,-7422.0,747.0,3448.0,0.108,-0.503,0.002,0.857
1790454,-7492.0,1007.0,4018.0,0.112,-0.505,0.003,0.856
1790470,-7130.0,-883.0,4272.0,0.117,-0.507,0.001,0.854
1790486,-8438.0,1.0,3312.0,0.123,-0.509,0.002,0.852
1790503,-7492.0,-111.0,3748.0,0.131,-0.512,0.004,0.849
1790529,-8262.0,1691.0,4136.0,0.14,-0.514,0.004,0.846
1790545,-8126.0,1269.0,4714.0,0.149,-0.517,0.002,0.843
1790561,-8102.0,887.0,4498.0,0.157,-0.521,-0.002,0.839
1790577,-7804.0,245.0,4530.0,0.165,-0.524,-0.008,0.836
1790593,-7698.0,91.0,4704.0,0.172,-0.527,-0.015,0.832
1790610,-7464.0,-407.0,3988.0,0.177,-0.53,-0.024,0.829
1790636,-7512.0,-1005.0,3184.0,0.181,-0.533,-0.035,0.826
1790652,-7048.0,-1669.0,2874.0,0.185,-0.535,-0.045,0.823
1790668,-6798.0,-2079.0,3022.0,0.188,-0.536,-0.054,0.821
1790688,-7020.0,-2005.0,3398.0,0.191,-0.537,-0.062,0.819
1790704,-7104.0,-2233.0,3472.0,0.192,-0.537,-0.068,0.818
1790720,-7130.0,-1767.0,3258.0,0.192,-0.538,-0.075,0.818
1790736,-7220.0,-1499.0,2980.0,0.191,-0.537,-0.083,0.817
1790752,-7094.0,-1959.0,2758.0,0.188,-0.537,-0.093,0.817
1790778,-6968.0,-2409.0,2222.0,0.185,-0.537,-0.102,0.817
1790794,-7024.0,-2109.0,1884.0,0.182,-0.535,-0.111,0.817
1790810,-6672.0,-2059.0,1864.0,0.179,-0.533,-0.119,0.818
1790826,-6762.0,-2753.0,2180.0,0.175,-0.531,-0.128,0.819
1790842,-6800.0,-2891.0,2080.0,0.172,-0.529,-0.137,0.82
1790858,-6820.0,-2851.0,2328.0,0.169,-0.526,-0.146,0.82
1790884,-6594.0,-3213.0,2858.0,0.167,-0.524,-0.155,0.821
1790900,-6634.0,-3031.0,2814.0,0.165,-0.521,-0.162,0.822
1790916,-6978.0,-2389.0,2940.0,0.165,-0.519,-0.168,0.822
1790932,-6704.0,-3313.0,3562.0,0.164,-0.516,-0.175,0.822
1790948,-7022.0,-2285.0,3174.0,0.163,-0.514,-0.182,0.822
1790964,-7006.0,-2647.0,3072.0,0.163,-0.511,-0.19,0.822
1790990,-6688.0,-3983.0,2908.0,0.163,-0.509,-0.199,0.821
1791006,-6792.0,-3981.0,3302.0,0.164,-0.507,-0.205,0.821
1791022,-6580.0,-3377.0,2974.0,0.165,-0.505,-0.211,0.82
1791038,-6434.0,-3971.0,2904.0,0.167,-0.504,-0.216,0.819
1791054,-6018.0,-3883.0,3166.0,0.17,-0.503,-0.219,0.818
1791070,-6296.0,-4093.0,3474.0,0.172,-0.503,-0.223,0.817
1791096,-6172.0,-3469.0,3090.0,0.174,-0.502,-0.229,0.816
1791112,-6012.0,-4067.0,2632.0,0.173,-0.502,-0.236,0.814
1791128,-5870.0,-4869.0,2166.0,0.171,-0.502,-0.243,0.812
1791144,-5704.0,-5221.0,1960.0,0.17,-0.501,-0.251,0.811
1791160,-5412.0,-5393.0,1672.0,0.168,-0.5,-0.258,0.809
1791186,-5594.0,-5383.0,1868.0,0.165,-0.499,-0.265,0.808
1791202,-5280.0,-5163.0,1854.0,0.163,-0.497,-0.27,0.808
1791219,-5448.0,-4433.0,2214.0,0.161,-0.495,-0.275,0.808
1791235,-5232.0,-5047.0,2768.0,0.159,-0.494,-0.28,0.808
1791251,-5286.0,-4657.0,3162.0,0.156,-0.492,-0.286,0.807
1791267,-5094.0,-4797.0,2838.0,0.152,-0.492,-0.295,0.805
1791283,-5312.0,-5315.0,2184.0,0.147,-0.491,-0.303,0.803
1791309,-5018.0,-6107.0,2404.0,0.143,-0.491,-0.31,0.801
1791326,-4972.0,-5605.0,2188.0,0.139,-0.492,-0.315,0.8
1791342,-4966.0,-5239.0,2182.0,0.135,-0.492,-0.32,0.798
1791358,-5102.0,-5323.0,2196.0,0.13,-0.493,-0.325,0.796
1791374,-5318.0,-5467.0,2048.0,0.124,-0.494,-0.332,0.794
1791390,-5746.0,-5599.0,1966.0,0.117,-0.494,-0.34,0.791
1791406,-5918.0,-6719.0,2458.0,0.108,-0.494,-0.348,0.789
1791433,-6384.0,-6655.0,2496.0,0.099,-0.495,-0.353,0.788
1791449,-6244.0,-5915.0,2360.0,0.087,-0.495,-0.356,0.788
1791465,-5740.0,-4389.0,1388.0,0.075,-0.496,-0.358,0.788
1791481,-4960.0,-4017.0,732.0,0.063,-0.497,-0.359,0.788
1791497,-3996.0,-3915.0,296.0,0.052,-0.497,-0.358,0.789
1791513,-2806.0,-2015.0,512.0,0.044,-0.497,-0.358,0.789
1791530,-3022.0,-2197.0,1010.0,0.038,-0.496,-0.362,0.789
1791556,-3878.0,-3335.0,1100.0,0.032,-0.493,-0.371,0.786
1791572,-3734.0,-2433.0,-394.0,0.023,-0.488,-0.387,0.782
1791588,-2336.0,-2995.0,-424.0,0.016,-0.48,-0.411,0.775
1791604,-3116.0,-2051.0,-952.0,0.013,-0.47,-0.439,0.766
1791620,-3408.0,-2625.0,-274.0,0.012,-0.456,-0.469,0.756
1791636,-3828.0,-9055.0,3514.0,0.012,-0.442,-0.498,0.746
1791662,-4216.0,-18855.0,2566.0,0.015,-0.434,-0.506,0.745
1791678,-4646.0,-14917.0,1742.0,0.029,-0.428,-0.497,0.754
1791694,-5750.0,-9023.0,1316.0,0.043,-0.423,-0.487,0.763
1791710,-5064.0,-6573.0,1984.0,0.054,-0.419,-0.481,0.769
1791726,-5986.0,-2707.0,-940.0,0.06,-0.416,-0.483,0.768
1791742,-5496.0,-5569.0,76.0,0.062,-0.414,-0.491,0.764
1791769,-4988.0,-2535.0,416.0,0.064,-0.41,-0.499,0.76
1791785,-6292.0,-2471.0,1182.0,0.068,-0.406,-0.508,0.757
1791801,-4574.0,-5955.0,2960.0,0.071,-0.401,-0.515,0.754
1791817,-7506.0,-1477.0,-1866.0,0.069,-0.399,-0.521,0.751
1791834,-3602.0,-5213.0,240.0,0.059,-0.394,-0.544,0.738
1791850,-5196.0,-8085.0,1544.0,0.049,-0.391,-0.564,0.725
1791866,-4560.0,-8495.0,2336.0,0.04,-0.391,-0.58,0.714
1791892,-3706.0,-7305.0,3022.0,0.032,-0.392,-0.595,0.701
1791908,-5224.0,-6533.0,1522.0,0.024,-0.396,-0.608,0.688
1791924,-4224.0,-7463.0,54.0,0.019,-0.402,-0.619,0.674
1791940,-4132.0,-10461.0,-1012.0,0.016,-0.407,-0.628,0.664
1791956,-2642.0,-11727.0,-574.0,0.019,-0.411,-0.629,0.659
1791982,-3178.0,-11233.0,-1968.0,0.024,-0.414,-0.626,0.66
1791998,-3680.0,-7555.0,-3026.0,0.029,-0.414,-0.623,0.663
1792014,-4314.0,-5117.0,-2640.0,0.032,-0.413,-0.622,0.664
1792030,-4296.0,-6801.0,-2596.0,0.031,-0.413,-0.624,0.663
1792047,-3596.0,-9081.0,-1434.0,0.032,-0.411,-0.624,0.664
1792063,-3958.0,-7235.0,-1106.0,0.036,-0.409,-0.62,0.668
1792079,-3840.0,-5841.0,-1202.0,0.038,-0.406,-0.619,0.671
1792106,-3900.0,-7619.0,-608.0,0.04,-0.405,-0.621,0.67
1792122,-3564.0,-7165.0,-1092.0,0.041,-0.403,-0.623,0.67
1792138,-3402.0,-5737.0,-1920.0,0.043,-0.401,-0.626,0.668
1792155,-3868.0,-5941.0,-152.0,0.043,-0.399,-0.63,0.665
1792171,-3578.0,-6513.0,882.0,0.044,-0.397,-0.635,0.661
1792187,-3416.0,-6101.0,478.0,0.045,-0.396,-0.642,0.655
1792203,-3456.0,-6295.0,-440.0,0.047,-0.395,-0.649,0.648
1792220,-3564.0,-7211.0,-1176.0,0.05,-0.393,-0.656,0.642
1792246,-3272.0,-6913.0,-2352.0,0.054,-0.39,-0.664,0.636
1792262,-3312.0,-6329.0,-3324.0,0.058,-0.386,-0.67,0.631
1792278,-3504.0,-5723.0,-3590.0,0.062,-0.382,-0.676,0.627
1792294,-3282.0,-5483.0,-2640.0,0.065,-0.377,-0.683,0.623
1792311,-3252.0,-5937.0,-1778.0,0.067,-0.373,-0.69,0.617
1792327,-3282.0,-5951.0,-1596.0,0.067,-0.369,-0.699,0.609
