timeMs,ax,ay,az,q0,q1,q2,q3
995989,-976.0,-6812.0,1540.0,0.362,-0.306,-0.542,0.694
996005,-268.0,-7310.0,2108.0,0.37,-0.295,-0.551,0.688
996021,-136.0,-8392.0,2038.0,0.378,-0.283,-0.56,0.681
996047,450.0,-8366.0,1978.0,0.386,-0.271,-0.569,0.674
996064,874.0,-8156.0,1896.0,0.395,-0.258,-0.576,0.668
996081,1242.0,-8018.0,1824.0,0.403,-0.246,-0.582,0.662
996098,1540.0,-8882.0,1700.0,0.41,-0.234,-0.589,0.656
996115,1972.0,-9528.0,1708.0,0.418,-0.223,-0.595,0.65
996131,2388.0,-9500.0,2040.0,0.424,-0.212,-0.6,0.644
996148,2572.0,-9750.0,2416.0,0.431,-0.202,-0.604,0.64
996165,2696.0,-9584.0,2220.0,0.436,-0.193,-0.607,0.636
996181,3052.0,-9168.0,1822.0,0.441,-0.185,-0.609,0.632
996198,3292.0,-10434.0,2212.0,0.446,-0.177,-0.611,0.63
996215,3108.0,-10136.0,1968.0,0.45,-0.169,-0.612,0.628
996242,3272.0,-9710.0,2442.0,0.453,-0.162,-0.613,0.627
996258,3480.0,-10218.0,2842.0,0.454,-0.157,-0.614,0.626
996274,3610.0,-10312.0,3124.0,0.455,-0.153,-0.616,0.624
996291,3826.0,-11934.0,3736.0,0.455,-0.152,-0.618,0.623
996308,3586.0,-13276.0,4238.0,0.454,-0.152,-0.619,0.623
996325,3720.0,-13046.0,4560.0,0.453,-0.153,-0.619,0.623
996341,4048.0,-12594.0,4270.0,0.45,-0.158,-0.617,0.626
996358,3996.0,-12438.0,4160.0,0.446,-0.165,-0.615,0.629
996384,3638.0,-11038.0,3058.0,0.441,-0.175,-0.611,0.634
996400,3166.0,-10454.0,2264.0,0.433,-0.187,-0.608,0.639
996416,2764.0,-11890.0,1736.0,0.424,-0.199,-0.603,0.645
996432,2230.0,-9556.0,1474.0,0.416,-0.211,-0.595,0.655
996449,2212.0,-9606.0,252.0,0.406,-0.222,-0.586,0.665
996466,1770.0,-7956.0,1044.0,0.398,-0.233,-0.574,0.677
996482,1850.0,-7288.0,1786.0,0.39,-0.244,-0.563,0.687
996498,1198.0,-6772.0,2298.0,0.383,-0.255,-0.553,0.695
996525,534.0,-6310.0,1972.0,0.376,-0.267,-0.545,0.701
996541,-264.0,-6910.0,2330.0,0.368,-0.279,-0.536,0.706
996558,-654.0,-6886.0,2460.0,0.359,-0.291,-0.529,0.712
996574,-818.0,-6612.0,2696.0,0.351,-0.302,-0.522,0.716
996590,-1164.0,-6616.0,2934.0,0.343,-0.314,-0.516,0.72
996606,-1392.0,-7036.0,3602.0,0.335,-0.325,-0.512,0.721
996622,-1974.0,-5400.0,1738.0,0.328,-0.336,-0.509,0.721
996648,-1672.0,-5342.0,576.0,0.322,-0.346,-0.508,0.72
996665,-2234.0,-7824.0,1088.0,0.314,-0.355,-0.507,0.72
996682,-1884.0,-7784.0,1262.0,0.308,-0.363,-0.504,0.721
996698,-1822.0,-6304.0,1002.0,0.3,-0.371,-0.498,0.724
996715,-1740.0,-5774.0,1022.0,0.293,-0.379,-0.494,0.726
996732,-1742.0,-5636.0,1184.0,0.285,-0.385,-0.49,0.728
996748,-1420.0,-4876.0,672.0,0.28,-0.39,-0.487,0.73
996765,-1406.0,-3896.0,546.0,0.275,-0.394,-0.484,0.732
996791,-738.0,-3964.0,448.0,0.271,-0.396,-0.482,0.733
996807,-494.0,-4286.0,536.0,0.269,-0.395,-0.479,0.736
996823,-282.0,-4044.0,558.0,0.269,-0.393,-0.477,0.738
996840,-462.0,-4052.0,940.0,0.271,-0.389,-0.476,0.741
996857,-646.0,-4496.0,1522.0,0.274,-0.384,-0.476,0.742
996874,-1006.0,-4324.0,1566.0,0.278,-0.376,-0.478,0.743
996891,-1838.0,-5018.0,2040.0,0.283,-0.367,-0.482,0.743
996907,-2314.0,-5628.0,2508.0,0.29,-0.358,-0.486,0.742
996924,-2722.0,-5776.0,2560.0,0.298,-0.347,-0.491,0.741
996950,-2706.0,-7672.0,2568.0,0.306,-0.338,-0.496,0.739
996966,-2620.0,-8082.0,2474.0,0.315,-0.328,-0.497,0.739
996982,-2640.0,-7516.0,3080.0,0.325,-0.318,-0.497,0.739
996998,-2402.0,-5484.0,2464.0,0.335,-0.308,-0.499,0.737
997014,-1622.0,-6272.0,2594.0,0.344,-0.298,-0.504,0.734
997030,-790.0,-6970.0,2320.0,0.352,-0.289,-0.51,0.73
997056,-668.0,-8392.0,2918.0,0.36,-0.279,-0.518,0.724
997072,-526.0,-8528.0,3274.0,0.368,-0.269,-0.525,0.718
997089,-516.0,-7666.0,2728.0,0.377,-0.258,-0.532,0.713
997105,-288.0,-7174.0,2518.0,0.384,-0.247,-0.54,0.707
997121,744.0,-7684.0,2198.0,0.391,-0.236,-0.548,0.701
997138,1408.0,-8338.0,1756.0,0.397,-0.225,-0.555,0.696
997154,1496.0,-9576.0,2812.0,0.403,-0.213,-0.563,0.69
997181,1680.0,-8968.0,2904.0,0.409,-0.201,-0.57,0.684
997197,1796.0,-9028.0,3032.0,0.414,-0.19,-0.578,0.677
997213,2012.0,-9628.0,2716.0,0.419,-0.179,-0.585,0.671
997229,2776.0,-9280.0,2460.0,0.423,-0.17,-0.59,0.666
997245,2896.0,-9728.0,2758.0,0.427,-0.16,-0.594,0.663
997261,3270.0,-9998.0,2998.0,0.43,-0.152,-0.597,0.66
997277,3260.0,-10526.0,3758.0,0.432,-0.144,-0.599,0.658
997303,3372.0,-10868.0,4030.0,0.434,-0.138,-0.601,0.657
997319,3702.0,-11086.0,4094.0,0.435,-0.134,-0.602,0.656
997335,3738.0,-11872.0,3824.0,0.435,-0.132,-0.603,0.656
997351,3834.0,-12346.0,3858.0,0.435,-0.133,-0.603,0.656
997367,3926.0,-11476.0,3772.0,0.434,-0.136,-0.601,0.658
997383,3676.0,-10266.0,3558.0,0.431,-0.141,-0.6,0.659
997410,3642.0,-10750.0,3538.0,0.427,-0.15,-0.599,0.66
997426,3384.0,-10742.0,3020.0,0.422,-0.159,-0.598,0.663
997442,3098.0,-10296.0,2400.0,0.416,-0.17,-0.596,0.666
997458,2576.0,-10360.0,2478.0,0.41,-0.181,-0.592,0.67
997475,2228.0,-10028.0,2474.0,0.403,-0.192,-0.586,0.677
997491,1936.0,-8802.0,2094.0,0.395,-0.202,-0.579,0.684
997508,1560.0,-7950.0,1940.0,0.387,-0.214,-0.572,0.691
997534,1358.0,-8160.0,2110.0,0.378,-0.225,-0.566,0.697
997550,680.0,-8476.0,2230.0,0.37,-0.236,-0.56,0.703
997566,214.0,-8446.0,1982.0,0.361,-0.247,-0.553,0.709
997582,-556.0,-8280.0,1966.0,0.352,-0.258,-0.546,0.715
997598,-870.0,-7432.0,2342.0,0.342,-0.267,-0.539,0.722
997614,-1348.0,-6862.0,2844.0,0.331,-0.278,-0.534,0.727
997641,-1468.0,-6920.0,2820.0,0.319,-0.289,-0.53,0.731
997658,-1250.0,-7038.0,2334.0,0.306,-0.299,-0.528,0.733
997675,-1304.0,-7454.0,2422.0,0.294,-0.31,-0.527,0.735
997691,-1128.0,-7866.0,2202.0,0.282,-0.321,-0.525,0.736
997707,-1458.0,-5934.0,1710.0,0.271,-0.332,-0.523,0.737
997723,-1564.0,-6452.0,1578.0,0.26,-0.342,-0.523,0.736
997740,-1538.0,-5412.0,1042.0,0.249,-0.352,-0.525,0.733
997757,-1420.0,-7066.0,1536.0,0.239,-0.362,-0.524,0.733
997773,-1290.0,-5936.0,1484.0,0.23,-0.371,-0.523,0.732
997799,-1066.0,-6010.0,1454.0,0.223,-0.379,-0.519,0.733
997815,-1468.0,-3610.0,844.0,0.217,-0.385,-0.516,0.734
997831,-1180.0,-3872.0,900.0,0.212,-0.39,-0.514,0.735
997847,-1290.0,-3936.0,828.0,0.208,-0.392,-0.511,0.736
997863,-1092.0,-4362.0,1068.0,0.206,-0.392,-0.509,0.738
997879,-1074.0,-4312.0,1006.0,0.207,-0.391,-0.507,0.74
997905,-1372.0,-4540.0,1200.0,0.209,-0.386,-0.506,0.742
997922,-2068.0,-5426.0,1786.0,0.213,-0.38,-0.507,0.744
997938,-2564.0,-4314.0,1346.0,0.22,-0.372,-0.509,0.745
997954,-3042.0,-3186.0,648.0,0.226,-0.364,-0.512,0.745
997971,-3180.0,-4366.0,870.0,0.231,-0.355,-0.516,0.744
997988,-2708.0,-6092.0,1336.0,0.236,-0.347,-0.52,0.744
998004,-3040.0,-8132.0,2394.0,0.244,-0.338,-0.524,0.743
998030,-2906.0,-6432.0,2414.0,0.254,-0.328,-0.526,0.743
998047,-2610.0,-5456.0,2824.0,0.264,-0.319,-0.529,0.741
998064,-2172.0,-5960.0,2944.0,0.274,-0.31,-0.535,0.737
998081,-2212.0,-7220.0,2754.0,0.284,-0.3,-0.543,0.731
998098,-1240.0,-6924.0,2016.0,0.295,-0.291,-0.551,0.724
998115,-628.0,-7642.0,2292.0,0.306,-0.281,-0.559,0.718
998132,-386.0,-8330.0,2438.0,0.319,-0.27,-0.566,0.711
998148,26.0,-7422.0,1684.0,0.331,-0.26,-0.572,0.704
998164,276.0,-8366.0,1674.0,0.343,-0.249,-0.58,0.696
998180,756.0,-8880.0,1486.0,0.354,-0.239,-0.586,0.689
998206,1302.0,-9368.0,1464.0,0.365,-0.227,-0.59,0.683
998222,1530.0,-9344.0,1894.0,0.375,-0.216,-0.593,0.679
998238,1768.0,-8566.0,1782.0,0.385,-0.205,-0.595,0.675
998254,1924.0,-8308.0,1588.0,0.393,-0.194,-0.597,0.672
998270,2442.0,-8266.0,1720.0,0.4,-0.184,-0.599,0.669
998286,2800.0,-8248.0,1660.0,0.405,-0.175,-0.601,0.666
998313,2660.0,-9726.0,2342.0,0.41,-0.166,-0.603,0.664
998330,2468.0,-10106.0,2266.0,0.414,-0.156,-0.605,0.663
998347,2692.0,-9640.0,2144.0,0.417,-0.146,-0.604,0.663
998364,3310.0,-8806.0,2044.0,0.418,-0.138,-0.605,0.663
998380,3724.0,-8538.0,2028.0,0.418,-0.132,-0.608,0.662
998397,4096.0,-9976.0,2040.0,0.418,-0.128,-0.613,0.658
998414,3930.0,-11438.0,2402.0,0.418,-0.126,-0.619,0.653
998431,3618.0,-13340.0,4066.0,0.417,-0.126,-0.623,0.65
998447,3322.0,-13022.0,4762.0,0.415,-0.128,-0.625,0.649
998464,3192.0,-12404.0,3938.0,0.411,-0.132,-0.627,0.649
998481,3446.0,-13912.0,4288.0,0.406,-0.137,-0.627,0.65
998507,4078.0,-11086.0,2896.0,0.402,-0.144,-0.626,0.652
998523,3740.0,-9802.0,2252.0,0.397,-0.154,-0.626,0.654
998539,2948.0,-11272.0,2238.0,0.39,-0.165,-0.626,0.654
998555,2388.0,-11882.0,1386.0,0.383,-0.176,-0.625,0.657
998571,2094.0,-11528.0,856.0,0.374,-0.187,-0.621,0.663
998587,2424.0,-11314.0,1866.0,0.365,-0.197,-0.614,0.672
998614,1698.0,-6750.0,446.0,0.356,-0.208,-0.605,0.681
998631,802.0,-7448.0,1626.0,0.346,-0.221,-0.599,0.688
998647,306.0,-8688.0,2492.0,0.334,-0.234,-0.595,0.693
998664,-58.0,-7170.0,2096.0,0.32,-0.247,-0.591,0.698
998680,-276.0,-7416.0,1814.0,0.305,-0.261,-0.588,0.702
998697,-456.0,-7096.0,1512.0,0.29,-0.275,-0.586,0.705
998714,-1096.0,-7746.0,1224.0,0.275,-0.289,-0.585,0.706
998730,-1722.0,-7982.0,650.0,0.26,-0.302,-0.585,0.707
998747,-1938.0,-7494.0,172.0,0.246,-0.314,-0.583,0.708
998764,-2320.0,-8016.0,750.0,0.232,-0.325,-0.58,0.711
998791,-2280.0,-7470.0,654.0,0.219,-0.335,-0.576,0.713
998809,-2578.0,-8060.0,558.0,0.205,-0.345,-0.574,0.714
998825,-2844.0,-8576.0,736.0,0.192,-0.355,-0.571,0.715
998841,-2730.0,-8102.0,1228.0,0.18,-0.364,-0.565,0.718
998857,-2292.0,-5116.0,918.0,0.169,-0.374,-0.557,0.722
998874,-1660.0,-5414.0,606.0,0.158,-0.384,-0.55,0.725
998890,-1990.0,-5226.0,434.0,0.149,-0.392,-0.544,0.727
998906,-1888.0,-4790.0,-262.0,0.141,-0.398,-0.537,0.73
998933,-1228.0,-3536.0,-574.0,0.135,-0.402,-0.53,0.734
998949,-828.0,-1864.0,-1076.0,0.13,-0.405,-0.523,0.738
998965,-706.0,-2628.0,-966.0,0.128,-0.406,-0.516,0.743
998981,-866.0,-3572.0,-342.0,0.128,-0.405,-0.508,0.749
998997,-908.0,-5616.0,1130.0,0.13,-0.402,-0.498,0.757
999014,-1510.0,-6842.0,2580.0,0.136,-0.398,-0.488,0.765
999030,-1074.0,-4784.0,2588.0,0.145,-0.39,-0.48,0.772
999056,-2516.0,-2172.0,2926.0,0.155,-0.381,-0.48,0.775
999072,-2926.0,-2110.0,3868.0,0.166,-0.369,-0.488,0.773
999088,-2966.0,-3810.0,2480.0,0.174,-0.359,-0.502,0.768
999105,-2462.0,-8372.0,2424.0,0.182,-0.349,-0.514,0.762
999124,-3818.0,-7594.0,1562.0,0.193,-0.34,-0.522,0.758
999140,-3316.0,-6804.0,1750.0,0.206,-0.331,-0.523,0.757
999157,-2696.0,-4646.0,2534.0,0.223,-0.322,-0.524,0.757
999173,-1964.0,-3960.0,2482.0,0.238,-0.312,-0.527,0.753
999190,-1378.0,-7406.0,2908.0,0.25,-0.303,-0.535,0.748
999216,-1170.0,-8664.0,2878.0,0.262,-0.293,-0.543,0.742
999233,-1586.0,-7966.0,2430.0,0.275,-0.283,-0.55,0.736
999250,-1848.0,-6788.0,1488.0,0.288,-0.272,-0.555,0.732
999267,-1312.0,-7468.0,1608.0,0.3,-0.261,-0.562,0.726
999284,-438.0,-8774.0,2046.0,0.311,-0.25,-0.567,0.72
999301,-194.0,-9782.0,2748.0,0.323,-0.238,-0.572,0.715
999317,352.0,-8004.0,2384.0,0.334,-0.227,-0.576,0.711
999333,362.0,-8444.0,2624.0,0.345,-0.217,-0.58,0.705
999349,730.0,-8662.0,1928.0,0.354,-0.207,-0.585,0.7
999375,1132.0,-8304.0,1804.0,0.362,-0.196,-0.59,0.694
999392,1526.0,-9126.0,2200.0,0.371,-0.187,-0.595,0.688
999409,1992.0,-9434.0,2332.0,0.378,-0.177,-0.598,0.684
999425,2246.0,-8650.0,1820.0,0.385,-0.167,-0.6,0.681
999441,2522.0,-8686.0,1482.0,0.392,-0.158,-0.602,0.677
999457,2804.0,-9724.0,2228.0,0.397,-0.149,-0.605,0.674
999473,3168.0,-10016.0,2760.0,0.402,-0.14,-0.606,0.672
999490,2996.0,-8042.0,2470.0,0.406,-0.131,-0.608,0.67
999516,3016.0,-11244.0,3542.0,0.407,-0.126,-0.612,0.666
999532,3812.0,-12278.0,4062.0,0.408,-0.122,-0.618,0.661
999548,3510.0,-14136.0,3668.0,0.407,-0.119,-0.622,0.658
999565,4480.0,-12886.0,3812.0,0.405,-0.12,-0.627,0.654
999582,4348.0,-12624.0,3546.0,0.402,-0.123,-0.631,0.652
999598,3992.0,-12226.0,2608.0,0.396,-0.129,-0.635,0.651
999614,4072.0,-13176.0,2404.0,0.389,-0.138,-0.638,0.65
999631,3514.0,-12364.0,1626.0,0.38,-0.148,-0.638,0.653
999658,2922.0,-11722.0,1206.0,0.37,-0.158,-0.636,0.658
999674,2470.0,-11078.0,1210.0,0.359,-0.169,-0.631,0.666
999691,2120.0,-10200.0,1562.0,0.348,-0.18,-0.623,0.677
999708,1898.0,-8010.0,1498.0,0.337,-0.191,-0.615,0.686
999725,1872.0,-9106.0,1666.0,0.327,-0.203,-0.609,0.694
999741,1408.0,-8888.0,1216.0,0.316,-0.217,-0.601,0.702
999757,586.0,-8576.0,1322.0,0.306,-0.23,-0.592,0.709
999783,86.0,-8256.0,1248.0,0.295,-0.244,-0.583,0.717
999799,-336.0,-7616.0,1256.0,0.285,-0.257,-0.574,0.723
999815,-886.0,-6362.0,1068.0,0.276,-0.27,-0.565,0.729
999832,-1210.0,-6772.0,1352.0,0.267,-0.283,-0.557,0.734
999849,-1578.0,-7542.0,2092.0,0.257,-0.295,-0.55,0.738
999865,-1942.0,-6126.0,2042.0,0.249,-0.306,-0.542,0.742
999881,-2258.0,-5936.0,2192.0,0.24,-0.317,-0.537,0.744
999897,-2086.0,-5642.0,1532.0,0.23,-0.328,-0.535,0.744
999923,-1836.0,-6536.0,1152.0,0.219,-0.339,-0.534,0.743
999940,-2114.0,-8192.0,1640.0,0.208,-0.349,-0.533,0.742
999957,-2210.0,-7742.0,2096.0,0.199,-0.358,-0.529,0.743
999974,-2984.0,-5486.0,2100.0,0.192,-0.367,-0.526,0.743
999991,-2940.0,-3560.0,1742.0,0.184,-0.375,-0.524,0.742
1000008,-2164.0,-2154.0,1028.0,0.175,-0.382,-0.525,0.74
1000024,-1600.0,-2798.0,636.0,0.165,-0.388,-0.53,0.736
1000041,-1662.0,-3328.0,-200.0,0.156,-0.39,-0.537,0.732
1000058,-1202.0,-4038.0,-824.0,0.151,-0.39,-0.541,0.73
1000075,-742.0,-4620.0,-636.0,0.148,-0.388,-0.542,0.731
1000092,-692.0,-4126.0,124.0,0.148,-0.384,-0.541,0.733
1000118,-1012.0,-4558.0,798.0,0.149,-0.378,-0.541,0.736
1000134,-1812.0,-5196.0,1044.0,0.15,-0.37,-0.544,0.738
1000150,-2072.0,-3628.0,746.0,0.151,-0.36,-0.55,0.738
1000166,-2692.0,-4886.0,1070.0,0.151,-0.35,-0.56,0.736
1000182,-3244.0,-7162.0,1696.0,0.154,-0.34,-0.569,0.733
1000198,-3536.0,-7392.0,1876.0,0.161,-0.331,-0.574,0.731
1000224,-3708.0,-7664.0,2556.0,0.171,-0.323,-0.576,0.731
1000241,-3468.0,-5810.0,2258.0,0.182,-0.316,-0.579,0.73
1000258,-2428.0,-5334.0,1382.0,0.191,-0.308,-0.586,0.725
1000275,-1748.0,-7972.0,1526.0,0.201,-0.299,-0.596,0.717
1000292,-1370.0,-8808.0,1200.0,0.211,-0.291,-0.605,0.71
1000309,-1496.0,-8178.0,1528.0,0.221,-0.283,-0.612,0.705
1000326,-1496.0,-6818.0,1150.0,0.233,-0.274,-0.618,0.699
1000343,-1090.0,-7536.0,930.0,0.244,-0.266,-0.624,0.693
1000360,-304.0,-8262.0,496.0,0.255,-0.256,-0.63,0.687
1000377,-142.0,-9422.0,708.0,0.267,-0.246,-0.634,0.683
1000394,194.0,-8494.0,718.0,0.279,-0.235,-0.636,0.68
1000411,142.0,-9422.0,1074.0,0.291,-0.224,-0.637,0.677
1000428,392.0,-8014.0,656.0,0.303,-0.213,-0.638,0.675
1000455,858.0,-7518.0,650.0,0.313,-0.201,-0.64,0.672
1000471,1592.0,-8742.0,1348.0,0.322,-0.191,-0.643,0.668
1000487,2126.0,-9238.0,1124.0,0.331,-0.181,-0.645,0.665
1000504,2434.0,-9014.0,790.0,0.338,-0.172,-0.647,0.662
1000521,2622.0,-8264.0,616.0,0.345,-0.164,-0.648,0.659
1000538,3032.0,-8178.0,824.0,0.351,-0.155,-0.65,0.656
1000555,3046.0,-8760.0,1360.0,0.357,-0.146,-0.652,0.653
1000572,2916.0,-8938.0,1382.0,0.362,-0.138,-0.655,0.648
1000589,3130.0,-9448.0,1138.0,0.367,-0.131,-0.66,0.642
1000606,3286.0,-11132.0,1368.0,0.371,-0.126,-0.665,0.636
1000632,3282.0,-11988.0,906.0,0.374,-0.122,-0.669,0.63
1000648,3342.0,-13228.0,1092.0,0.375,-0.118,-0.673,0.626
1000664,3810.0,-13582.0,1624.0,0.376,-0.117,-0.676,0.623
1000680,3992.0,-14492.0,2084.0,0.374,-0.118,-0.679,0.62
1000696,4106.0,-13558.0,1394.0,0.371,-0.121,-0.681,0.62
1000713,3808.0,-12754.0,754.0,0.366,-0.127,-0.682,0.62
1000729,3772.0,-12972.0,860.0,0.359,-0.135,-0.683,0.622
1000756,3796.0,-12448.0,814.0,0.351,-0.143,-0.682,0.626
1000773,4122.0,-11736.0,188.0,0.341,-0.152,-0.678,0.633
1000790,3940.0,-10380.0,-70.0,0.331,-0.162,-0.673,0.641
1000807,2900.0,-8128.0,-272.0,0.322,-0.172,-0.667,0.65
1000824,2228.0,-8010.0,366.0,0.312,-0.183,-0.66,0.658
1000840,1726.0,-8010.0,754.0,0.301,-0.195,-0.654,0.666
1000857,1060.0,-8222.0,1032.0,0.287,-0.207,-0.649,0.673
1000873,554.0,-7020.0,338.0,0.274,-0.22,-0.643,0.681
1000890,1362.0,-8002.0,156.0,0.26,-0.232,-0.638,0.687
1000916,-128.0,-7964.0,-32.0,0.247,-0.245,-0.633,0.692
1000932,-1164.0,-7412.0,-400.0,0.235,-0.257,-0.625,0.699
1000948,-1516.0,-7402.0,1376.0,0.221,-0.268,-0.616,0.707
1000964,-1646.0,-6458.0,1952.0,0.206,-0.279,-0.609,0.713
1000980,-2222.0,-5586.0,1854.0,0.19,-0.291,-0.606,0.715
1000996,-2308.0,-6140.0,978.0,0.173,-0.302,-0.606,0.715
1001012,-2426.0,-6990.0,426.0,0.157,-0.314,-0.606,0.714
1001039,-2382.0,-7558.0,-100.0,0.143,-0.325,-0.606,0.712
1001055,-2930.0,-6288.0,-306.0,0.131,-0.334,-0.604,0.712
1001071,-2216.0,-5942.0,302.0,0.121,-0.343,-0.603,0.71
1001087,-2602.0,-6056.0,726.0,0.111,-0.351,-0.604,0.707
1001104,-2550.0,-6288.0,770.0,0.103,-0.359,-0.607,0.702
1001121,-2414.0,-5110.0,-226.0,0.097,-0.367,-0.608,0.697
1001137,-1842.0,-5258.0,-686.0,0.092,-0.374,-0.608,0.695
1001164,-1468.0,-4722.0,-798.0,0.091,-0.38,-0.604,0.694
1001181,-1690.0,-4560.0,-476.0,0.093,-0.384,-0.598,0.697
1001197,-1014.0,-4434.0,530.0,0.097,-0.386,-0.59,0.702
1001213,-934.0,-4084.0,808.0,0.103,-0.385,-0.583,0.708
1001229,-1336.0,-3950.0,908.0,0.11,-0.382,-0.576,0.714
1001245,-1760.0,-5168.0,1326.0,0.119,-0.376,-0.57,0.72
1001261,-2364.0,-5894.0,1742.0,0.131,-0.368,-0.564,0.727
1001287,-2780.0,-2514.0,1766.0,0.144,-0.359,-0.56,0.733
1001303,-3456.0,-2918.0,1534.0,0.155,-0.349,-0.56,0.735
1001320,-2760.0,-7344.0,2712.0,0.165,-0.34,-0.561,0.737
1001336,-5020.0,-6646.0,1618.0,0.175,-0.33,-0.564,0.736
1001352,-4872.0,-6308.0,1742.0,0.186,-0.322,-0.568,0.735
1001369,-4206.0,-5774.0,1070.0,0.195,-0.314,-0.574,0.731
1001386,-3156.0,-6982.0,2098.0,0.204,-0.307,-0.581,0.726
1001402,-2460.0,-6806.0,1798.0,0.213,-0.299,-0.589,0.72
1001428,-1712.0,-7458.0,1396.0,0.222,-0.291,-0.6,0.712
1001445,-1032.0,-8254.0,722.0,0.231,-0.282,-0.61,0.704
1001462,-538.0,-8140.0,918.0,0.241,-0.272,-0.618,0.697
1001479,-360.0,-7116.0,810.0,0.252,-0.262,-0.627,0.689
1001495,180.0,-7598.0,692.0,0.263,-0.252,-0.635,0.681
1001511,620.0,-7824.0,88.0,0.274,-0.242,-0.642,0.674
1001527,970.0,-9404.0,326.0,0.285,-0.231,-0.647,0.668
1001543,1406.0,-9334.0,558.0,0.297,-0.22,-0.651,0.663
1001569,1700.0,-9004.0,1036.0,0.309,-0.209,-0.653,0.659
1001585,1538.0,-8282.0,792.0,0.32,-0.199,-0.655,0.655
1001601,1688.0,-8054.0,10.0,0.33,-0.19,-0.656,0.652
1001617,2374.0,-8984.0,-8.0,0.339,-0.181,-0.657,0.649
1001633,2886.0,-9882.0,326.0,0.348,-0.172,-0.657,0.646
1001649,2754.0,-8808.0,442.0,0.356,-0.164,-0.655,0.646
1001675,2562.0,-7624.0,294.0,0.364,-0.155,-0.653,0.646
1001691,2618.0,-7978.0,282.0,0.369,-0.147,-0.653,0.644
1001707,3054.0,-9524.0,454.0,0.375,-0.139,-0.654,0.642
1001723,3388.0,-9488.0,870.0,0.38,-0.131,-0.655,0.64
1001739,3364.0,-9972.0,1332.0,0.384,-0.124,-0.656,0.638
1001765,3888.0,-10132.0,1456.0,0.387,-0.117,-0.657,0.637
1001781,3660.0,-10308.0,1374.0,0.39,-0.111,-0.658,0.635
1001797,3936.0,-10586.0,1736.0,0.392,-0.106,-0.66,0.632
1001813,4254.0,-11806.0,2414.0,0.393,-0.102,-0.662,0.63
1001829,3564.0,-11722.0,1984.0,0.393,-0.099,-0.663,0.629
1001845,4200.0,-12542.0,2118.0,0.392,-0.098,-0.664,0.629
1001871,4774.0,-13098.0,1936.0,0.39,-0.098,-0.662,0.632
1001887,5366.0,-11496.0,1424.0,0.388,-0.101,-0.66,0.636
1001904,4686.0,-9814.0,1572.0,0.384,-0.106,-0.657,0.64
1001920,3762.0,-10216.0,1686.0,0.379,-0.115,-0.657,0.642
1001937,4194.0,-12206.0,1922.0,0.371,-0.126,-0.657,0.645
1001954,3684.0,-11338.0,2312.0,0.362,-0.138,-0.655,0.649
1001971,3818.0,-9240.0,1542.0,0.353,-0.151,-0.65,0.657
1001987,2680.0,-9286.0,1470.0,0.342,-0.166,-0.646,0.663
1002004,2072.0,-7298.0,888.0,0.331,-0.179,-0.639,0.671
1002021,1548.0,-7932.0,1484.0,0.318,-0.194,-0.634,0.678
1002047,918.0,-8188.0,-2.0,0.304,-0.209,-0.629,0.684
1002063,472.0,-8216.0,262.0,0.29,-0.224,-0.625,0.689
1002079,328.0,-8386.0,668.0,0.278,-0.237,-0.619,0.695
1002095,-238.0,-7864.0,540.0,0.266,-0.249,-0.613,0.701
1002111,-302.0,-6708.0,528.0,0.255,-0.261,-0.606,0.707
1002127,-1070.0,-7820.0,808.0,0.243,-0.274,-0.6,0.711
1002153,-1482.0,-6824.0,1150.0,0.232,-0.286,-0.595,0.715
1002170,-1472.0,-7648.0,1200.0,0.22,-0.298,-0.591,0.717
1002187,-1800.0,-8156.0,1346.0,0.209,-0.311,-0.585,0.719
1002203,-1994.0,-7402.0,766.0,0.198,-0.323,-0.58,0.721
1002219,-2574.0,-8900.0,1302.0,0.187,-0.335,-0.575,0.723
1002236,-2954.0,-9210.0,1190.0,0.178,-0.346,-0.571,0.723
1002252,-2940.0,-6766.0,86.0,0.17,-0.357,-0.564,0.724
1002278,-2700.0,-5400.0,-750.0,0.161,-0.371,-0.556,0.727
1002295,-2298.0,-5992.0,356.0,0.151,-0.384,-0.545,0.73
1002312,-2420.0,-7538.0,992.0,0.144,-0.396,-0.531,0.735
1002329,-3660.0,-4002.0,-772.0,0.138,-0.406,-0.516,0.741
1002346,-1996.0,-4594.0,2350.0,0.135,-0.416,-0.499,0.748
1002362,-2216.0,-2252.0,1954.0,0.132,-0.425,-0.486,0.752
1002378,-2386.0,-4586.0,1790.0,0.126,-0.431,-0.481,0.753
1002395,-3024.0,-5924.0,1176.0,0.119,-0.436,-0.481,0.752
1002412,-2620.0,-5900.0,596.0,0.111,-0.438,-0.482,0.751
1002429,-2834.0,-5094.0,490.0,0.104,-0.439,-0.482,0.751
1002455,-3330.0,-5150.0,1112.0,0.098,-0.438,-0.482,0.753
1002471,-4334.0,-6330.0,2772.0,0.092,-0.437,-0.482,0.754
1002487,-4848.0,-5330.0,2984.0,0.086,-0.435,-0.484,0.754
1002504,-5026.0,-5182.0,1664.0,0.08,-0.434,-0.489,0.752
1002521,-4472.0,-5948.0,954.0,0.074,-0.433,-0.493,0.751
1002537,-4472.0,-7754.0,832.0,0.071,-0.431,-0.496,0.75
1002554,-4774.0,-8198.0,962.0,0.068,-0.431,-0.495,0.751
