timeMs,ax,ay,az,q0,q1,q2,q3
5627829,-100.0,-10043.0,-5172.0,0.361,-0.646,0.559,-0.374
5627846,-12.0,-10965.0,-5446.0,0.356,-0.647,0.561,-0.373
5627863,-230.0,-11109.0,-5176.0,0.352,-0.648,0.565,-0.37
5627879,312.0,-9857.0,-5434.0,0.349,-0.649,0.57,-0.365
5627905,588.0,-9433.0,-5290.0,0.346,-0.649,0.575,-0.358
5627921,600.0,-9693.0,-5422.0,0.344,-0.649,0.582,-0.35
5627937,562.0,-9783.0,-5876.0,0.343,-0.648,0.588,-0.341
5627953,624.0,-9799.0,-6110.0,0.343,-0.647,0.594,-0.333
5627969,398.0,-9777.0,-5882.0,0.344,-0.645,0.6,-0.326
5627985,-74.0,-8399.0,-5110.0,0.347,-0.643,0.604,-0.319
5628011,-592.0,-6353.0,-4874.0,0.352,-0.64,0.609,-0.31
5628028,-602.0,-6629.0,-4858.0,0.358,-0.636,0.615,-0.299
5628045,-678.0,-7243.0,-5074.0,0.364,-0.632,0.621,-0.287
5628061,-524.0,-6257.0,-5282.0,0.37,-0.629,0.627,-0.274
5628078,-636.0,-6931.0,-5214.0,0.375,-0.625,0.633,-0.26
5628095,-460.0,-5649.0,-5164.0,0.379,-0.622,0.64,-0.245
5628112,-1374.0,-6057.0,-4638.0,0.382,-0.62,0.646,-0.23
5628129,-1314.0,-6591.0,-4902.0,0.384,-0.617,0.652,-0.216
5628146,-1938.0,-6461.0,-4722.0,0.387,-0.615,0.657,-0.203
5628163,-1914.0,-4959.0,-4466.0,0.39,-0.613,0.661,-0.19
5628180,-2352.0,-4723.0,-4402.0,0.393,-0.611,0.665,-0.176
5628207,-2362.0,-5647.0,-4962.0,0.395,-0.609,0.668,-0.161
5628223,-2554.0,-5375.0,-5314.0,0.397,-0.609,0.671,-0.147
5628239,-3040.0,-4971.0,-5026.0,0.398,-0.609,0.673,-0.133
5628255,-2908.0,-3813.0,-4736.0,0.399,-0.611,0.674,-0.118
5628271,-3140.0,-4851.0,-4782.0,0.399,-0.612,0.675,-0.101
5628287,-3550.0,-4967.0,-4954.0,0.4,-0.613,0.676,-0.086
5628313,-3790.0,-4903.0,-5052.0,0.398,-0.616,0.676,-0.07
5628330,-3464.0,-3821.0,-4764.0,0.396,-0.618,0.677,-0.054
5628347,-3676.0,-4793.0,-5310.0,0.393,-0.621,0.677,-0.037
5628364,-3802.0,-4287.0,-4984.0,0.389,-0.624,0.677,-0.021
5628381,-3336.0,-3585.0,-4922.0,0.385,-0.627,0.677,-0.005
5628398,-3346.0,-2825.0,-4130.0,0.382,-0.629,0.676,0.009
5628414,-2964.0,-3161.0,-4662.0,0.379,-0.632,0.676,0.023
5628431,-3154.0,-3243.0,-5898.0,0.378,-0.633,0.675,0.034
5628447,-3032.0,-2975.0,-4020.0,0.378,-0.634,0.673,0.044
5628464,-2232.0,-1173.0,-3210.0,0.38,-0.634,0.672,0.052
5628481,-1836.0,-1435.0,-2490.0,0.38,-0.635,0.669,0.059
5628507,-2244.0,-3019.0,-3404.0,0.38,-0.637,0.668,0.064
5628524,-2880.0,-3263.0,-4374.0,0.38,-0.638,0.666,0.067
5628540,-3392.0,-3733.0,-4336.0,0.382,-0.639,0.665,0.066
5628556,-3286.0,-3715.0,-4412.0,0.383,-0.64,0.663,0.061
5628572,-3072.0,-2829.0,-3640.0,0.384,-0.642,0.661,0.054
5628588,-2714.0,-2223.0,-2808.0,0.385,-0.644,0.66,0.043
5628604,-2554.0,-2079.0,-2638.0,0.386,-0.645,0.659,0.029
5628630,-3776.0,-3205.0,-3560.0,0.387,-0.646,0.658,0.016
5628646,-4248.0,-4043.0,-4916.0,0.389,-0.645,0.657,0.0
5628663,-4292.0,-3649.0,-4360.0,0.392,-0.644,0.657,-0.017
5628679,-4134.0,-4341.0,-4600.0,0.393,-0.643,0.656,-0.035
5628696,-3844.0,-4653.0,-4318.0,0.393,-0.642,0.656,-0.053
5628712,-4322.0,-6201.0,-4524.0,0.391,-0.642,0.656,-0.071
5628729,-3768.0,-4613.0,-4744.0,0.388,-0.642,0.655,-0.088
5628746,-3962.0,-5471.0,-5418.0,0.383,-0.643,0.655,-0.104
5628773,-3098.0,-4441.0,-5720.0,0.378,-0.643,0.655,-0.118
5628789,-2680.0,-4837.0,-5846.0,0.373,-0.644,0.655,-0.132
5628805,-2736.0,-6501.0,-6500.0,0.368,-0.645,0.654,-0.146
5628821,-3002.0,-5973.0,-6066.0,0.364,-0.646,0.652,-0.16
5628837,-2560.0,-5277.0,-5536.0,0.359,-0.647,0.65,-0.173
5628853,-2320.0,-6305.0,-5452.0,0.354,-0.648,0.649,-0.184
5628879,-1654.0,-6239.0,-5520.0,0.349,-0.649,0.647,-0.194
5628896,-1396.0,-6129.0,-5468.0,0.344,-0.651,0.645,-0.205
5628913,-1100.0,-5575.0,-5688.0,0.339,-0.652,0.643,-0.215
5628930,-1236.0,-6777.0,-5924.0,0.334,-0.653,0.641,-0.225
5628951,-1188.0,-5879.0,-5444.0,0.329,-0.654,0.639,-0.235
5628967,-1220.0,-6897.0,-5516.0,0.324,-0.656,0.637,-0.245
5628983,-960.0,-6007.0,-5274.0,0.32,-0.657,0.634,-0.254
5628999,-448.0,-6021.0,-5596.0,0.315,-0.658,0.632,-0.262
5629016,-282.0,-6885.0,-6304.0,0.309,-0.659,0.63,-0.27
5629032,-458.0,-6539.0,-5884.0,0.305,-0.66,0.628,-0.278
5629048,-574.0,-6785.0,-5772.0,0.299,-0.661,0.626,-0.285
5629065,-456.0,-6365.0,-5684.0,0.295,-0.662,0.624,-0.291
5629091,70.0,-6087.0,-5812.0,0.292,-0.663,0.622,-0.297
5629107,692.0,-6293.0,-6218.0,0.289,-0.664,0.62,-0.302
5629123,768.0,-6597.0,-6096.0,0.286,-0.666,0.617,-0.306
5629140,422.0,-7183.0,-5764.0,0.283,-0.667,0.615,-0.311
5629156,388.0,-7215.0,-5824.0,0.281,-0.669,0.612,-0.315
5629172,796.0,-7077.0,-5908.0,0.279,-0.67,0.61,-0.319
5629198,1292.0,-6727.0,-5958.0,0.277,-0.671,0.608,-0.322
5629214,1482.0,-6631.0,-6202.0,0.275,-0.672,0.606,-0.324
5629231,1218.0,-7021.0,-6008.0,0.273,-0.673,0.605,-0.326
5629247,1238.0,-7223.0,-6072.0,0.273,-0.674,0.603,-0.328
5629264,1260.0,-7333.0,-5978.0,0.272,-0.675,0.601,-0.33
5629280,1418.0,-8107.0,-6836.0,0.272,-0.675,0.6,-0.332
5629297,1024.0,-8355.0,-7008.0,0.272,-0.676,0.598,-0.334
5629313,716.0,-8061.0,-7138.0,0.272,-0.676,0.597,-0.336
5629339,568.0,-9125.0,-7734.0,0.272,-0.676,0.597,-0.336
5629355,226.0,-10123.0,-7768.0,0.272,-0.676,0.598,-0.334
5629371,204.0,-9347.0,-7266.0,0.272,-0.675,0.6,-0.331
5629387,508.0,-9263.0,-7408.0,0.272,-0.675,0.604,-0.326
5629403,632.0,-9313.0,-7562.0,0.273,-0.674,0.608,-0.319
5629419,430.0,-8631.0,-7066.0,0.274,-0.673,0.613,-0.31
5629445,262.0,-8767.0,-6988.0,0.277,-0.671,0.619,-0.301
5629462,-44.0,-9967.0,-6844.0,0.283,-0.668,0.623,-0.291
5629479,338.0,-9021.0,-6838.0,0.291,-0.665,0.626,-0.283
5629496,346.0,-7183.0,-6604.0,0.3,-0.662,0.63,-0.275
5629513,-46.0,-6861.0,-6254.0,0.311,-0.657,0.633,-0.266
5629530,-276.0,-5815.0,-5974.0,0.321,-0.653,0.637,-0.256
5629547,-894.0,-6079.0,-5432.0,0.333,-0.648,0.64,-0.245
5629563,-1234.0,-5789.0,-4950.0,0.345,-0.643,0.643,-0.233
5629580,-1154.0,-5553.0,-5198.0,0.357,-0.638,0.645,-0.22
5629597,-1222.0,-5157.0,-5228.0,0.368,-0.634,0.648,-0.207
5629613,-1792.0,-5259.0,-4942.0,0.377,-0.63,0.651,-0.194
5629640,-2130.0,-5173.0,-4924.0,0.386,-0.626,0.653,-0.181
5629656,-2412.0,-4597.0,-4660.0,0.394,-0.623,0.655,-0.167
5629672,-2582.0,-5191.0,-4876.0,0.401,-0.621,0.656,-0.154
5629688,-2818.0,-5111.0,-4732.0,0.407,-0.619,0.657,-0.142
5629704,-3104.0,-3765.0,-4378.0,0.412,-0.618,0.658,-0.128
5629720,-2892.0,-4241.0,-4978.0,0.414,-0.618,0.659,-0.113
5629746,-4014.0,-4989.0,-4788.0,0.418,-0.618,0.659,-0.099
5629763,-3542.0,-4485.0,-4552.0,0.421,-0.618,0.658,-0.085
5629780,-3390.0,-3817.0,-4252.0,0.424,-0.619,0.657,-0.07
5629796,-3528.0,-4461.0,-4344.0,0.424,-0.622,0.656,-0.055
5629813,-3622.0,-4359.0,-4826.0,0.423,-0.625,0.655,-0.04
5629829,-3784.0,-4947.0,-4854.0,0.422,-0.628,0.653,-0.026
5629846,-3842.0,-4223.0,-4926.0,0.421,-0.631,0.651,-0.014
5629863,-4438.0,-4265.0,-4758.0,0.418,-0.635,0.65,-0.001
5629880,-3758.0,-2443.0,-5150.0,0.416,-0.638,0.648,0.013
5629897,-4194.0,-4271.0,-5808.0,0.414,-0.639,0.648,0.029
5629923,-4450.0,-4741.0,-6238.0,0.412,-0.64,0.647,0.043
5629939,-3586.0,-2767.0,-5558.0,0.41,-0.64,0.648,0.059
5629956,-4202.0,-3585.0,-5622.0,0.407,-0.639,0.648,0.075
5629972,-3490.0,-3235.0,-5210.0,0.405,-0.639,0.648,0.091
5629988,-4230.0,-3759.0,-4910.0,0.403,-0.637,0.648,0.106
5630004,-3384.0,-1915.0,-4004.0,0.403,-0.635,0.648,0.119
5630020,-3216.0,-2773.0,-3530.0,0.403,-0.634,0.647,0.131
5630046,-2558.0,-3115.0,-3568.0,0.403,-0.632,0.646,0.14
5630063,-3024.0,-3665.0,-1968.0,0.403,-0.632,0.646,0.147
5630080,-2386.0,-2155.0,-2482.0,0.403,-0.631,0.645,0.15
5630096,-2624.0,-3091.0,-2732.0,0.403,-0.632,0.646,0.15
5630113,-2844.0,-2865.0,-2706.0,0.403,-0.632,0.646,0.145
5630129,-2726.0,-1373.0,-2206.0,0.403,-0.633,0.647,0.137
5630146,-2862.0,-1273.0,-2594.0,0.403,-0.634,0.647,0.127
5630163,-2898.0,-1329.0,-2920.0,0.403,-0.636,0.648,0.116
5630180,-3792.0,-2929.0,-3806.0,0.404,-0.637,0.649,0.101
5630197,-4442.0,-2963.0,-4296.0,0.404,-0.638,0.65,0.082
5630223,-4774.0,-2691.0,-3284.0,0.403,-0.639,0.652,0.063
5630239,-4302.0,-1921.0,-3478.0,0.399,-0.643,0.653,0.045
5630256,-4264.0,-3715.0,-5274.0,0.394,-0.645,0.654,0.028
5630272,-4760.0,-5055.0,-4938.0,0.392,-0.646,0.655,0.01
5630288,-4304.0,-4567.0,-5842.0,0.389,-0.646,0.656,-0.008
5630304,-4502.0,-5109.0,-5382.0,0.385,-0.646,0.659,-0.026
5630330,-4478.0,-4627.0,-5954.0,0.379,-0.646,0.661,-0.042
5630346,-4600.0,-4941.0,-5726.0,0.375,-0.646,0.662,-0.058
5630363,-3976.0,-4569.0,-6180.0,0.369,-0.647,0.664,-0.072
5630380,-3484.0,-4901.0,-6344.0,0.363,-0.647,0.665,-0.085
5630396,-3542.0,-5767.0,-6322.0,0.358,-0.648,0.665,-0.099
5630413,-3284.0,-5097.0,-6488.0,0.353,-0.648,0.665,-0.113
5630430,-3204.0,-5713.0,-6132.0,0.35,-0.648,0.665,-0.126
5630446,-2710.0,-5269.0,-6168.0,0.346,-0.648,0.665,-0.138
5630463,-2224.0,-5327.0,-6180.0,0.343,-0.647,0.665,-0.149
5630489,-2166.0,-6035.0,-6172.0,0.34,-0.646,0.664,-0.161
5630505,-2238.0,-5381.0,-5888.0,0.336,-0.646,0.664,-0.172
5630521,-2054.0,-5481.0,-5984.0,0.332,-0.646,0.663,-0.183
5630537,-2080.0,-6293.0,-6322.0,0.328,-0.645,0.662,-0.193
5630553,-1764.0,-5459.0,-6340.0,0.325,-0.646,0.66,-0.204
5630569,-1576.0,-6071.0,-6462.0,0.322,-0.646,0.659,-0.213
5630595,-1450.0,-5721.0,-6034.0,0.32,-0.645,0.657,-0.222
5630612,-1082.0,-5931.0,-6162.0,0.317,-0.645,0.656,-0.23
5630629,-912.0,-6347.0,-6116.0,0.314,-0.646,0.654,-0.238
5630646,-822.0,-6001.0,-6106.0,0.311,-0.646,0.652,-0.246
5630663,-586.0,-6851.0,-5786.0,0.308,-0.647,0.651,-0.253
5630679,-444.0,-6005.0,-5938.0,0.303,-0.647,0.649,-0.26
5630695,-22.0,-6051.0,-5882.0,0.298,-0.648,0.649,-0.266
5630712,-26.0,-5545.0,-5560.0,0.294,-0.648,0.648,-0.271
5630729,-544.0,-6805.0,-5988.0,0.291,-0.648,0.647,-0.276
5630746,-3980.0,-6547.0,-10632.0,0.291,-0.649,0.644,-0.281
5630772,-590.0,-5793.0,-5550.0,0.291,-0.65,0.641,-0.286
5630788,4.0,-7103.0,-5950.0,0.293,-0.65,0.638,-0.289
5630804,372.0,-7331.0,-6360.0,0.295,-0.651,0.635,-0.294
5630820,134.0,-7037.0,-6042.0,0.296,-0.651,0.632,-0.298
5630836,-50.0,-7497.0,-5980.0,0.298,-0.651,0.63,-0.301
5630852,-406.0,-8131.0,-6192.0,0.299,-0.652,0.627,-0.304
5630878,-268.0,-8085.0,-6368.0,0.3,-0.652,0.625,-0.307
5630895,86.0,-8253.0,-6582.0,0.301,-0.653,0.623,-0.309
5630912,130.0,-8759.0,-7556.0,0.301,-0.653,0.622,-0.312
5630928,-662.0,-8101.0,-6864.0,0.299,-0.653,0.621,-0.313
5630945,-1010.0,-9389.0,-7226.0,0.298,-0.653,0.621,-0.313
5630967,-618.0,-8847.0,-7550.0,0.298,-0.654,0.622,-0.311
5630984,-476.0,-9073.0,-7414.0,0.298,-0.654,0.624,-0.308
5631000,-294.0,-9533.0,-7124.0,0.298,-0.654,0.626,-0.303
5631016,-324.0,-8563.0,-6902.0,0.298,-0.653,0.629,-0.297
5631032,-442.0,-8233.0,-6498.0,0.299,-0.653,0.632,-0.29
5631048,-528.0,-8631.0,-6374.0,0.303,-0.652,0.635,-0.283
5631074,-50.0,-8015.0,-6410.0,0.308,-0.651,0.636,-0.276
5631090,372.0,-6703.0,-6534.0,0.315,-0.649,0.638,-0.269
5631106,-22.0,-7149.0,-5848.0,0.321,-0.647,0.64,-0.262
5631122,-268.0,-6925.0,-5406.0,0.328,-0.645,0.641,-0.256
5631139,-850.0,-7299.0,-4900.0,0.336,-0.643,0.642,-0.25
5631155,-848.0,-6759.0,-5024.0,0.345,-0.64,0.642,-0.244
5631171,-656.0,-5607.0,-5360.0,0.354,-0.637,0.643,-0.237
5631198,-692.0,-5201.0,-5784.0,0.361,-0.633,0.645,-0.229
5631214,-1496.0,-5925.0,-5502.0,0.367,-0.63,0.648,-0.22
5631230,-2042.0,-5591.0,-5388.0,0.374,-0.627,0.65,-0.211
5631246,-2258.0,-6337.0,-5338.0,0.381,-0.624,0.652,-0.201
5631263,-2428.0,-6473.0,-5564.0,0.389,-0.621,0.653,-0.191
5631279,-2438.0,-5473.0,-5120.0,0.396,-0.618,0.654,-0.182
5631296,-2266.0,-5063.0,-5110.0,0.402,-0.615,0.656,-0.171
5631322,-2064.0,-4833.0,-5212.0,0.408,-0.613,0.658,-0.16
5631339,-2610.0,-5917.0,-5078.0,0.414,-0.61,0.66,-0.148
5631355,-2638.0,-5097.0,-5152.0,0.42,-0.606,0.661,-0.137
5631371,-3044.0,-4877.0,-4336.0,0.426,-0.603,0.662,-0.126
5631387,-3350.0,-5603.0,-4582.0,0.432,-0.601,0.663,-0.114
5631403,-3346.0,-5031.0,-4590.0,0.436,-0.599,0.664,-0.102
5631420,-3240.0,-4665.0,-4268.0,0.441,-0.597,0.665,-0.09
5631446,-3196.0,-4613.0,-4258.0,0.446,-0.594,0.665,-0.078
5631462,-3238.0,-5137.0,-4450.0,0.452,-0.591,0.665,-0.065
5631479,-3786.0,-5945.0,-4782.0,0.46,-0.586,0.666,-0.054
5631496,-4292.0,-4627.0,-4092.0,0.466,-0.581,0.666,-0.044
5631513,-5208.0,-4667.0,-4410.0,0.47,-0.577,0.667,-0.032
5631530,-5160.0,-4053.0,-4054.0,0.472,-0.576,0.668,-0.018
5631547,-5480.0,-4215.0,-4632.0,0.473,-0.575,0.667,-0.003
5631563,-5658.0,-4297.0,-5398.0,0.475,-0.574,0.667,0.012
5631579,-5436.0,-2671.0,-4990.0,0.476,-0.573,0.666,0.027
5631596,-5720.0,-3397.0,-5110.0,0.478,-0.573,0.665,0.043
5631622,-5380.0,-2811.0,-5044.0,0.48,-0.572,0.663,0.059
5631638,-5526.0,-2989.0,-4492.0,0.483,-0.571,0.66,0.076
5631654,-5656.0,-2929.0,-4430.0,0.483,-0.571,0.657,0.093
5631670,-5308.0,-2317.0,-3112.0,0.484,-0.571,0.654,0.11
5631686,-5416.0,-2799.0,-2942.0,0.483,-0.573,0.65,0.128
5631712,-5282.0,-3193.0,-2942.0,0.482,-0.575,0.645,0.144
5631729,-5112.0,-2851.0,-3312.0,0.48,-0.579,0.64,0.159
5631746,-5068.0,-2833.0,-3584.0,0.477,-0.583,0.634,0.173
5631762,-4556.0,-1835.0,-2532.0,0.474,-0.589,0.628,0.186
5631779,-5210.0,-2947.0,-3022.0,0.472,-0.593,0.622,0.197
5631796,-4680.0,-2087.0,-3148.0,0.47,-0.597,0.616,0.205
5631812,-4350.0,-2447.0,-2980.0,0.469,-0.601,0.612,0.213
5631829,-4920.0,-3189.0,-3430.0,0.467,-0.603,0.608,0.218
5631846,-5146.0,-2905.0,-3472.0,0.466,-0.606,0.606,0.221
5631863,-5262.0,-2313.0,-3074.0,0.465,-0.609,0.604,0.222
5631879,-5884.0,-2849.0,-3474.0,0.464,-0.611,0.602,0.222
5631906,-5904.0,-2231.0,-3636.0,0.463,-0.614,0.6,0.221
5631922,-6634.0,-2557.0,-3990.0,0.462,-0.616,0.599,0.22
5631939,-6902.0,-2161.0,-4372.0,0.461,-0.618,0.598,0.218
5631955,-7388.0,-2561.0,-4442.0,0.462,-0.62,0.597,0.216
5631971,-7612.0,-2739.0,-5006.0,0.462,-0.621,0.596,0.215
5631987,-7160.0,-2031.0,-4738.0,0.464,-0.62,0.595,0.214
5632003,-7078.0,-2431.0,-4804.0,0.466,-0.62,0.594,0.215
5632029,-6520.0,-2253.0,-4800.0,0.469,-0.618,0.593,0.215
5632045,-6502.0,-2145.0,-4796.0,0.472,-0.617,0.592,0.216
5632062,-6592.0,-2621.0,-4760.0,0.474,-0.615,0.591,0.217
5632079,-6552.0,-2663.0,-4384.0,0.478,-0.613,0.59,0.218
5632095,-6070.0,-2583.0,-4352.0,0.482,-0.611,0.589,0.219
5632111,-6112.0,-2419.0,-4016.0,0.486,-0.609,0.587,0.22
5632128,-6362.0,-3707.0,-4106.0,0.491,-0.607,0.585,0.222
5632145,-6050.0,-3017.0,-3740.0,0.496,-0.605,0.582,0.223
5632171,-5770.0,-2935.0,-3662.0,0.5,-0.603,0.58,0.223
5632187,-5878.0,-2673.0,-3500.0,0.505,-0.601,0.577,0.224
5632203,-5926.0,-3421.0,-3730.0,0.509,-0.6,0.575,0.225
5632219,-5798.0,-2379.0,-3064.0,0.513,-0.599,0.572,0.225
