timeMs,ax,ay,az,q0,q1,q2,q3
308841,-484.0,-4088.0,-1912.0,0.072,-0.493,-0.661,0.562
308857,-976.0,-5182.0,-1990.0,0.073,-0.493,-0.66,0.563
308873,-1722.0,-3648.0,-1498.0,0.08,-0.492,-0.659,0.564
308899,-1978.0,-2198.0,-1430.0,0.089,-0.49,-0.66,0.563
308915,-1806.0,-3328.0,-1102.0,0.099,-0.489,-0.662,0.56
308932,-2286.0,-4610.0,-1268.0,0.11,-0.487,-0.664,0.557
308949,-2540.0,-4500.0,-2814.0,0.125,-0.484,-0.666,0.554
308966,-2546.0,-4868.0,-2536.0,0.142,-0.48,-0.668,0.551
308983,-2390.0,-5174.0,-1962.0,0.158,-0.477,-0.669,0.548
309000,-1632.0,-5916.0,-2362.0,0.174,-0.474,-0.671,0.543
309017,-1786.0,-8716.0,-1322.0,0.19,-0.472,-0.673,0.537
309034,-2056.0,-6800.0,-1492.0,0.206,-0.47,-0.676,0.529
309051,-2050.0,-6992.0,-2234.0,0.221,-0.467,-0.68,0.52
309078,-1212.0,-7292.0,-3882.0,0.236,-0.464,-0.685,0.51
309094,-726.0,-7988.0,-3424.0,0.251,-0.46,-0.689,0.5
309111,-80.0,-7898.0,-3160.0,0.265,-0.457,-0.694,0.489
309128,10.0,-7118.0,-3156.0,0.279,-0.454,-0.698,0.478
309145,330.0,-7786.0,-3626.0,0.292,-0.451,-0.703,0.466
309162,692.0,-8750.0,-3544.0,0.305,-0.447,-0.707,0.455
309178,1066.0,-8300.0,-3916.0,0.317,-0.444,-0.711,0.444
309195,1110.0,-8262.0,-3624.0,0.328,-0.441,-0.715,0.433
309212,1334.0,-7670.0,-3822.0,0.339,-0.437,-0.718,0.423
309229,2116.0,-8048.0,-4414.0,0.348,-0.434,-0.72,0.414
309245,2062.0,-8788.0,-4140.0,0.358,-0.43,-0.723,0.406
309271,2006.0,-9298.0,-4062.0,0.369,-0.424,-0.724,0.399
309287,2074.0,-9012.0,-4056.0,0.38,-0.418,-0.725,0.394
309303,2276.0,-10258.0,-3616.0,0.39,-0.411,-0.726,0.39
309319,2082.0,-10086.0,-3934.0,0.399,-0.405,-0.727,0.387
309335,2418.0,-11476.0,-4636.0,0.404,-0.4,-0.727,0.384
309351,2630.0,-12078.0,-4572.0,0.408,-0.396,-0.728,0.383
309377,2988.0,-13530.0,-3974.0,0.411,-0.394,-0.729,0.381
309393,2796.0,-12156.0,-3644.0,0.41,-0.394,-0.729,0.381
309410,2964.0,-11514.0,-4046.0,0.406,-0.396,-0.73,0.382
309426,3474.0,-11172.0,-4242.0,0.399,-0.401,-0.73,0.383
309442,3752.0,-12000.0,-4544.0,0.391,-0.406,-0.73,0.386
309458,3384.0,-11428.0,-4524.0,0.384,-0.411,-0.728,0.391
309484,2898.0,-12086.0,-4350.0,0.379,-0.415,-0.725,0.399
309501,1770.0,-9476.0,-3050.0,0.374,-0.417,-0.719,0.411
309517,1746.0,-7800.0,-3704.0,0.366,-0.421,-0.713,0.425
309533,2088.0,-8686.0,-4406.0,0.356,-0.427,-0.706,0.439
309550,1484.0,-9092.0,-3944.0,0.348,-0.433,-0.697,0.454
309567,900.0,-8940.0,-3530.0,0.34,-0.438,-0.688,0.469
309584,346.0,-8292.0,-2556.0,0.33,-0.444,-0.678,0.484
309600,88.0,-8294.0,-2068.0,0.319,-0.449,-0.669,0.499
309627,40.0,-6748.0,-2320.0,0.307,-0.456,-0.66,0.513
309643,-226.0,-6938.0,-2654.0,0.293,-0.462,-0.652,0.525
309659,-528.0,-8614.0,-2560.0,0.28,-0.468,-0.645,0.535
309676,-1238.0,-7858.0,-1990.0,0.269,-0.472,-0.638,0.546
309692,-2016.0,-5616.0,-1306.0,0.258,-0.475,-0.631,0.556
309708,-1972.0,-7680.0,-1356.0,0.243,-0.479,-0.627,0.564
309725,-1918.0,-7876.0,-1442.0,0.231,-0.481,-0.621,0.574
309742,-2416.0,-6172.0,-2058.0,0.219,-0.483,-0.616,0.582
309759,-2154.0,-5586.0,-2250.0,0.206,-0.486,-0.613,0.588
309785,-2116.0,-5440.0,-1920.0,0.193,-0.489,-0.61,0.593
309801,-1662.0,-4796.0,-1310.0,0.18,-0.491,-0.607,0.598
309817,-1616.0,-5050.0,-738.0,0.168,-0.494,-0.604,0.602
309834,-1420.0,-5356.0,-164.0,0.158,-0.497,-0.602,0.605
309851,-886.0,-4258.0,96.0,0.15,-0.499,-0.6,0.607
309868,-600.0,-3050.0,-122.0,0.145,-0.5,-0.598,0.609
309884,-330.0,-3542.0,-356.0,0.143,-0.501,-0.597,0.61
309901,-646.0,-2666.0,-396.0,0.145,-0.5,-0.595,0.612
309927,-1052.0,-2596.0,-436.0,0.149,-0.499,-0.595,0.612
309943,-1292.0,-4298.0,-370.0,0.156,-0.498,-0.595,0.612
309959,-1668.0,-3124.0,-352.0,0.166,-0.496,-0.594,0.611
309975,-1974.0,-3326.0,-196.0,0.176,-0.494,-0.595,0.609
309991,-2326.0,-6044.0,-390.0,0.186,-0.492,-0.598,0.606
310008,-2860.0,-5438.0,-1094.0,0.197,-0.489,-0.6,0.601
310025,-3096.0,-4888.0,-1206.0,0.208,-0.488,-0.604,0.595
310052,-2550.0,-7088.0,-1478.0,0.216,-0.487,-0.609,0.587
310068,-2398.0,-7292.0,-1478.0,0.226,-0.486,-0.614,0.58
310084,-1950.0,-6476.0,-2064.0,0.236,-0.484,-0.62,0.571
310100,-1370.0,-7542.0,-1958.0,0.245,-0.484,-0.626,0.561
310117,-1358.0,-7854.0,-1436.0,0.256,-0.482,-0.632,0.55
310134,-808.0,-7488.0,-2494.0,0.266,-0.48,-0.638,0.54
310151,-620.0,-8158.0,-2652.0,0.278,-0.478,-0.644,0.529
310167,-632.0,-8652.0,-2314.0,0.289,-0.476,-0.65,0.518
310184,-808.0,-7980.0,-2498.0,0.299,-0.474,-0.655,0.507
310211,-458.0,-7952.0,-3088.0,0.306,-0.473,-0.662,0.495
310227,88.0,-8114.0,-3146.0,0.312,-0.472,-0.668,0.483
310243,572.0,-8242.0,-3534.0,0.317,-0.473,-0.673,0.471
310260,354.0,-8586.0,-3560.0,0.322,-0.474,-0.679,0.46
310277,168.0,-8326.0,-3250.0,0.328,-0.473,-0.683,0.449
310293,564.0,-8042.0,-3132.0,0.333,-0.473,-0.688,0.439
310310,1096.0,-9890.0,-3636.0,0.338,-0.472,-0.692,0.429
310326,580.0,-10670.0,-4060.0,0.344,-0.47,-0.696,0.42
310353,112.0,-9612.0,-4204.0,0.35,-0.467,-0.699,0.413
310370,352.0,-10362.0,-4496.0,0.356,-0.464,-0.702,0.407
310386,1028.0,-10740.0,-5202.0,0.362,-0.46,-0.704,0.403
310403,1098.0,-10668.0,-5544.0,0.365,-0.457,-0.705,0.4
310419,1330.0,-12614.0,-5242.0,0.367,-0.456,-0.706,0.398
310436,1608.0,-13658.0,-5094.0,0.369,-0.455,-0.707,0.396
310452,922.0,-12436.0,-4786.0,0.368,-0.455,-0.707,0.397
310468,1526.0,-12662.0,-4944.0,0.364,-0.456,-0.707,0.4
310484,1388.0,-11444.0,-4862.0,0.357,-0.459,-0.706,0.405
310510,1752.0,-11586.0,-5034.0,0.348,-0.463,-0.704,0.411
310526,1842.0,-11634.0,-4676.0,0.339,-0.467,-0.7,0.419
310543,1878.0,-11172.0,-4698.0,0.331,-0.471,-0.696,0.429
310560,1854.0,-11680.0,-4434.0,0.325,-0.474,-0.689,0.441
310576,-316.0,-8608.0,-2132.0,0.321,-0.474,-0.68,0.457
310593,-556.0,-5468.0,-3306.0,0.311,-0.478,-0.671,0.473
310610,-56.0,-8598.0,-3426.0,0.298,-0.483,-0.663,0.488
310636,-160.0,-8166.0,-3122.0,0.288,-0.487,-0.654,0.502
310652,-474.0,-6728.0,-2652.0,0.278,-0.49,-0.645,0.516
310668,-886.0,-7302.0,-2144.0,0.267,-0.494,-0.637,0.528
310684,-1672.0,-7968.0,-1842.0,0.257,-0.497,-0.629,0.54
310700,-2506.0,-6008.0,-1334.0,0.246,-0.499,-0.622,0.551
310716,-2638.0,-5182.0,-1772.0,0.231,-0.503,-0.617,0.56
310742,-2428.0,-6958.0,-2396.0,0.213,-0.507,-0.614,0.566
310758,-2658.0,-7150.0,-2206.0,0.198,-0.51,-0.61,0.573
310775,-2958.0,-4842.0,-1744.0,0.184,-0.513,-0.607,0.579
310792,-2814.0,-4840.0,-1482.0,0.168,-0.516,-0.605,0.583
310808,-2348.0,-5470.0,-926.0,0.153,-0.519,-0.602,0.587
310824,-2170.0,-5308.0,-538.0,0.14,-0.521,-0.6,0.59
310840,-1928.0,-5498.0,-518.0,0.129,-0.523,-0.599,0.593
310866,-1852.0,-6188.0,-208.0,0.122,-0.524,-0.597,0.595
310883,-1808.0,-5182.0,274.0,0.12,-0.524,-0.596,0.596
310899,-1644.0,-3972.0,334.0,0.119,-0.524,-0.595,0.598
310916,-1514.0,-2714.0,-268.0,0.12,-0.523,-0.595,0.598
310933,-1236.0,-2894.0,-616.0,0.121,-0.523,-0.595,0.598
310949,-1194.0,-3488.0,-936.0,0.125,-0.522,-0.596,0.598
310966,-1284.0,-4424.0,-618.0,0.132,-0.52,-0.595,0.598
310983,-1672.0,-4030.0,-550.0,0.142,-0.518,-0.595,0.598
310999,-2124.0,-4252.0,-146.0,0.154,-0.516,-0.595,0.597
311016,-2344.0,-4670.0,-760.0,0.165,-0.514,-0.596,0.594
311033,-2572.0,-5506.0,-756.0,0.178,-0.512,-0.597,0.591
311060,-2614.0,-5626.0,-1210.0,0.191,-0.51,-0.6,0.586
311076,-2704.0,-6018.0,-1176.0,0.205,-0.508,-0.603,0.58
311093,-2494.0,-5870.0,-1432.0,0.216,-0.507,-0.607,0.572
311109,-2356.0,-7780.0,-1304.0,0.228,-0.506,-0.613,0.563
311125,-1800.0,-6302.0,-1650.0,0.239,-0.505,-0.618,0.554
311141,-1464.0,-8320.0,-2382.0,0.25,-0.504,-0.623,0.544
311157,-1494.0,-9444.0,-1976.0,0.263,-0.501,-0.628,0.534
311183,-2068.0,-6138.0,-2594.0,0.274,-0.499,-0.634,0.523
311200,-914.0,-6926.0,-3232.0,0.281,-0.499,-0.641,0.51
311217,-26.0,-9760.0,-3228.0,0.289,-0.499,-0.648,0.497
311233,-136.0,-8642.0,-3142.0,0.299,-0.497,-0.653,0.486
311250,-566.0,-7602.0,-2830.0,0.309,-0.495,-0.658,0.475
311266,-312.0,-8800.0,-3058.0,0.318,-0.494,-0.663,0.465
311283,-190.0,-9122.0,-3498.0,0.328,-0.49,-0.666,0.456
311300,-222.0,-8796.0,-3308.0,0.339,-0.486,-0.67,0.448
311316,-222.0,-7656.0,-3320.0,0.349,-0.482,-0.672,0.441
311343,596.0,-7900.0,-3450.0,0.357,-0.478,-0.675,0.435
311359,714.0,-8782.0,-3314.0,0.365,-0.473,-0.678,0.428
311375,648.0,-7504.0,-3548.0,0.372,-0.468,-0.681,0.422
311391,872.0,-8470.0,-3112.0,0.379,-0.462,-0.685,0.416
311407,954.0,-8374.0,-2744.0,0.386,-0.456,-0.689,0.411
311423,1134.0,-7972.0,-3236.0,0.391,-0.45,-0.693,0.406
311449,2128.0,-9256.0,-3438.0,0.394,-0.445,-0.697,0.4
311466,2014.0,-9712.0,-3580.0,0.398,-0.44,-0.702,0.394
311483,1810.0,-9546.0,-3802.0,0.4,-0.435,-0.707,0.389
311503,2022.0,-11042.0,-3744.0,0.401,-0.432,-0.711,0.385
311519,2208.0,-11700.0,-4084.0,0.4,-0.43,-0.714,0.381
311535,2914.0,-13020.0,-5150.0,0.396,-0.43,-0.717,0.378
311551,3416.0,-12838.0,-6078.0,0.393,-0.431,-0.72,0.376
311567,2962.0,-12314.0,-5054.0,0.39,-0.433,-0.721,0.375
311583,2400.0,-11442.0,-4006.0,0.384,-0.437,-0.722,0.376
311599,2052.0,-11460.0,-4024.0,0.373,-0.443,-0.721,0.38
311626,2532.0,-11494.0,-4730.0,0.362,-0.449,-0.72,0.387
311642,2438.0,-10864.0,-4756.0,0.352,-0.454,-0.716,0.396
311659,2660.0,-11230.0,-5116.0,0.345,-0.458,-0.712,0.406
311675,1512.0,-9598.0,-3772.0,0.341,-0.46,-0.705,0.419
311691,806.0,-6898.0,-3192.0,0.337,-0.462,-0.697,0.433
311707,290.0,-6678.0,-2842.0,0.328,-0.467,-0.689,0.447
311733,474.0,-8484.0,-3338.0,0.318,-0.472,-0.681,0.461
311750,550.0,-8790.0,-3214.0,0.31,-0.476,-0.672,0.475
311767,326.0,-8472.0,-3414.0,0.304,-0.479,-0.663,0.488
311783,-114.0,-8680.0,-2996.0,0.301,-0.482,-0.653,0.501
311800,-1052.0,-5756.0,-2538.0,0.296,-0.484,-0.643,0.514
311816,-1078.0,-4830.0,-2400.0,0.287,-0.489,-0.634,0.526
311833,-688.0,-7768.0,-2098.0,0.277,-0.494,-0.626,0.536
311850,-584.0,-8432.0,-1898.0,0.27,-0.498,-0.618,0.546
311867,-1214.0,-6616.0,-1674.0,0.265,-0.501,-0.608,0.556
311883,-1498.0,-5746.0,-1294.0,0.259,-0.505,-0.599,0.565
311909,-1474.0,-5374.0,-914.0,0.253,-0.51,-0.591,0.572
311926,-1366.0,-5982.0,-896.0,0.247,-0.514,-0.583,0.578
311943,-1790.0,-6348.0,-610.0,0.244,-0.518,-0.576,0.584
311960,-2392.0,-3514.0,-84.0,0.24,-0.521,-0.57,0.588
311977,-2858.0,-1604.0,-1728.0,0.233,-0.525,-0.565,0.592
311994,-2060.0,-8014.0,1294.0,0.228,-0.528,-0.561,0.596
312011,-1634.0,-3050.0,-700.0,0.225,-0.53,-0.555,0.601
312028,-1952.0,-3238.0,-338.0,0.223,-0.532,-0.551,0.604
312045,-1746.0,-3010.0,-492.0,0.221,-0.532,-0.55,0.605
312062,-1124.0,-4690.0,-346.0,0.22,-0.531,-0.551,0.605
312080,-1304.0,-5174.0,-64.0,0.222,-0.529,-0.552,0.605
312097,-1296.0,-3822.0,-256.0,0.227,-0.526,-0.554,0.604
312114,-1376.0,-4966.0,22.0,0.234,-0.523,-0.556,0.602
312131,-1292.0,-5906.0,-338.0,0.243,-0.519,-0.559,0.599
312148,-1796.0,-4850.0,-392.0,0.256,-0.515,-0.561,0.596
312174,-1644.0,-5170.0,-88.0,0.268,-0.51,-0.566,0.59
312190,-1432.0,-5952.0,-36.0,0.28,-0.506,-0.571,0.583
312207,-1532.0,-6176.0,-580.0,0.292,-0.502,-0.577,0.574
312224,-1530.0,-6076.0,-1268.0,0.303,-0.498,-0.585,0.563
312241,-1188.0,-6958.0,-1302.0,0.313,-0.495,-0.594,0.551
312257,-952.0,-7762.0,-1170.0,0.324,-0.491,-0.603,0.539
312273,-284.0,-8454.0,-2512.0,0.334,-0.487,-0.611,0.527
312290,-42.0,-7554.0,-2356.0,0.347,-0.481,-0.619,0.515
312317,-358.0,-6830.0,-2690.0,0.358,-0.476,-0.626,0.504
312333,362.0,-7582.0,-2758.0,0.367,-0.47,-0.634,0.492
312350,526.0,-9376.0,-2076.0,0.376,-0.463,-0.643,0.481
312366,728.0,-8168.0,-2160.0,0.385,-0.456,-0.652,0.468
312383,922.0,-8122.0,-2300.0,0.391,-0.45,-0.661,0.455
312402,1890.0,-7844.0,-2960.0,0.397,-0.446,-0.67,0.442
312418,2256.0,-8716.0,-3078.0,0.401,-0.441,-0.678,0.429
312434,2148.0,-8594.0,-2908.0,0.406,-0.436,-0.686,0.418
312450,2476.0,-8382.0,-2916.0,0.41,-0.431,-0.694,0.407
312476,3024.0,-8006.0,-3032.0,0.414,-0.425,-0.7,0.396
312492,3366.0,-8384.0,-3220.0,0.419,-0.42,-0.707,0.386
312508,3296.0,-9670.0,-3126.0,0.424,-0.413,-0.713,0.376
312524,3054.0,-8998.0,-3166.0,0.43,-0.405,-0.718,0.368
312540,3598.0,-9064.0,-3274.0,0.434,-0.399,-0.723,0.361
312557,4482.0,-10818.0,-3732.0,0.438,-0.394,-0.726,0.355
312583,4254.0,-11584.0,-4348.0,0.441,-0.39,-0.729,0.35
312600,4058.0,-11030.0,-4392.0,0.444,-0.386,-0.731,0.346
312616,4318.0,-12352.0,-3896.0,0.444,-0.385,-0.733,0.343
312632,4482.0,-12896.0,-3482.0,0.442,-0.386,-0.734,0.342
312649,4020.0,-11660.0,-4208.0,0.439,-0.388,-0.735,0.342
312666,4060.0,-11210.0,-4610.0,0.432,-0.393,-0.735,0.345
312683,4384.0,-11636.0,-4464.0,0.424,-0.399,-0.733,0.351
312699,4176.0,-10830.0,-4396.0,0.417,-0.405,-0.73,0.361
312716,3364.0,-10526.0,-3742.0,0.409,-0.411,-0.724,0.373
312732,3410.0,-11638.0,-3244.0,0.403,-0.416,-0.718,0.388
312759,3110.0,-10400.0,-3058.0,0.398,-0.42,-0.709,0.404
312775,3160.0,-8852.0,-3840.0,0.394,-0.424,-0.698,0.421
312791,2814.0,-8598.0,-3742.0,0.39,-0.43,-0.687,0.438
312807,1998.0,-8194.0,-3476.0,0.385,-0.436,-0.674,0.456
312823,1244.0,-7434.0,-2760.0,0.379,-0.442,-0.66,0.474
312839,1104.0,-8934.0,-2190.0,0.371,-0.449,-0.647,0.492
312865,818.0,-10084.0,-1850.0,0.364,-0.455,-0.634,0.509
312882,512.0,-9156.0,-1708.0,0.358,-0.459,-0.621,0.525
312898,-220.0,-6068.0,-2646.0,0.351,-0.463,-0.609,0.539
312915,-630.0,-4682.0,-1872.0,0.338,-0.47,-0.599,0.553
312932,-454.0,-7768.0,-1962.0,0.322,-0.477,-0.592,0.564
312949,-718.0,-7872.0,-1588.0,0.307,-0.482,-0.583,0.577
312966,-1350.0,-8122.0,-1082.0,0.294,-0.487,-0.576,0.588
312982,-2446.0,-8054.0,44.0,0.281,-0.49,-0.568,0.598
312999,-3336.0,-6498.0,80.0,0.267,-0.493,-0.562,0.608
313025,-3590.0,-6446.0,68.0,0.251,-0.496,-0.558,0.616
313041,-2800.0,-2450.0,-1722.0,0.232,-0.499,-0.556,0.623
313057,-1180.0,-3818.0,-2130.0,0.21,-0.501,-0.556,0.629
313073,470.0,-5278.0,-2292.0,0.191,-0.503,-0.554,0.635
313089,134.0,-4548.0,-1262.0,0.178,-0.504,-0.55,0.642
313105,-62.0,-3002.0,-816.0,0.17,-0.504,-0.545,0.648
313131,-632.0,-2062.0,248.0,0.166,-0.504,-0.541,0.652
313148,-1120.0,-3076.0,1000.0,0.164,-0.504,-0.539,0.654
313164,-1258.0,-3682.0,1312.0,0.166,-0.504,-0.539,0.654
313181,-1684.0,-3628.0,1078.0,0.17,-0.504,-0.539,0.653
313198,-1608.0,-4210.0,820.0,0.177,-0.503,-0.54,0.651
313215,-1930.0,-5090.0,684.0,0.188,-0.501,-0.541,0.649
313232,-2496.0,-3358.0,228.0,0.201,-0.499,-0.541,0.646
313249,-2888.0,-4378.0,450.0,0.214,-0.496,-0.545,0.641
313265,-2882.0,-3588.0,-254.0,0.226,-0.492,-0.551,0.635
313281,-2540.0,-4868.0,-458.0,0.237,-0.489,-0.558,0.627
313308,-2180.0,-6104.0,-628.0,0.247,-0.487,-0.567,0.617
313325,-2518.0,-7436.0,-122.0,0.258,-0.484,-0.576,0.606
313342,-2494.0,-5604.0,-612.0,0.268,-0.482,-0.586,0.594
313359,-1738.0,-6386.0,-950.0,0.276,-0.48,-0.597,0.58
313376,-1012.0,-8918.0,-880.0,0.285,-0.479,-0.609,0.565
313393,-1164.0,-8712.0,-1022.0,0.296,-0.476,-0.619,0.55
313410,-1144.0,-6640.0,-1910.0,0.307,-0.474,-0.629,0.534
313427,-452.0,-7254.0,-1956.0,0.318,-0.471,-0.64,0.517
313443,626.0,-9392.0,-2756.0,0.328,-0.469,-0.649,0.5
313460,276.0,-9020.0,-2810.0,0.342,-0.465,-0.657,0.485
313477,246.0,-8098.0,-2996.0,0.353,-0.461,-0.665,0.47
313494,988.0,-7924.0,-3412.0,0.363,-0.457,-0.672,0.456
313512,1762.0,-8376.0,-3280.0,0.372,-0.453,-0.679,0.443
313539,2190.0,-10364.0,-2988.0,0.381,-0.447,-0.684,0.432
313555,1764.0,-9110.0,-3220.0,0.391,-0.44,-0.689,0.423
313571,1874.0,-9770.0,-2822.0,0.399,-0.434,-0.693,0.415
313587,2436.0,-8628.0,-3428.0,0.405,-0.427,-0.697,0.408
313603,2984.0,-7988.0,-3934.0,0.41,-0.422,-0.701,0.402
313619,3452.0,-9712.0,-3290.0,0.414,-0.417,-0.705,0.397
313645,3506.0,-10714.0,-3382.0,0.418,-0.412,-0.708,0.393
313662,2984.0,-12196.0,-2702.0,0.423,-0.406,-0.71,0.39
313680,2776.0,-11202.0,-3330.0,0.427,-0.4,-0.712,0.388
313697,3046.0,-10616.0,-4058.0,0.43,-0.396,-0.713,0.387
313714,3600.0,-12380.0,-3670.0,0.43,-0.395,-0.714,0.387
313731,3628.0,-11966.0,-3732.0,0.428,-0.395,-0.714,0.387
313747,4000.0,-12410.0,-3750.0,0.424,-0.398,-0.714,0.389
313763,3828.0,-12752.0,-3866.0,0.419,-0.402,-0.713,0.392
313780,3328.0,-11270.0,-3838.0,0.413,-0.407,-0.711,0.397
313796,3318.0,-10756.0,-3806.0,0.405,-0.414,-0.707,0.405
313813,3644.0,-12660.0,-3760.0,0.398,-0.421,-0.701,0.416
313840,2828.0,-11266.0,-3400.0,0.392,-0.426,-0.693,0.429
313856,2120.0,-9352.0,-3546.0,0.386,-0.432,-0.683,0.444
313872,1850.0,-9274.0,-3222.0,0.377,-0.439,-0.673,0.461
313888,1640.0,-10210.0,-2814.0,0.368,-0.446,-0.662,0.478
313904,1314.0,-9648.0,-2702.0,0.359,-0.452,-0.649,0.495
313920,832.0,-8592.0,-3036.0,0.351,-0.458,-0.636,0.512
313946,682.0,-9270.0,-2866.0,0.344,-0.464,-0.621,0.529
313963,-148.0,-9926.0,-1830.0,0.337,-0.469,-0.605,0.548
313980,-908.0,-9844.0,-1378.0,0.333,-0.471,-0.587,0.567
313997,-1242.0,-9460.0,-1574.0,0.33,-0.473,-0.569,0.586
314014,-860.0,-6412.0,-2042.0,0.325,-0.476,-0.551,0.604
314031,-1042.0,-4692.0,-1536.0,0.315,-0.479,-0.535,0.62
314048,-772.0,-6036.0,-1256.0,0.298,-0.485,-0.522,0.635
314064,-648.0,-7062.0,-1288.0,0.282,-0.49,-0.508,0.65
314081,-548.0,-6018.0,-964.0,0.267,-0.494,-0.493,0.664
314098,-526.0,-4280.0,-366.0,0.252,-0.497,-0.478,0.679
314115,-370.0,-4226.0,-22.0,0.235,-0.501,-0.464,0.692
314141,-1018.0,-5730.0,676.0,0.219,-0.503,-0.451,0.704
314157,-1458.0,-4148.0,840.0,0.204,-0.505,-0.44,0.714
314173,-1774.0,-4216.0,762.0,0.188,-0.507,-0.433,0.721
314189,-2246.0,-8204.0,1332.0,0.174,-0.509,-0.427,0.727
314206,-2534.0,-5824.0,924.0,0.161,-0.511,-0.42,0.733
314223,-4060.0,-4158.0,-232.0,0.147,-0.512,-0.413,0.738
314239,-3748.0,-6278.0,-386.0,0.129,-0.515,-0.41,0.742
